timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,186.60,0.00,0.00,0.00,13.60,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9520588,0,6138412,39.20,54680,1540636,6448492,41.18,5021728,924812,2796,4351256,79480,2488,12072,31532,0,0,0.00,0,0.00,1,297,0.11,0.34,1.02,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.20,5.00,1.08,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.40,208.20,0.00,0.00,0.00,19.20,9.20,0.00,292.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,9525968,0,6133032,39.17,54688,1535540,6448492,41.18,5021288,920008,2772,4351104,79404,2472,12072,31532,0,0,0.00,0,0.00,1,295,0.10,0.34,1.01,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,7.00,5.60,1.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,202.00,0.00,0.00,0.00,23.20,7.60,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9532812,0,6126188,39.12,54696,1527904,6448492,41.18,5020756,912932,2804,4351104,79556,2472,12072,31532,0,0,0.00,0,0.00,1,295,0.09,0.33,1.01,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,5.20,0.77,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,187.00,0.00,0.00,0.00,88.80,7.40,0.00,231.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,9537232,0,6121768,39.09,54700,1523804,6448492,41.18,5021468,908148,2456,4351108,79368,2472,12072,31532,0,0,0.00,0,0.00,1,295,0.09,0.33,1.00,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,2.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,527.00,665.80,0.00,0.00,0.00,387.20,117.40,0.00,1853.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,774.40,9542100,0,6116900,39.06,54708,1518720,6448492,41.18,5021240,903396,744,4351176,79328,2472,12072,31532,0,0,0.00,0,0.00,0,295,0.08,0.32,1.00,0,5.40,0.00,774.40,143.41,0.04,6.52,0.59,0.32,257.40,170.00,1706.36,607.42,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,226.80,0.00,0.00,0.00,98.40,8.80,0.00,302.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,9547484,0,6111516,39.03,54708,1513612,6448492,41.18,5021032,898484,264,4351192,79252,2472,12072,31532,0,0,0.00,0,0.00,0,295,0.07,0.32,0.99,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,15.20,15.00,45.18,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,23.47,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,76.23,0.00,368.40,361.40,0.00,0.00,0.00,42.40,8.20,0.00,353.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,9550856,0,6108144,39.01,54716,1510668,6448492,41.18,5021056,895584,2412,4351192,79164,2472,12072,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.98,0,6.20,0.00,84.80,13.68,0.01,1.55,0.26,0.16,28.40,18.80,175.65,10.50,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,343.40,217.20,0.00,0.00,0.00,28.80,9.20,0.00,663.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9563384,0,6095616,38.93,54724,1505992,6448492,41.18,5013132,891076,2804,4343500,79084,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.06,0.31,0.98,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.40,3.60,1.71,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,190.80,0.00,0.00,0.00,5.60,7.60,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9568436,0,6090564,38.89,54732,1500896,6448492,41.18,5012732,886392,2796,4343500,79004,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.06,0.30,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,188.80,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9573560,0,6085440,38.86,54732,1495796,6448492,41.18,5012488,881524,2816,4343500,78920,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.05,0.30,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.40,268.60,0.00,0.00,0.00,4.80,7.20,0.00,316.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9578660,0,6080340,38.83,54740,1490704,6448492,41.18,5012316,876600,2844,4343500,78848,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.96,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,36.60,49.60,2.52,511.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,349.60,225.60,0.00,0.00,0.00,43.20,57.00,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9582812,0,6076188,38.80,54748,1485608,6448492,41.18,5012976,871804,2904,4344456,78752,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.96,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,13.80,13.20,25.07,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,228.60,0.00,0.00,0.00,437.60,8.20,0.00,290.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,9588192,0,6070808,38.77,54756,1480516,6448492,41.18,5012724,866980,628,4344460,78660,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.95,0,5.40,0.00,875.20,162.07,0.04,7.26,0.44,0.24,9.40,10.80,21.04,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,20.76,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,78.84,0.00,379.80,354.20,0.00,0.00,0.00,62.40,10.40,0.00,481.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,9593928,0,6065072,38.73,54764,1474564,6448492,41.18,5012320,861456,1832,4344468,78840,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.95,0,7.00,0.00,124.80,17.83,0.01,1.71,0.11,0.08,28.00,22.00,175.36,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,340.20,225.20,0.00,0.00,0.00,16.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9598360,0,6060640,38.70,54772,1470320,6448492,41.18,5012196,857368,2772,4344468,78768,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.94,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.20,6.20,3.33,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.60,0.00,0.00,0.00,13.60,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9603476,0,6055524,38.67,54784,1465228,6448492,41.18,5011900,852548,2840,4344468,78692,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,184.40,0.00,0.00,0.00,4.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9608536,0,6050464,38.64,54792,1460124,6448492,41.18,5011612,847752,2872,4344468,78548,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,166.40,0.00,0.00,0.00,4.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9613248,0,6045752,38.61,54800,1455032,6448492,41.18,5011332,842972,2896,4344468,78548,2472,12060,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.93,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,347.00,209.40,0.00,0.00,0.80,36.00,209.60,0.00,346.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,9618456,0,6040544,38.58,54800,1449936,6448492,41.18,5011044,838164,2724,4344468,78480,2472,12060,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.92,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,4.60,4.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,8.47,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,90.52,0.00,636.00,1043.60,0.00,0.00,0.00,372.00,121.00,0.00,1856.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,744.00,9607160,0,6051840,38.65,54804,1445664,6448492,41.18,5027112,834008,1952,4360744,78252,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.92,0,5.60,0.00,744.00,132.86,0.04,7.29,0.57,0.32,521.60,312.00,3575.37,710.55,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,344.20,290.80,0.00,0.00,0.00,219.20,8.60,0.00,302.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,438.40,9610556,0,6048444,38.63,54816,1442324,6448492,41.18,5027156,830732,2716,4360744,78200,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.10,0.26,0.92,0,9.20,0.00,438.40,47.65,0.04,4.00,0.26,0.24,11.80,11.40,58.69,10.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,185.40,0.00,0.00,0.00,16.80,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9615528,0,6043472,38.59,54824,1437312,6448492,41.18,5026940,825968,2816,4360744,78132,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.09,0.26,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,1.40,0.20,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,191.20,0.00,0.00,0.00,4.00,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9620740,0,6038260,38.56,54832,1432172,6448492,41.18,5026456,821192,2848,4360744,78084,2472,12088,31532,0,0,0.00,0,0.00,0,294,0.09,0.25,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,324.20,188.00,0.00,0.00,0.00,3.20,11.00,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9626096,0,6032904,38.53,54840,1427072,6448492,41.18,5026216,816476,2876,4360744,77980,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.08,0.25,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,199.80,0.00,0.00,0.00,1.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9631148,0,6027852,38.49,54840,1421984,6448492,41.18,5025924,811704,2892,4360744,77896,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.07,0.25,0.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,5.80,0.82,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,266.80,0.00,0.00,0.00,56.80,9.00,0.00,683.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,9643036,0,6015964,38.42,54848,1416888,6448492,41.18,5018400,806948,2736,4353584,77820,2472,12088,31532,0,0,0.00,0,0.00,2,295,0.07,0.24,0.89,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,42.60,50.00,2.80,511.17,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,184.00,0.00,0.00,0.00,528.80,8.00,0.00,229.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1057.60,9647272,0,6011728,38.39,54856,1412768,6448492,41.18,5018960,802200,204,4353560,77764,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.06,0.24,0.89,0,6.40,0.00,1057.60,165.25,0.03,4.25,0.25,0.16,4.80,7.20,6.28,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,386.60,290.40,0.00,0.00,0.00,27.20,10.00,0.00,373.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,9652300,0,6006700,38.36,54864,1408668,6448492,41.18,5018800,798152,940,4353564,77700,2472,12076,31532,0,0,0.00,0,0.00,1,295,0.06,0.23,0.88,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,37.00,26.60,213.02,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,10.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.05,0.00,342.60,256.00,0.00,0.00,0.00,15.20,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9656556,0,6002444,38.33,54872,1404296,6448492,41.18,5018536,794200,1944,4353564,77620,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.05,0.23,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,3.81,5.63,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,324.60,241.40,0.00,0.00,0.00,569.60,8.80,0.00,279.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1139.20,9661096,0,5997904,38.30,54884,1400052,6448492,41.18,5018312,790188,28,4353564,77560,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.05,0.23,0.87,0,9.60,0.00,1139.20,118.67,0.06,6.42,0.25,0.24,4.80,5.00,3.31,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.80,0.00,0.00,0.00,15.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9666204,0,5992796,38.27,54892,1394960,6448492,41.18,5017836,785552,172,4353564,77484,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.04,0.22,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,194.00,0.00,0.00,0.00,0.00,8.00,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9671420,0,5987580,38.24,54892,1389864,6448492,41.18,5017576,780724,208,4353564,77388,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.04,0.22,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,1.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,482.40,659.00,0.00,0.00,0.00,4.80,14.20,0.00,1042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9676472,0,5982528,38.21,54900,1384772,6448492,41.18,5017632,775616,248,4353572,77304,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.04,0.21,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,262.00,171.40,1709.70,587.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,376.00,259.40,0.00,0.00,0.00,6.40,9.60,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9683160,0,5975840,38.16,54908,1377500,6448492,41.18,5016580,769276,688,4353572,77384,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.60,22.40,120.00,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,354.60,240.40,0.00,0.00,0.00,26.40,8.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9687848,0,5971152,38.13,54916,1372868,6448492,41.18,5016348,764984,1224,4353580,77320,2472,12076,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.85,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,6.40,8.60,9.18,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,5.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.00,337.60,243.00,0.00,0.00,0.00,56.00,9.20,0.00,799.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,9691924,0,5967076,38.11,54924,1368624,6448492,41.18,5016128,761048,1952,4353580,77176,2472,12076,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.85,0,7.40,0.00,112.00,15.14,0.01,1.62,0.11,0.08,7.80,7.40,3.94,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,8.05,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,91.15,0.00,358.00,257.80,0.00,0.00,0.00,47.20,221.60,0.00,7480.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9713224,0,5945776,37.97,54932,1363960,6448492,41.18,4999572,756708,2272,4337384,77244,2472,12048,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.85,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.40,6.40,2.33,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,331.00,217.60,0.00,0.00,0.00,19.20,8.60,0.00,1098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9717376,0,5941624,37.94,54940,1359292,6448492,41.18,4999280,752364,2780,4337408,77160,2472,12048,31532,0,0,0.00,0,0.00,1,295,0.10,0.21,0.84,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,3.40,1.79,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,193.60,0.00,0.00,0.00,8.80,7.40,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,9722600,0,5936400,37.91,54948,1354196,6448492,41.18,4998960,747564,2800,4337412,77076,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.84,0,1.00,0.00,17.60,17.60,0.00,4.80,1.60,0.16,2.80,3.40,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,198.00,0.00,0.00,0.00,13.60,7.20,0.00,1098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9727724,0,5931276,37.88,54960,1349140,6448492,41.18,4998588,742972,2856,4337412,76996,2472,12048,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,345.00,228.80,0.00,0.00,0.00,171.20,483.20,0.00,650.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9730552,0,5928448,37.86,54960,1344004,6448492,41.18,5000488,738124,2032,4339676,76924,2472,12048,31532,0,0,0.00,0,0.00,1,295,0.08,0.20,0.83,0,2.00,0.00,342.40,171.20,0.00,1.60,0.40,0.08,9.60,13.40,0.60,86.70,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,266.60,0.00,0.00,0.00,193.60,11.00,0.00,561.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,9736552,0,5922448,37.82,54968,1338908,6448492,41.18,4999504,733416,1172,4338992,76788,2472,12048,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.83,0,3.40,0.00,387.20,113.88,0.00,0.94,0.71,0.24,34.60,42.20,8.41,438.21,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,3.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,366.40,268.00,0.00,0.00,0.00,121.60,14.80,0.00,334.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,9739464,0,5919536,37.80,54976,1334208,6448492,41.18,5001252,728928,1056,4341120,76804,2472,12052,31532,0,0,0.00,0,0.00,0,295,0.06,0.20,0.82,0,7.20,0.00,243.20,33.78,0.24,32.78,3.67,2.64,26.80,20.20,126.47,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,20.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.07,0.00,383.00,336.80,0.00,0.00,0.00,134.40,46.60,0.00,702.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,9746932,0,5912068,37.76,54984,1331288,6448492,41.18,4996348,726156,2724,4336228,76748,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.06,0.19,0.82,0,2.40,0.00,268.80,112.00,0.00,0.00,0.00,0.00,16.40,12.60,91.33,8.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.20,0.00,0.00,0.00,23.20,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9749936,0,5909064,37.74,54992,1326192,6448492,41.18,4996008,721408,2824,4338284,76664,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.60,5.40,0.72,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,196.40,0.00,0.00,0.00,3.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9754976,0,5904024,37.70,54996,1321164,6448492,41.18,4995632,716768,2852,4338284,76612,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.05,0.19,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,200.00,0.00,0.00,0.00,3.20,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9760340,0,5898660,37.67,55004,1316084,6448492,41.18,4995296,712000,2876,4338296,76636,2472,12048,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.39,0.00,0.00,0.00,0.00
