timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:04,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.40,285.20,0.00,0.00,0.00,215.20,119.60,0.00,543.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,10650740,0,5008260,31.98,55136,1692904,5225684,33.37,3739120,1071320,216,3062344,87240,2504,9848,31532,0,0,0.00,0,0.00,0,297,0.07,0.26,0.89,0,3.20,0.00,430.40,134.50,0.01,1.75,0.25,0.08,34.60,27.00,174.79,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,15.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.05,0.00,400.20,317.40,0.00,0.00,0.00,31.20,61.00,0.00,781.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,10663524,0,4995476,31.90,55144,1689796,5225684,33.37,3730316,1068380,2320,3053752,87140,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.88,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,12.20,11.00,41.28,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,186.20,0.00,0.00,0.00,20.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10668656,0,4990344,31.87,55148,1684700,5225684,33.37,3729936,1063640,2404,3053752,87040,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,4.20,0.59,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,186.80,0.00,0.00,0.00,3.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10673740,0,4985260,31.84,55156,1679604,5225684,33.37,3729624,1058864,2428,3053752,86956,2472,9572,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.40,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.20,0.00,0.00,0.00,20.00,9.20,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10678772,0,4980228,31.80,55164,1674636,5225684,33.37,3729212,1054176,2420,3053752,86868,2472,9572,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.87,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,376.40,295.60,0.00,0.00,0.00,0.80,240.00,0.00,342.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10683464,0,4975536,31.77,55164,1669460,5225684,33.37,3729732,1049560,2460,3054536,86736,2472,9776,31532,0,0,0.00,0,0.00,0,297,0.04,0.24,0.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,42.00,53.00,6.04,455.38,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.00,242.20,0.00,0.00,0.00,9.60,25.20,0.00,306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10687688,0,4971312,31.75,55168,1664320,5225684,33.37,3729452,1044692,2496,3054660,86704,2488,9828,31532,0,0,0.00,0,0.00,0,297,0.04,0.23,0.86,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,16.40,13.00,42.31,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,14.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.83,0.00,387.80,322.00,0.00,0.00,0.00,147.20,55.80,0.00,442.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,10693256,0,4965744,31.71,55172,1660120,5225684,33.37,3728280,1040692,2680,3053752,86608,2472,9572,31532,0,0,0.00,0,0.00,3,295,0.20,0.26,0.86,0,5.60,0.00,294.40,52.57,0.00,0.86,0.14,0.08,28.80,20.60,174.16,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.40,337.60,230.80,0.00,0.00,0.00,364.80,239.80,0.00,295.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,10696804,0,4962196,31.69,55176,1656312,5225684,33.37,3728936,1037148,2356,3054588,86516,2488,9836,31532,0,0,0.00,0,0.00,0,297,0.18,0.26,0.86,0,4.40,0.00,729.60,165.82,0.01,2.73,0.18,0.08,3.80,6.00,3.33,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,1.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,349.00,222.80,0.00,0.00,0.00,12.00,137.80,0.00,4068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10515232,0,5143768,32.85,55184,1651332,5225684,33.37,3914928,1032472,2420,3240880,86392,2488,9956,31532,0,0,0.00,0,0.00,0,295,0.17,0.25,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,5.20,0.61,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,183.20,0.00,0.00,0.00,20.80,9.40,0.00,276.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10520536,0,5138464,32.81,55188,1646116,5225684,33.37,3914568,1027672,2416,3240880,86308,2472,9936,31532,0,0,0.00,0,0.00,0,295,0.15,0.25,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,179.00,0.00,0.00,0.00,4.00,7.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10524272,0,5134728,32.79,55196,1641076,5225684,33.37,3915376,1022848,2440,3242092,86220,2472,9936,31532,0,0,0.00,0,0.00,0,295,0.14,0.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.80,197.00,0.00,0.00,0.00,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10529180,0,5129820,32.76,55196,1635880,5225684,33.37,3915064,1018108,2472,3242092,86044,2472,9936,31532,0,0,0.00,0,0.00,0,295,0.13,0.24,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,419.40,364.80,0.00,0.00,0.00,33.60,15.80,0.00,519.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,10536068,0,5122932,32.72,55204,1628692,5225684,33.37,3914476,1011576,236,3242228,86228,2488,9936,31532,0,0,0.00,0,0.00,2,297,0.12,0.24,0.84,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,70.80,63.00,218.44,432.17,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,18.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.39,0.20,338.40,295.20,0.00,0.00,0.00,62.40,193.80,0.00,294.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10538496,0,5120504,32.70,55208,1625740,5225684,33.37,3915200,1008692,2352,3242920,86240,2496,10072,31532,0,0,0.00,0,0.00,0,298,0.11,0.23,0.83,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,5.80,8.80,6.33,9.50,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,348.20,215.00,0.00,0.00,0.00,18.40,305.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10542052,0,5116948,32.68,55216,1620696,5225684,33.37,3915812,1004016,2424,3243932,86268,2520,10476,31532,0,0,0.00,0,0.00,0,301,0.10,0.23,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,7.20,0.98,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,190.40,0.00,0.00,0.00,20.00,58.20,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10546912,0,5112088,32.65,55224,1615548,5225684,33.37,3915804,999284,2416,3244128,86100,2520,10480,31532,0,0,0.00,0,0.00,0,301,0.09,0.23,0.82,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.40,191.20,0.00,0.00,0.00,0.00,65.20,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10553324,0,5105676,32.61,55224,1611476,5225684,33.37,3914448,994540,2456,3242228,85996,2488,9936,31532,0,0,0.00,0,0.00,0,297,0.09,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.40,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.80,228.40,0.00,0.00,0.00,4.80,11.60,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10565324,0,5093676,32.53,55232,1606336,5225684,33.37,3907356,989776,2488,3235572,85824,2488,9936,31532,0,0,0.00,0,0.00,3,297,0.08,0.22,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,3.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.40,199.40,0.00,0.00,0.00,4.00,256.00,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10569644,0,5089356,32.50,55236,1601380,5225684,33.37,3907940,985024,2520,3236420,85712,2504,10188,31532,0,0,0.00,0,0.00,1,299,0.07,0.22,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,5.60,0.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,2.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,620.00,691.00,0.00,0.00,0.00,214.40,69.80,0.00,1127.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,428.80,10575624,0,5083376,32.46,55244,1596204,5225684,33.37,3906824,980308,1544,3235596,85760,2504,9924,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.81,0,8.80,0.00,428.80,48.73,0.01,1.27,0.09,0.08,258.20,152.60,1706.49,521.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,361.80,229.40,0.00,0.00,0.00,311.20,8.20,0.00,304.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,622.40,10580748,0,5078252,32.43,55256,1591052,5225684,33.37,3906356,975548,172,3235596,85588,2488,9924,31532,0,0,0.00,0,0.00,0,297,0.06,0.21,0.80,0,4.40,0.00,622.40,141.45,0.00,0.91,0.18,0.08,15.80,16.60,45.24,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,11.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.23,0.80,383.20,326.20,0.00,0.00,0.00,33.60,491.80,0.00,391.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10582624,0,5076376,32.42,55264,1587296,5225684,33.37,3907868,971900,1456,3237312,85548,2520,10448,31532,0,0,0.00,0,0.00,1,301,0.06,0.20,0.80,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,31.60,29.40,179.95,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,7.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.40,375.80,279.20,0.00,0.00,0.00,0.00,355.20,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10589604,0,5069396,32.37,55264,1580972,5225684,33.37,3906532,966092,2436,3236432,85784,2504,10200,31532,0,0,0.00,0,0.00,0,299,0.05,0.20,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,6.28,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,218.40,0.00,0.00,0.00,27.20,66.60,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10596136,0,5062864,32.33,55268,1575764,5225684,33.37,3905276,961284,2520,3235532,85680,2496,9924,31532,0,0,0.00,0,0.00,1,297,0.05,0.20,0.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.20,7.40,1.19,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.00,201.20,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10601356,0,5057644,32.30,55272,1570712,5225684,33.37,3904860,956592,2556,3235540,85596,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,199.60,0.00,0.00,0.00,4.80,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10606540,0,5052460,32.27,55280,1565620,5225684,33.37,3904532,951804,2592,3235544,85532,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.04,0.19,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,268.20,0.00,0.00,0.00,48.80,7.20,0.00,318.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,97.60,10611724,0,5047276,32.23,55288,1560476,5225684,33.37,3904244,947044,2420,3235544,85412,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.04,0.19,0.78,0,8.00,0.00,97.60,12.20,0.00,0.00,0.00,0.00,35.40,38.20,5.55,448.64,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,206.20,0.00,0.00,0.00,60.80,10.40,0.00,303.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,10616872,0,5042128,32.20,55296,1555416,5225684,33.37,3903788,942372,2256,3235544,85324,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.03,0.18,0.77,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,13.40,12.00,41.18,23.12,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,16.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.43,0.00,350.60,313.80,0.00,0.00,0.00,627.20,10.40,0.00,350.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1254.40,10620496,0,5038504,32.18,55296,1552136,5225684,33.37,3903644,939156,920,3235548,85272,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.03,0.18,0.77,0,11.00,0.00,1254.40,114.04,0.03,2.98,0.15,0.16,26.80,24.20,174.95,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,326.20,215.40,0.00,0.00,0.00,24.80,51.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10625084,0,5033916,32.15,55304,1547332,5225684,33.37,3903508,934716,1508,3235632,85208,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.03,0.18,0.76,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.00,4.00,1.76,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,324.40,185.20,0.00,0.00,0.00,11.20,244.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10629112,0,5029888,32.12,55304,1542240,5225684,33.37,3903984,929980,1544,3236472,85164,2496,10192,31532,0,0,0.00,0,0.00,1,298,0.03,0.18,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.40,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,369.40,224.40,0.00,0.00,0.00,3.20,361.40,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10635744,0,5023256,32.08,55308,1537188,5225684,33.37,3902740,925288,1572,3235604,85048,2488,9884,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,9.80,1.19,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.40,188.60,0.00,0.00,0.00,4.80,11.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10640988,0,5018012,32.05,55316,1532044,5225684,33.37,3902460,920528,1604,3235632,84852,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.02,0.17,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,196.40,0.00,0.00,0.00,3.20,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10646108,0,5012892,32.01,55324,1526984,5225684,33.37,3902076,915768,1628,3235632,84764,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.02,0.17,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,417.80,339.20,0.00,0.00,0.00,14.40,252.20,0.00,698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10657548,0,5001452,31.94,55324,1521860,5225684,33.37,3895360,911020,1636,3229240,84612,2488,10180,31532,0,0,0.00,0,0.00,1,297,0.02,0.16,0.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,36.80,42.80,2.75,434.69,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,14.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.81,0.00,417.60,379.00,0.00,0.00,0.00,319.20,68.80,0.00,467.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,638.40,10662484,0,4996516,31.91,55332,1518880,5225684,33.37,3894384,907952,2212,3228392,84532,2488,9916,31532,0,0,0.00,0,0.00,0,295,0.10,0.18,0.75,0,7.80,0.00,638.40,81.85,0.02,1.95,0.10,0.08,39.60,30.00,219.05,12.82,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,187.20,0.00,0.00,0.00,28.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10666996,0,4992004,31.88,55336,1513804,5225684,33.37,3894080,903432,2396,3228392,84456,2472,9916,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.74,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.20,211.80,0.00,0.00,0.00,3.20,255.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10670892,0,4988108,31.85,55344,1508712,5225684,33.37,3894628,898676,2420,3229300,84384,2488,10188,31532,0,0,0.00,0,0.00,0,297,0.08,0.17,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,5.80,0.61,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,205.20,0.00,0.00,0.00,494.40,9.40,0.00,279.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,988.80,10675984,0,4983016,31.82,55352,1503620,5225684,33.37,3894324,893956,104,3229304,84328,2488,10188,31532,0,0,0.00,0,0.00,1,297,0.08,0.17,0.73,0,11.00,0.00,988.80,89.89,0.03,2.47,0.07,0.08,2.60,2.60,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,198.20,0.00,0.00,0.00,4.80,55.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10681488,0,4977512,31.79,55360,1499536,5225684,33.37,3894012,889280,136,3228396,84216,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,4.60,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,1.81,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,521.20,600.00,0.00,0.00,0.00,0.00,17.80,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10686632,0,4972368,31.75,55360,1494444,5225684,33.37,3893632,884548,176,3228396,84104,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.14,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.80,124.20,1705.69,113.60,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,260.60,0.00,0.00,0.00,5.60,7.20,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10691748,0,4967252,31.72,55368,1489352,5225684,33.37,3893388,879700,208,3228396,84032,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.13,0.18,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,31.00,39.60,2.17,420.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,373.20,246.00,0.00,0.00,0.00,4.80,246.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10695544,0,4963456,31.70,55372,1484260,5225684,33.37,3893836,874996,248,3229244,83968,2488,10184,31532,0,0,0.00,0,0.00,0,297,0.12,0.17,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,16.60,44.24,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,376.20,268.00,0.00,0.00,0.00,11.20,67.20,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10701520,0,4957480,31.66,55380,1479588,5225684,33.37,3892724,870640,720,3228400,83884,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.11,0.17,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.80,21.00,170.89,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,18.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.90,0.00,354.20,302.60,0.00,0.00,0.00,40.00,10.20,0.00,275.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,10704960,0,4954040,31.64,55392,1476204,5225684,33.37,3892616,867336,2512,3228400,83884,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.72,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,4.80,6.20,4.80,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,183.40,0.00,0.00,0.00,70.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,10710140,0,4948860,31.60,55400,1471144,5225684,33.37,3892164,862708,2216,3228400,83804,2472,9916,31532,0,0,0.00,0,0.00,0,295,0.10,0.17,0.71,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,1.57,0.00,0.00,0.00,0.00
