timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,206.80,0.00,0.00,0.00,11.20,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11384000,0,4275000,27.30,54904,1593944,4414984,28.19,3031896,1055056,2820,2438116,78836,2400,8464,31532,0,0,0.00,0,0.00,1,286,0.10,0.74,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,7.20,1.81,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:10:29,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,372.80,242.00,0.00,0.00,0.00,1.60,13.80,0.00,513.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11387592,0,4271408,27.28,54904,1588832,4414984,28.19,3033316,1050220,2840,2439792,78768,2400,8468,31532,0,0,0.00,0,0.00,1,286,0.09,0.73,1.43,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.00,6.00,3.39,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:34,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,333.60,202.60,0.00,0.00,0.00,7.20,10.00,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11393008,0,4265992,27.24,54908,1583668,4414984,28.19,3032932,1045388,2892,2439716,78668,2400,8468,31532,0,0,0.00,0,0.00,0,286,0.08,0.72,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,1.80,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,335.20,203.80,0.00,0.00,0.00,295.20,7.80,0.00,997.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,590.40,11398080,0,4260920,27.21,54908,1578660,4414984,28.19,3032756,1040572,1488,2439716,78636,2400,8468,31532,0,0,0.00,0,0.00,1,286,0.07,0.70,1.41,0,4.80,0.00,590.40,123.00,0.00,0.83,0.17,0.08,5.20,5.40,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:44,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.20,201.60,0.00,0.00,0.00,272.80,8.20,0.00,276.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,545.60,11403388,0,4255612,27.18,54912,1573472,4414984,28.19,3032432,1035728,176,2439716,78564,2400,8468,31532,0,0,0.00,0,0.00,0,286,0.07,0.69,1.40,0,4.40,0.00,545.60,124.00,0.00,0.18,0.18,0.08,1.80,3.20,1.63,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,9.24,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,388.80,311.80,0.00,0.00,0.00,53.60,227.20,0.00,20701.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,10883256,0,4775744,30.50,54920,1568376,5246196,33.50,3556812,1030912,96,2964368,78476,2400,9492,31532,0,0,0.00,0,0.00,0,286,0.06,0.68,1.39,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,7.60,8.40,3.52,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,344.80,214.20,0.00,0.00,0.00,6.40,8.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10888464,0,4770536,30.47,54928,1563280,5246196,33.50,3556544,1026088,148,2964380,78344,2400,9492,31532,0,0,0.00,0,0.00,0,286,0.06,0.67,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,3.35,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,197.40,0.00,0.00,0.00,0.00,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10893556,0,4765444,30.43,54928,1558184,5246196,33.50,3556268,1021268,168,2964380,78260,2400,9492,31532,0,0,0.00,0,0.00,0,286,0.05,0.66,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,386.40,273.40,0.00,0.00,0.00,5.60,15.80,0.00,242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10897716,0,4761284,30.41,54936,1554072,5246196,33.50,3556996,1016408,204,2964440,78176,2400,9492,31532,0,0,0.00,0,0.00,3,286,0.05,0.65,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,11.20,11.20,22.96,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,24.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.62,0.00,408.40,388.00,0.00,0.00,0.00,23.20,11.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10900272,0,4758728,30.39,54944,1551508,5246196,33.50,3556992,1013784,2836,2964484,78152,2400,9492,31532,0,0,0.00,0,0.00,2,286,0.05,0.64,1.37,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.40,9.60,9.36,10.66,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,327.40,213.20,0.00,0.00,0.00,18.40,8.80,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10905116,0,4753884,30.36,54952,1546876,5246196,33.50,3556852,1009444,3328,2964488,78036,2400,9492,31532,0,0,0.00,0,0.00,1,286,0.12,0.64,1.36,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.80,3.08,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.60,394.00,291.40,0.00,0.00,0.00,62.40,29.80,0.00,694.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,10911324,0,4747676,30.32,54960,1542640,5246196,33.50,3554968,1005344,4064,2962712,77948,2424,9492,31532,0,0,0.00,0,0.00,1,289,0.11,0.63,1.36,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,5.60,6.00,3.59,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,211.40,0.00,0.00,0.00,828.00,12.80,0.00,278.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1656.00,10914616,0,4744384,30.30,54968,1537540,5246196,33.50,3556756,1000560,144,2964804,77856,2424,9496,31532,0,0,0.00,0,0.00,1,289,0.10,0.62,1.35,0,14.80,0.00,1656.00,111.89,0.05,3.08,0.16,0.24,2.80,3.60,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.60,205.80,0.00,0.00,0.00,12.00,8.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10919652,0,4739348,30.27,54976,1532436,5246196,33.50,3556488,995708,116,2964804,77804,2424,9496,31532,0,0,0.00,0,0.00,2,289,0.10,0.61,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.60,311.40,0.00,0.00,0.00,4.80,7.80,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10924736,0,4734264,30.23,54984,1527340,5246196,33.50,3556204,990904,168,2964808,77716,2424,9496,31532,0,0,0.00,0,0.00,1,289,0.09,0.60,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.80,82.60,3.07,766.58,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.20,229.60,0.00,0.00,0.00,0.00,9.00,0.00,300.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10929828,0,4729172,30.20,54984,1522260,5246196,33.50,3556012,986020,212,2964808,77656,2424,9496,31532,0,0,0.00,0,0.00,1,289,0.08,0.59,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.80,38.63,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.20,219.40,0.00,0.00,0.00,10.40,7.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10934572,0,4724428,30.17,54992,1517588,5246196,33.50,3555888,981476,684,2964808,77572,2424,9496,31532,0,0,0.00,0,0.00,0,289,0.07,0.58,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,7.00,68.57,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,347.00,246.00,0.00,0.00,0.00,12.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10939004,0,4719996,30.14,55000,1513312,5246196,33.50,3555552,977432,1548,2964808,77532,2424,9496,31532,0,0,0.00,0,0.00,1,289,0.07,0.57,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,6.20,3.35,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,322.60,209.20,0.00,0.00,0.00,49.60,9.20,0.00,276.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,10943584,0,4715416,30.11,55008,1508680,5246196,33.50,3555376,973116,1888,2964812,77464,2424,9496,31532,0,0,0.00,0,0.00,0,289,0.06,0.56,1.31,0,5.60,0.00,99.20,17.71,0.00,0.00,0.00,0.00,2.00,3.40,1.61,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,347.80,263.00,0.00,0.00,0.00,498.40,11.40,0.00,287.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,996.80,10947488,0,4711512,30.09,55016,1504800,5246196,33.50,3555196,969300,832,2964812,77320,2424,9496,31532,0,0,0.00,0,0.00,1,289,0.06,0.55,1.30,0,9.00,0.00,996.80,110.76,0.02,2.40,0.09,0.08,6.60,6.40,4.90,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,367.00,239.80,0.00,0.00,0.00,24.80,12.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10950208,0,4708792,30.07,55024,1500672,5246196,33.50,3556632,965292,1920,2966344,77352,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.05,0.54,1.29,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.80,6.60,4.80,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,395.20,322.40,0.00,0.00,0.00,0.00,9.20,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10955548,0,4703452,30.04,55024,1495580,5246196,33.50,3556352,960500,1952,2966348,77264,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.05,0.53,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60,66.60,4.57,766.82,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,363.60,306.40,0.00,0.00,0.00,6.40,8.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10959220,0,4699780,30.01,55032,1491768,5246196,33.50,3556304,956776,3260,2966352,77180,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.12,0.54,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.80,20.60,109.80,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,345.80,241.60,0.00,0.00,0.00,20.00,8.40,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10963424,0,4695576,29.99,55040,1487476,5246196,33.50,3556116,952688,4176,2966352,77100,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.12,0.53,1.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.60,6.80,5.13,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.80,204.80,0.00,0.00,0.00,13.60,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10968632,0,4690368,29.95,55048,1482808,5246196,33.50,3555896,948348,4644,2966352,77012,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.11,0.52,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.20,1.87,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.20,348.60,234.00,0.00,0.00,0.00,24.00,14.00,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10973204,0,4685796,29.92,55056,1478236,5246196,33.50,3555752,943876,5044,2966352,77024,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.10,0.52,1.26,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,5.00,6.00,2.04,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,6.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,345.60,252.40,0.00,0.00,0.00,394.40,263.20,0.00,533.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,788.80,10976836,0,4682164,29.90,55064,1473956,5246196,33.50,3555416,939916,4084,2966384,76932,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.09,0.51,1.26,0,5.60,0.00,788.80,140.86,0.01,2.29,0.29,0.16,4.00,6.60,3.50,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.80,0.00,0.00,0.00,58.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,10982184,0,4676816,29.87,55072,1468860,5246196,33.50,3555048,935164,3948,2966384,76868,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.08,0.50,1.25,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,3.40,3.60,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,212.00,0.00,0.00,0.00,296.80,7.40,0.00,471.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,593.60,10990568,0,4668432,29.81,55080,1459916,5246196,33.50,3554280,927028,2884,2966384,76860,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.08,0.49,1.24,0,3.60,0.00,593.60,164.89,0.00,0.89,0.22,0.08,3.40,4.00,0.46,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,306.40,0.00,0.00,0.00,103.20,7.80,0.00,335.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,10995724,0,4663276,29.78,55092,1454852,5246196,33.50,3554012,922296,2480,2966384,76776,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.07,0.48,1.24,0,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,52.20,64.00,3.14,765.75,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,377.20,259.20,0.00,0.00,0.00,179.20,13.60,0.00,468.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,11002316,0,4656684,29.74,55100,1449716,5246196,33.50,3552112,917592,1720,2964832,76700,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.06,0.47,1.23,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,6.60,7.40,21.75,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,220.60,0.00,0.00,0.00,107.20,10.80,0.00,264.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,11006616,0,4652384,29.71,55108,1445604,5246196,33.50,3552680,912844,1344,2964832,76596,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.06,0.47,1.22,0,2.40,0.00,214.40,89.33,0.00,0.00,0.00,0.00,14.80,10.80,85.13,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,10.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.35,0.00,343.00,272.40,0.00,0.00,0.00,190.40,7.60,0.00,280.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,11010740,0,4648260,29.68,55116,1442224,5246196,33.50,3552556,909584,2172,2964832,76512,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.13,0.48,1.22,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,5.40,6.60,5.17,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,13.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.83,0.00,360.80,308.80,0.00,0.00,0.00,59.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,11014284,0,4644716,29.66,55124,1439320,5246196,33.50,3552472,906756,4168,2964836,76436,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.12,0.47,1.21,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,7.00,9.60,7.93,8.52,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,206.00,0.00,0.00,0.00,59.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,11018568,0,4640432,29.63,55132,1434164,5246196,33.50,3552112,902024,3948,2964836,76372,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.11,0.46,1.21,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,372.40,321.00,0.00,0.00,0.00,6.40,7.80,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11023816,0,4635184,29.60,55140,1429068,5246196,33.50,3551760,897264,4012,2964836,76256,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.10,0.45,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.20,57.60,3.59,782.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,209.00,0.00,0.00,0.00,1.60,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11029156,0,4629844,29.57,55140,1423984,5246196,33.50,3551472,892468,4040,2964836,76160,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.10,0.44,1.20,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.40,7.00,5.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,5.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,376.20,279.40,0.00,0.00,0.00,16.80,11.00,0.00,522.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11037280,0,4621720,29.51,55148,1415932,5246196,33.50,3550684,885292,1032,2964836,76132,2424,9500,31532,0,0,0.00,0,0.00,0,289,0.09,0.44,1.19,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,21.00,14.40,106.99,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,338.20,242.00,0.00,0.00,0.00,431.20,10.80,0.00,280.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,862.40,11041612,0,4617388,29.49,55156,1411692,5246196,33.50,3550400,881216,32,2964840,76060,2424,9500,31532,0,0,0.00,0,0.00,1,289,0.08,0.43,1.18,0,10.60,0.00,862.40,81.36,0.05,4.45,0.38,0.40,3.60,5.80,3.45,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,367.40,243.60,0.00,0.00,0.00,20.00,13.60,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11042692,0,4616308,29.48,55164,1406968,5246196,33.50,3553468,876976,548,2968420,76060,2424,9508,31532,0,0,0.00,0,0.00,1,289,0.08,0.42,1.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,5.20,3.54,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,333.40,242.40,0.00,0.00,0.00,18.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11046932,0,4612068,29.45,55168,1403176,5246196,33.50,3553468,873256,1968,2968420,75900,2424,9508,31532,0,0,0.00,0,0.00,0,289,0.07,0.42,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,4.70,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.20,199.40,0.00,0.00,0.00,9.60,7.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11051892,0,4607108,29.42,55176,1398460,5246196,33.50,3553156,868888,2380,2968420,75744,2424,9508,31532,0,0,0.00,0,0.00,1,289,0.06,0.41,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.40,3.23,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,327.40,192.00,0.00,0.00,0.00,9.60,11.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11057008,0,4601992,29.39,55184,1393400,5246196,33.50,3552880,864140,2452,2968432,75660,2424,9508,31532,0,0,0.00,0,0.00,0,289,0.06,0.40,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,199.80,0.00,0.00,0.00,0.00,8.00,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11061952,0,4597048,29.36,55184,1388232,5246196,33.50,3552528,859396,2484,2968432,75668,2424,9508,31532,0,0,0.00,0,0.00,0,289,0.05,0.40,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,3.23,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.27,0.00,650.00,807.80,0.00,0.00,0.00,16.80,138.00,0.00,1062.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11050656,0,4608344,29.43,55188,1383264,5246196,33.50,3568784,854596,2492,2984868,75500,2424,9540,31532,0,0,0.00,0,0.00,0,289,0.05,0.39,1.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,276.20,181.20,1708.84,862.11,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,12.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,372.00,328.00,0.00,0.00,0.00,64.00,749.00,0.00,898.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,11050788,0,4608212,29.43,55192,1379456,5246196,33.50,3572044,850956,3492,2988444,75504,2424,9540,31532,0,0,0.00,0,0.00,2,289,0.05,0.38,1.14,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,22.20,17.20,111.39,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,336.80,232.40,0.00,0.00,0.00,363.20,7.80,0.00,445.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,726.40,11058496,0,4600504,29.38,55200,1375536,5246196,33.50,3568604,847424,3164,2985232,75452,2424,9540,31532,0,0,0.00,0,0.00,0,289,0.12,0.39,1.14,0,4.80,0.00,726.40,151.33,0.01,1.17,0.17,0.08,4.00,4.60,4.71,5.01,0.00,0.00,0.00,0.00
