timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:32:05,11.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.67,0.00,390.00,301.40,0.00,0.00,0.00,72.80,12.00,0.00,848.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4399700,0,11259300,71.90,56720,3116596,10202536,65.15,8598092,2397872,4992,7822748,144148,2504,18992,31532,0,0,0.00,0,0.00,1,299,0.22,0.29,0.55,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,11.20,13.80,7.79,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:10,41.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.87,0.00,403.40,442.40,0.00,0.00,0.00,31.20,10.40,0.00,294.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4401360,0,11257640,71.89,56724,3114956,10202536,65.15,8598144,2396168,8552,7822632,144160,2488,18992,31532,0,0,0.00,0,0.00,0,297,0.20,0.28,0.55,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,11.20,15.60,13.56,14.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:15,24.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,375.40,361.60,0.00,0.00,0.00,136.00,7.80,0.00,310.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,4404268,0,11254732,71.87,56728,3112472,10202536,65.15,8597568,2393796,10516,7822120,144096,2488,18992,31532,0,0,0.00,0,0.00,1,297,0.19,0.28,0.54,0,11.00,0.00,272.00,24.73,0.02,1.38,0.07,0.08,7.80,9.00,9.42,11.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:20,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,388.20,467.60,0.00,0.00,0.00,39.20,7.20,0.00,457.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4409352,0,11249648,71.84,56728,3107376,10202536,65.15,8597308,2388976,10480,7822120,144012,2488,18992,31532,0,0,0.00,0,0.00,1,297,0.25,0.29,0.55,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,155.20,174.60,9.70,2122.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,207.60,0.00,0.00,0.00,101.60,7.20,0.00,233.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,4413636,0,11245364,71.81,56736,3103260,10202536,65.15,8597912,2384208,10120,7822120,143936,2488,18992,31532,0,0,0.00,0,0.00,1,297,0.23,0.29,0.54,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,8.40,8.20,4.04,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:30,11.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,404.40,326.60,0.00,0.00,0.00,349.60,9.40,0.00,373.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,4418692,0,11240308,71.78,56744,3098952,10202536,65.15,8597680,2380016,9224,7822120,143764,2488,18992,31532,0,0,0.00,0,0.00,0,297,0.21,0.28,0.54,0,4.40,0.00,699.20,158.91,0.01,2.55,0.18,0.08,33.20,27.60,211.09,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:32:35,22.32,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.28,0.00,352.20,314.40,0.00,0.00,0.00,199.20,10.20,0.00,408.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,4419992,0,11239008,71.77,56744,3095640,10202536,65.15,8599144,2376860,10160,7823652,143688,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.36,0.31,0.55,0,3.60,0.00,398.40,110.67,0.00,0.89,0.44,0.16,5.00,5.80,6.30,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.60,189.20,0.00,0.00,0.00,792.80,7.40,0.00,275.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1585.60,4425192,0,11233808,71.74,56748,3090548,10202536,65.15,8598720,2372232,6380,7823652,143612,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.33,0.30,0.54,0,9.00,0.00,1585.60,176.18,0.05,5.87,0.27,0.24,0.40,2.20,0.02,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:45,14.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.49,0.00,354.20,287.40,0.00,0.00,0.00,616.00,7.20,0.00,285.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1232.00,4429416,0,11229584,71.71,56752,3086304,10202536,65.15,8598460,2368252,4272,7823652,143520,2488,18996,31532,0,0,0.00,0,0.00,3,297,0.30,0.30,0.54,0,7.40,0.00,1232.00,166.49,0.03,4.11,0.22,0.16,7.60,6.60,9.47,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:32:50,24.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.63,0.00,360.60,330.40,0.00,0.00,0.00,144.80,9.80,0.00,282.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,289.60,4432568,0,11226432,71.69,56756,3083724,10202536,65.15,8598392,2365740,6232,7823652,143436,2488,18996,31532,0,0,0.00,0,0.00,0,297,0.28,0.29,0.54,0,8.00,0.00,289.60,36.20,0.03,3.30,0.10,0.08,5.60,7.60,6.33,9.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:55,29.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,350.00,341.80,0.00,0.00,0.00,66.40,8.00,0.00,307.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,4436360,0,11222640,71.67,56760,3080396,10202536,65.15,8597916,2362392,7988,7823188,143372,2488,18996,31532,0,0,0.00,0,0.00,4,297,0.26,0.29,0.54,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,6.20,7.40,9.35,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:33:00,12.49,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,87.01,0.00,375.40,313.00,0.00,0.00,0.00,28.80,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4438608,0,11220392,71.65,56764,3077876,10202536,65.15,8597696,2359952,10656,7823044,143372,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.23,0.29,0.53,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,6.80,8.80,6.42,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:05,1.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,580.80,764.60,0.00,0.00,0.00,372.80,14.40,0.00,1153.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,745.60,4443364,0,11215636,71.62,56768,3072672,10202536,65.15,8597656,2354832,8944,7823044,143360,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.22,0.28,0.53,0,5.60,0.00,745.60,133.14,0.02,2.86,0.14,0.08,364.20,261.80,1671.89,2116.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:10,30.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.04,0.00,400.20,406.80,0.00,0.00,0.00,171.20,8.00,0.00,357.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4445892,0,11213108,71.61,56768,3070148,10202536,65.15,8597748,2352164,10704,7823044,143232,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.20,0.28,0.53,0,2.00,0.00,342.40,171.20,0.00,1.60,0.40,0.08,31.00,25.20,178.76,14.75,0.00,0.00,0.00,0.00
2018-01-07 02:33:15,9.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,357.20,252.80,0.00,0.00,0.00,196.00,7.60,0.00,359.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,4451732,0,11207268,71.57,56772,3065972,10202536,65.15,8596112,2348116,10764,7821504,143180,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.18,0.27,0.52,0,2.40,0.00,392.00,163.33,0.00,1.67,0.67,0.16,6.00,5.20,3.36,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:20,19.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.64,0.00,361.28,316.97,0.00,0.00,0.00,408.78,7.19,0.00,283.23,0.00,0.00,0.00,0.00,12.97,0.00,12.97,0.00,817.56,4455380,0,11203620,71.55,56776,3062472,10202536,65.15,8596084,2344756,10416,7821504,143092,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.17,0.27,0.52,0,12.97,0.00,817.56,63.02,0.06,4.80,0.12,0.16,5.79,7.98,6.34,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:33:25,26.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.35,0.00,350.20,338.80,0.00,0.00,0.00,368.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,4458580,0,11200420,71.53,56780,3059188,10202536,65.15,8595884,2341500,10632,7821504,143020,2472,18996,31532,0,0,0.00,0,0.00,4,295,0.15,0.26,0.52,0,4.40,0.00,736.00,167.27,0.01,2.00,0.18,0.08,8.20,7.60,9.44,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:30,24.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.10,0.00,388.80,378.40,0.00,0.00,0.00,754.40,7.20,0.00,282.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1508.80,4461472,0,11197528,71.51,56788,3057520,10202536,65.15,8596152,2339672,10536,7821508,143024,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.14,0.26,0.52,0,9.60,0.00,1508.80,157.17,0.06,6.58,0.25,0.24,9.20,11.20,9.53,13.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:35,2.51,0.00,0.60,0.00,0.20,0.00,0.60,0.00,0.00,96.08,0.00,722.60,1167.40,0.00,0.00,0.00,42.40,17.40,0.00,1778.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4466608,0,11192392,71.48,56796,3052516,10202536,65.15,8595828,2334472,10600,7820996,142908,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.21,0.27,0.52,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,531.80,455.80,3159.65,2020.42,0.00,0.00,0.00,0.00
2018-01-07 02:33:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.00,242.20,0.00,0.00,0.00,527.20,7.80,0.00,307.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1054.40,4471632,0,11187368,71.44,56800,3047336,10202536,65.15,8595540,2329516,8072,7820996,142860,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.19,0.27,0.52,0,6.40,0.00,1054.40,164.75,0.03,5.25,0.25,0.16,18.40,18.40,44.05,8.51,0.00,0.00,0.00,0.00
2018-01-07 02:33:45,8.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.88,0.00,387.80,288.80,0.00,0.00,0.00,187.20,7.60,0.00,353.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,4476120,0,11182880,71.42,56804,3042992,10202536,65.15,8595396,2325496,8108,7820996,142792,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.18,0.26,0.51,0,2.40,0.00,374.40,156.00,0.01,2.33,0.33,0.08,29.80,19.00,174.82,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:50,19.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,80.06,0.00,359.40,301.40,0.00,0.00,0.00,184.80,7.20,0.00,279.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,4479272,0,11179728,71.39,56808,3039712,10202536,65.15,8595204,2322184,9000,7820996,142704,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.16,0.26,0.51,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,4.60,6.60,4.79,8.33,0.00,0.00,0.00,0.00
2018-01-07 02:33:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,193.40,0.00,0.00,0.00,397.60,7.60,0.00,300.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,795.20,4484580,0,11174420,71.36,56812,3034644,10202536,65.15,8594536,2317404,7108,7820484,142640,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.15,0.25,0.51,0,11.60,0.00,795.20,68.55,0.07,6.34,0.14,0.16,0.40,1.60,0.02,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:00,8.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.30,0.00,339.60,258.40,0.00,0.00,0.00,616.00,7.20,0.00,284.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1232.00,4489432,0,11169568,71.33,56816,3030336,10202536,65.15,8594396,2313236,5032,7820484,142548,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.14,0.25,0.50,0,7.40,0.00,1232.00,166.49,0.04,6.05,0.32,0.24,7.40,5.20,3.44,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:05,63.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.14,0.00,396.80,551.80,0.00,0.00,0.00,344.80,9.80,0.00,290.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,689.60,4489092,0,11169908,71.33,56820,3030776,10202536,65.15,8594704,2313260,9188,7820484,142548,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.13,0.24,0.50,0,6.20,0.00,689.60,111.23,0.02,2.84,0.26,0.16,13.60,16.60,23.20,19.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:10,6.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,403.00,480.20,0.00,0.00,0.00,35.20,7.60,0.00,386.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4491192,0,11167808,71.32,56824,3027976,10202536,65.15,8595764,2309640,10580,7820484,142584,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.12,0.24,0.50,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,143.00,165.20,11.55,2083.14,0.00,0.00,0.00,0.00
2018-01-07 02:34:15,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,388.40,312.60,0.00,0.00,0.00,182.40,9.20,0.00,400.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,4497064,0,11161936,71.28,56832,3023352,10202536,65.15,8594972,2305160,10252,7819980,142500,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.11,0.24,0.50,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,39.00,31.40,216.16,8.55,0.00,0.00,0.00,0.00
2018-01-07 02:34:20,22.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.38,0.00,343.20,302.60,0.00,0.00,0.00,192.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,4500360,0,11158640,71.26,56840,3020404,10202536,65.15,8594976,2302156,11556,7819980,142424,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.10,0.23,0.49,0,2.40,0.00,385.60,160.67,0.00,0.67,0.33,0.08,5.00,8.40,9.26,10.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:25,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.00,336.00,284.40,0.00,0.00,0.00,244.80,7.20,0.00,283.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,489.60,4503312,0,11155688,71.24,56844,3017056,10202536,65.15,8594856,2298900,12168,7819984,142336,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.49,0,9.20,0.00,489.60,53.22,0.03,3.48,0.09,0.08,6.80,6.20,7.88,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:30,19.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.76,0.00,355.00,294.00,0.00,0.00,0.00,171.20,7.20,0.00,379.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,4506448,0,11152552,71.22,56844,3013632,10202536,65.15,8592868,2295548,13176,7819984,142256,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.08,0.22,0.49,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,3.60,6.20,6.20,9.04,0.00,0.00,0.00,0.00
2018-01-07 02:34:35,2.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.60,354.40,226.80,0.00,0.00,0.00,548.00,72.60,0.00,367.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1096.00,4512596,0,11146404,71.18,56852,3008536,10202536,65.15,8593604,2290808,10636,7819020,142260,2480,18996,31532,0,0,0.00,0,0.00,3,295,0.08,0.22,0.49,0,7.80,0.00,1096.00,140.51,0.04,4.82,0.31,0.24,5.00,4.40,6.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:34:40,29.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,69.81,0.20,354.60,366.20,0.00,0.00,0.00,915.20,11.40,0.00,285.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1830.40,4516452,0,11142548,71.16,56860,3006000,10202536,65.15,8593676,2288068,8752,7819020,142176,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.07,0.22,0.48,0,11.00,0.00,1830.40,166.40,0.07,6.25,0.22,0.24,7.80,9.00,6.45,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:45,10.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.40,0.00,351.00,284.40,0.00,0.00,0.00,123.20,7.20,0.00,280.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,4519488,0,11139512,71.14,56860,3002632,10202536,65.15,8593608,2284868,10228,7819020,142100,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.06,0.21,0.48,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,5.20,6.80,6.30,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:34:50,1.10,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.30,0.00,402.00,488.20,0.00,0.00,0.00,280.00,9.60,0.00,451.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,560.00,4524572,0,11134428,71.11,56872,2997532,10202536,65.15,8593456,2279956,9008,7819056,142020,2480,18996,31532,0,0,0.00,0,0.00,0,296,0.06,0.21,0.48,0,3.60,0.00,560.00,155.56,0.01,2.22,0.22,0.08,149.60,173.60,12.09,2118.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,215.20,0.00,0.00,0.00,436.00,7.80,0.00,348.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,4530640,0,11128360,71.07,56876,2992436,10202536,65.15,8592152,2275196,6892,7818032,141948,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.05,0.21,0.48,0,5.40,0.00,872.00,161.48,0.02,4.44,0.30,0.16,10.20,9.00,40.16,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:35:00,21.72,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,77.78,0.00,397.00,376.00,0.00,0.00,0.00,494.40,8.00,0.00,356.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,988.80,4534732,0,11124268,71.04,56880,2989056,10202536,65.15,8592180,2271732,6240,7818032,141864,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.05,0.20,0.47,0,13.20,0.00,988.80,74.91,0.06,4.55,0.18,0.24,31.80,21.60,176.70,10.04,0.00,0.00,0.00,0.00
2018-01-07 02:35:05,19.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.40,372.80,328.00,0.00,0.00,0.00,44.80,172.20,0.00,337.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,4536832,0,11122168,71.03,56884,2986100,10202536,65.15,8592164,2268840,8496,7818036,141812,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.05,0.20,0.47,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,7.20,8.80,9.42,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:35:10,35.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.76,0.00,370.80,407.60,0.00,0.00,0.00,374.40,7.80,0.00,283.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,748.80,4538708,0,11120292,71.02,56892,2984432,10202536,65.15,8592300,2267060,10336,7818036,141824,2480,18996,31532,0,0,0.00,0,0.00,0,296,0.04,0.20,0.47,0,4.60,0.00,748.80,162.78,0.02,4.00,0.35,0.16,9.20,11.60,12.53,12.79,0.00,0.00,0.00,0.00
2018-01-07 02:35:15,25.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.12,0.00,368.40,353.20,0.00,0.00,0.00,584.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1169.60,4541616,0,11117384,71.00,56896,2981916,10202536,65.15,8592140,2264508,10220,7818036,141748,2480,18996,31532,0,0,0.00,0,0.00,2,296,0.04,0.19,0.47,0,7.80,0.00,1169.60,149.95,0.03,4.31,0.21,0.16,9.60,10.00,11.02,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:35:20,6.31,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,92.38,0.00,907.80,954.00,0.00,0.00,0.00,20.80,20.80,0.00,1744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4545616,0,11113384,70.97,56904,2977284,10202536,65.15,8592508,2259808,10744,7818108,141636,2480,18996,31532,0,0,0.00,0,0.00,0,296,0.04,0.19,0.46,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,526.00,364.40,3159.45,1922.78,0.00,0.00,0.00,0.00
2018-01-07 02:35:25,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.80,202.80,0.00,0.00,0.00,0.00,7.20,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4550824,0,11108176,70.94,56904,2972188,10202536,65.15,8592096,2255032,10768,7818108,141560,2480,18996,31532,0,0,0.00,0,0.00,1,296,0.03,0.19,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.00,7.07,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:35:30,1.70,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.60,0.00,387.60,298.80,0.00,0.00,0.00,2158.40,11.40,0.00,416.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4316.80,4556724,0,11102276,70.90,56912,2967044,10148024,64.81,8590756,2250312,48,7816988,141464,2480,18996,31532,0,0,0.00,0,0.00,0,296,0.03,0.18,0.46,0,32.40,0.00,4316.80,133.23,0.38,11.75,0.25,0.80,32.00,27.60,186.15,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:35:35,22.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.43,0.00,377.00,326.80,0.00,0.00,0.00,17.60,8.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4560876,0,11098124,70.87,56912,2963716,10148024,64.81,8590388,2247072,1900,7816924,141376,2472,18996,31532,0,0,0.00,0,0.00,1,295,0.03,0.18,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,8.20,29.04,6.24,0.00,0.00,0.00,0.00
2018-01-07 02:35:40,11.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.29,0.00,341.00,250.40,0.00,0.00,0.00,21.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4565416,0,11093584,70.84,56912,2959476,10148024,64.81,8590200,2242808,2772,7816924,141312,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.03,0.18,0.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.00,3.28,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:35:45,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,330.80,233.60,0.00,0.00,0.00,20.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4568848,0,11090152,70.82,56916,2955228,10148024,64.81,8589916,2239156,3776,7816924,141268,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,4.60,6.20,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:35:50,9.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.08,0.00,338.20,243.40,0.00,0.00,0.00,8.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4573592,0,11085408,70.79,56920,2950956,10148024,64.81,8589764,2235036,4672,7816924,141224,2472,18996,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,7.20,3.40,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:35:55,21.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.16,0.00,356.00,320.80,0.00,0.00,0.00,24.80,7.20,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4577004,0,11081996,70.77,56928,2947632,10148024,64.81,8589748,2231840,6456,7816924,141184,2472,18996,31532,0,0,0.00,0,0.00,2,295,0.02,0.17,0.45,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.80,10.60,11.00,7.62,0.00,0.00,0.00,0.00
