timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:49,22.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.79,0.00,373.40,340.60,0.00,0.00,0.00,17.60,9.40,0.00,775.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9865044,0,5793956,37.00,55944,1559192,6381532,40.75,4653600,947784,1992,3986384,80600,2488,11384,31532,0,0,0.00,0,0.00,2,297,0.36,0.52,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,27.40,26.00,174.71,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,10.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,355.80,241.20,0.00,0.00,0.00,17.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9868832,0,5790168,36.98,55952,1555504,6381532,40.75,4653492,944276,3388,3986384,80520,2488,11384,31532,0,0,0.00,0,0.00,1,297,0.33,0.52,1.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.80,6.21,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,10.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,330.60,241.80,0.00,0.00,0.00,19.20,7.40,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9872124,0,5786876,36.96,55960,1551204,6381532,40.75,4651788,940104,4300,3986840,80396,2488,11384,31532,0,0,0.00,0,0.00,0,297,0.30,0.51,1.12,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.00,3.16,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.40,334.80,244.40,0.00,0.00,0.00,14.40,172.60,0.00,334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9877124,0,5781876,36.92,55960,1547048,6381532,40.75,4653676,936144,5160,3986844,80368,2488,11384,31532,0,0,0.00,0,0.00,0,297,0.28,0.50,1.11,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,5.80,3.35,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,215.20,0.00,0.00,0.00,110.40,8.00,0.00,282.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,220.80,9882364,0,5776636,36.89,55968,1542004,6381532,40.75,4653520,931416,4788,3986844,80220,2488,11384,31532,0,0,0.00,0,0.00,0,297,0.25,0.49,1.11,0,9.20,0.00,220.80,24.00,0.00,0.17,0.09,0.08,3.60,4.80,1.70,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,3.73,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.36,0.00,637.80,785.40,0.00,0.00,0.00,15.20,137.00,0.00,1090.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,9870220,0,5788780,36.97,55976,1536784,6381532,40.75,4669756,926476,4852,4003348,80200,2488,11416,31532,0,0,0.00,0,0.00,1,297,0.23,0.48,1.10,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,299.40,199.60,1747.90,1034.89,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,15.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.40,396.60,357.80,0.00,0.00,0.00,269.60,248.80,0.00,1154.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,9872460,0,5786540,36.95,55984,1534480,6381532,40.75,4671432,923036,5284,4004204,80132,2504,11680,31532,0,0,0.00,0,0.00,0,299,0.22,0.47,1.09,0,3.40,0.00,539.20,158.59,0.00,1.41,0.24,0.08,33.00,26.00,179.35,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,354.60,257.60,0.00,0.00,0.00,188.80,68.20,0.00,757.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,9884708,0,5774292,36.88,55992,1530336,6381532,40.75,4662876,918996,5448,3995756,79968,2488,11416,31532,0,0,0.00,0,0.00,0,297,0.20,0.47,1.09,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,5.60,7.40,3.42,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,8.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.86,0.00,337.00,237.20,0.00,0.00,0.00,189.60,7.20,0.00,691.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,9889656,0,5769344,36.84,56000,1525964,6381532,40.75,4662660,914964,5500,3995656,79860,2488,11404,31532,0,0,0.00,0,0.00,1,297,0.18,0.46,1.08,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,4.60,4.80,4.77,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,5.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,338.20,229.00,0.00,0.00,0.00,376.80,9.40,0.00,284.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,753.60,9893972,0,5765028,36.82,56004,1521716,6381532,40.75,4662400,910904,4644,3995592,79780,2480,11404,31532,0,0,0.00,0,0.00,0,296,0.17,0.45,1.08,0,5.60,0.00,753.60,134.57,0.02,3.00,0.14,0.08,4.60,6.20,3.72,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,200.80,0.00,0.00,0.00,15.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9899144,0,5759856,36.78,56012,1516668,6381532,40.75,4662052,906200,4688,3995520,79772,2472,11404,31532,0,0,0.00,0,0.00,1,295,0.15,0.44,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,7.20,1.81,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,45.78,0.00,4.82,0.00,0.00,0.00,0.10,0.00,0.00,49.30,0.00,512.00,628.40,0.00,0.00,0.00,88.80,870.00,0.00,10240.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,8734488,0,6924512,44.22,56020,1506824,7655404,48.89,5834604,897264,4544,5169024,79776,2472,13680,31532,0,0,0.00,0,0.00,3,295,0.30,0.47,1.08,0,5.20,0.00,177.60,34.15,0.00,0.31,0.15,0.08,5.00,5.80,2.32,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,1.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,347.40,203.00,0.00,0.00,0.00,188.00,45.40,0.00,279.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,8737712,0,6921288,44.20,56028,1502144,7655404,48.89,5835300,892728,4148,5169868,79784,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.28,0.46,1.07,0,3.00,0.00,376.00,125.33,0.00,0.27,0.27,0.08,3.20,4.20,0.24,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,365.00,305.20,0.00,0.00,0.00,172.00,7.40,0.00,341.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,8742624,0,6916376,44.17,56028,1497096,7655404,48.89,5835060,887896,3312,5169868,79692,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.26,0.45,1.06,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,57.60,75.20,3.72,949.46,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,219.80,0.00,0.00,0.00,179.20,7.80,0.00,304.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8747752,0,6911248,44.14,56036,1492024,7655404,48.89,5834788,883024,2488,5169868,79608,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.23,0.45,1.06,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,13.60,13.80,46.59,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,16.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,371.00,333.00,0.00,0.00,0.00,277.60,11.00,0.00,347.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,555.20,8751376,0,6907624,44.11,56044,1488544,7655404,48.89,5834728,879600,2892,5169868,79500,2472,13684,31532,0,0,0.00,0,0.00,1,295,0.22,0.44,1.05,0,4.60,0.00,555.20,120.70,0.04,9.74,0.87,0.40,28.20,22.60,174.05,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,24.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.28,0.00,349.60,315.80,0.00,0.00,0.00,113.60,8.80,0.00,284.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,8753764,0,6905236,44.10,56052,1486028,7655404,48.89,5834812,877120,5092,5169868,79416,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.20,0.43,1.05,0,1.60,0.00,227.20,142.00,0.00,0.50,0.50,0.08,6.00,9.20,10.84,10.38,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.80,203.80,0.00,0.00,0.00,20.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8758500,0,6900500,44.07,56060,1481432,7655404,48.89,5834540,872848,5636,5169868,79356,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.18,0.42,1.04,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.60,4.60,3.23,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.33,203.39,0.00,0.00,0.00,184.43,7.19,0.00,277.84,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,368.86,8763296,0,6895704,44.04,56068,1476208,7655404,48.89,5834164,868080,4784,5169868,79276,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.17,0.42,1.04,0,10.18,0.00,368.86,36.24,0.01,0.63,0.08,0.08,2.40,2.59,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,556.20,709.40,0.00,0.00,0.00,12.80,18.20,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8768332,0,6890668,44.00,56076,1471192,7655404,48.89,5834424,862716,4876,5169868,79096,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.15,0.41,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,278.40,173.40,1623.10,961.20,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,355.00,242.20,0.00,0.00,0.00,9.60,8.00,0.00,315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8773500,0,6885500,43.97,56084,1466100,7655404,48.89,5834180,857848,4912,5169868,79016,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.14,0.40,1.02,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,23.40,22.20,59.56,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,343.60,247.20,0.00,0.00,0.00,200.80,9.40,0.00,331.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,8778064,0,6880936,43.94,56092,1461520,7655404,48.89,5833928,853556,4476,5169868,79016,2472,13684,31532,0,0,0.00,0,0.00,1,295,0.13,0.40,1.02,0,3.40,0.00,401.60,118.12,0.01,2.12,0.24,0.08,20.00,18.80,124.67,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,330.40,233.00,0.00,0.00,0.00,256.80,8.00,0.00,399.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,8784536,0,6874464,43.90,56092,1455060,7655404,48.89,5833548,847476,1976,5169868,78992,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.12,0.39,1.01,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,9.20,7.60,37.24,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,18.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,356.60,308.40,0.00,0.00,0.00,28.00,8.60,0.00,414.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8790332,0,6868668,43.86,56100,1449960,7655404,48.89,5832864,843020,4228,5169872,79052,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.11,0.38,1.01,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,7.80,10.60,9.69,9.96,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,337.40,229.40,0.00,0.00,0.00,44.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8794456,0,6864544,43.84,56112,1445716,7655404,48.89,5832732,839044,5244,5169872,79016,2472,13684,31532,0,0,0.00,0,0.00,0,295,0.10,0.38,1.00,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.20,4.80,3.28,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,327.00,194.40,0.00,0.00,0.00,46.40,243.40,0.00,295.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8798576,0,6860424,43.81,56116,1440624,7655404,48.89,5833284,834268,5092,5170708,78936,2488,13940,31532,0,0,0.00,0,0.00,1,297,0.09,0.37,1.00,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,5.00,5.20,0.40,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,194.80,0.00,0.00,0.00,62.40,67.60,0.00,729.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,124.80,8811972,0,6847028,43.73,56120,1435576,7655404,48.89,5824968,829484,4872,5162696,78868,2472,13672,31532,0,0,0.00,0,0.00,1,295,0.09,0.36,0.99,0,8.80,0.00,124.80,14.18,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,333.00,191.60,0.00,0.00,0.80,17.60,212.40,0.00,349.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,35.20,8816980,0,6842020,43.69,56120,1430416,7655404,48.89,5824612,824688,4840,5162700,78736,2472,13672,31532,0,0,0.00,0,0.00,0,295,0.08,0.36,0.99,0,2.20,1.60,35.20,16.73,0.00,0.00,0.00,0.00,4.80,4.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,5.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.40,428.40,416.00,0.00,0.00,0.00,273.60,257.80,0.00,423.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,8820004,0,6838996,43.67,56128,1426192,7655404,48.89,5825364,820668,4472,5163608,78660,2488,13928,31532,0,0,0.00,0,0.00,1,297,0.15,0.37,0.99,0,3.40,0.00,547.20,160.94,0.00,1.41,0.24,0.08,85.40,96.80,134.21,945.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,11.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.73,0.00,360.00,282.40,0.00,0.00,0.00,278.40,55.60,0.00,353.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,8823504,0,6835496,43.65,56140,1423476,7655404,48.89,5825180,817116,4632,5162700,78624,2472,13672,31532,0,0,0.00,0,0.00,0,295,0.14,0.36,0.98,0,3.40,0.00,556.80,163.76,0.00,0.71,0.24,0.08,16.40,13.20,88.37,6.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,6.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.40,334.00,226.80,0.00,0.00,0.00,447.20,244.60,0.00,302.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,894.40,8827672,0,6831328,43.63,56148,1419336,7655404,48.89,5825844,813100,3400,5163552,78492,2488,13940,31532,0,0,0.00,0,0.00,1,297,0.13,0.36,0.98,0,5.40,0.00,894.40,165.63,0.01,2.22,0.15,0.08,5.40,5.40,6.47,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,11.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.00,348.40,261.60,0.00,0.00,0.00,16.00,56.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8831476,0,6827524,43.60,56156,1415408,7655404,48.89,5825740,809568,4728,5163684,78420,2480,13944,31532,0,0,0.00,0,0.00,0,296,0.20,0.37,0.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.40,4.86,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,335.60,208.60,0.00,0.00,0.00,51.20,21.20,0.00,368.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,8837136,0,6821864,43.57,56168,1410736,7655404,48.89,5824408,805124,5028,5162700,78284,2472,13672,31532,0,0,0.00,0,0.00,0,295,0.18,0.36,0.97,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,4.80,5.40,1.81,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,197.60,0.00,0.00,0.00,76.00,9.20,0.00,279.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,8842352,0,6816648,43.53,56176,1405644,7655404,48.89,5824100,800348,4800,5162700,78196,2472,13672,31532,0,0,0.00,0,0.00,1,295,0.17,0.36,0.97,0,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,4.40,4.20,0.72,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,1.71,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,554.00,684.40,0.00,0.00,0.00,12.80,215.80,0.00,1171.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8830788,0,6828212,43.61,56184,1400548,7655404,48.89,5839960,795656,4852,5178956,78100,2472,13700,31532,0,0,0.00,0,0.00,1,295,0.16,0.35,0.96,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,280.60,196.80,1707.69,1038.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,183.80,0.00,0.00,0.00,267.20,7.20,0.00,282.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,8835960,0,6823040,43.57,56192,1395452,7655404,48.89,5839608,790920,3608,5178956,78032,2472,13700,31532,0,0,0.00,0,0.00,1,295,0.14,0.34,0.95,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,5.60,6.80,3.30,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.40,245.60,0.00,0.00,0.00,351.20,8.60,0.00,356.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,8841044,0,6817956,43.54,56200,1390356,7655404,48.89,5839292,786148,1936,5178956,77956,2472,13700,31532,0,0,0.00,0,0.00,0,295,0.13,0.34,0.95,0,4.40,0.00,702.40,159.64,0.01,2.55,0.18,0.08,31.80,21.20,173.31,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,4.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.26,0.80,359.00,250.80,0.00,0.00,0.00,186.40,481.40,0.00,330.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8843388,0,6815612,43.53,56208,1386128,7655404,48.89,5840780,782136,2000,5180652,77992,2504,14212,31532,0,0,0.00,0,0.00,0,299,0.12,0.33,0.94,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,11.20,10.20,39.77,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,20.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,79.46,0.00,372.00,312.40,0.00,0.00,0.00,186.40,125.00,0.00,467.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8849496,0,6809504,43.49,56212,1382700,7655404,48.89,5838848,778916,2880,5178956,77816,2472,13700,31532,0,0,0.00,0,0.00,0,295,0.11,0.33,0.94,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,8.60,9.00,5.11,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,16.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.28,0.00,353.80,312.80,0.00,0.00,0.00,77.60,10.00,0.00,283.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,155.20,8852952,0,6806048,43.46,56224,1379684,7655404,48.89,5838748,776060,4904,5178968,77688,2472,13700,31532,0,0,0.00,0,0.00,1,295,0.10,0.32,0.93,0,2.40,0.00,155.20,64.67,0.00,0.00,0.00,0.00,6.20,8.00,7.86,8.08,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,211.20,0.00,0.00,0.00,43.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,8858016,0,6800984,43.43,56232,1374704,7655404,48.89,5838544,771304,4872,5178968,77612,2472,13700,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.93,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,3.60,4.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,381.60,341.00,0.00,0.00,0.00,11.20,8.60,0.00,351.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8862896,0,6796104,43.40,56240,1369676,7655404,48.89,5838276,766656,4908,5178980,77572,2472,13700,31532,0,0,0.00,0,0.00,0,295,0.09,0.31,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,66.00,80.80,10.29,965.58,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,351.20,242.40,0.00,0.00,0.00,1.60,9.00,0.00,582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8871764,0,6787236,43.34,56240,1360236,7655404,48.89,5837328,758144,680,5178980,77620,2472,13700,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,26.20,19.40,125.93,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,8.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.18,0.00,357.20,253.40,0.00,0.00,0.00,36.00,9.20,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8876124,0,6782876,43.32,56248,1355948,7655404,48.89,5837068,754112,1664,5178988,77572,2472,13700,31532,0,0,0.00,0,0.00,0,295,0.07,0.30,0.91,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.40,7.00,2.76,5.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,7.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.40,337.40,239.20,0.00,0.00,0.00,13.60,243.80,0.00,662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8886416,0,6772584,43.25,56252,1351784,7655404,48.89,5830360,750248,2544,5172644,77492,2488,13948,31532,0,0,0.00,0,0.00,1,297,0.07,0.30,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.00,10.20,4.11,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,8.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,335.80,248.80,0.00,0.00,0.00,33.60,69.80,0.00,373.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,8892012,0,6766988,43.21,56260,1347500,7655404,48.89,5829420,746172,3436,5171808,77428,2472,13688,31532,0,0,0.00,0,0.00,0,295,0.06,0.29,0.91,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,6.60,7.40,3.90,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.40,349.80,264.00,0.00,0.00,0.00,51.20,240.60,0.00,300.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8894992,0,6764008,43.20,56264,1343264,7655404,48.89,5829952,742180,4176,5172532,77376,2488,13928,31532,0,0,0.00,0,0.00,0,297,0.06,0.29,0.90,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,7.00,6.20,3.56,5.05,0.00,0.00,0.00,0.00
