timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:36:14,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.40,333.60,217.40,0.00,0.00,0.00,18.40,291.60,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8975544,0,6683456,42.68,56716,1196308,6710588,42.85,5876824,609692,2912,5233556,82760,2496,14216,31532,0,0,0.00,0,0.00,1,298,0.06,0.10,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.80,3.55,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:36:19,34.94,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,64.05,0.40,449.00,519.60,0.00,0.00,0.00,13.60,267.60,0.00,4564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8956348,0,6702652,42.80,56724,1196764,6710588,42.85,5895172,610124,3384,5251848,82824,2512,14528,31532,0,0,0.00,0,0.00,0,300,0.14,0.11,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,6.00,0.77,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:36:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,157.00,0.00,0.00,0.00,26.40,68.40,0.00,111.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,8957084,0,6701916,42.80,56728,1196784,6710588,42.85,5894400,610136,3376,5251072,82888,2512,14332,31532,0,0,0.00,0,0.00,0,298,0.13,0.11,0.36,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.40,4.80,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:36:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,178.20,0.00,0.00,0.00,676.00,56.80,0.00,107.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1352.00,8958372,0,6700628,42.79,56728,1196808,6710588,42.85,5893500,610144,52,5250104,82852,2480,13996,31532,0,0,0.00,0,0.00,1,296,0.12,0.11,0.36,0,14.80,0.00,1352.00,91.35,0.06,3.89,0.11,0.16,2.80,3.20,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:36:34,2.01,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,97.29,0.00,468.20,595.80,0.00,0.00,0.00,18.40,11.80,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8958016,0,6700984,42.79,56732,1196832,6710588,42.85,5893524,610144,184,5250168,82820,2480,13996,31532,0,0,0.00,0,0.00,0,296,0.11,0.11,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,276.80,167.60,1707.54,765.59,0.00,0.00,0.00,0.00
2018-01-07 02:36:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,192.80,0.00,0.00,0.00,7.20,8.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8959132,0,6699868,42.79,56736,1196856,6710588,42.85,5892596,610136,216,5249140,82820,2480,13996,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.80,15.80,47.27,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:36:44,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,317.20,209.40,0.00,0.00,0.00,11.20,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8958760,0,6700240,42.79,56744,1197736,6710588,42.85,5892708,610836,1124,5249140,82820,2480,13996,31532,0,0,0.00,0,0.00,1,296,0.17,0.12,0.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.20,10.60,87.55,5.42,0.00,0.00,0.00,0.00
2018-01-07 02:36:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,169.60,0.00,0.00,0.00,16.80,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8958636,0,6700364,42.79,56756,1197764,6710588,42.85,5892720,610888,1192,5249140,82820,2480,13996,31532,0,0,0.00,0,0.00,1,296,0.16,0.12,0.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:36:54,36.37,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,63.03,0.00,393.00,433.40,0.00,0.00,0.00,12.80,12.20,0.00,1569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8937208,0,6721792,42.93,56764,1198600,6710588,42.85,5907132,611588,2036,5269628,82836,2480,14016,31532,0,0,0.00,0,0.00,2,296,0.22,0.13,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.20,9.00,88.34,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:36:59,11.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,377.80,284.80,0.00,0.00,0.00,14.40,12.80,0.00,2092.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8936612,0,6722388,42.93,56764,1199520,6710588,42.85,5913440,612404,2956,5269628,82836,2480,14036,31532,0,0,0.00,0,0.00,1,296,0.21,0.13,0.36,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,5.00,3.29,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:37:04,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,322.00,210.00,0.00,0.00,0.00,88.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,8936240,0,6722760,42.93,56772,1199972,6710588,42.85,5913508,612832,3076,5269628,82840,2480,14036,31532,0,0,0.00,0,0.00,1,296,0.19,0.13,0.36,0,7.40,0.00,176.00,23.78,0.00,0.11,0.11,0.08,6.00,5.20,1.91,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:37:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.20,290.60,0.00,0.00,0.00,17.60,7.20,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8936148,0,6722852,42.93,56780,1200000,6710588,42.85,5913516,612868,3164,5269632,82840,2480,14036,31532,0,0,0.00,0,0.00,0,296,0.17,0.13,0.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,53.00,63.20,3.59,635.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,366.80,229.60,0.00,0.00,0.00,5.60,8.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8935868,0,6723132,42.93,56788,1200028,6710588,42.85,5913044,612872,3208,5269124,82840,2480,14036,31532,0,0,0.00,0,0.00,1,296,0.16,0.13,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,21.40,121.05,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:19,20.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.34,0.00,364.20,326.20,0.00,0.00,0.00,656.00,10.60,0.00,57.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1312.00,8934612,0,6724388,42.94,56796,1201692,6710588,42.85,5913168,614244,1792,5269124,82856,2480,14036,31532,0,0,0.00,0,0.00,0,296,0.15,0.12,0.35,0,11.20,0.00,1312.00,117.14,0.04,4.00,0.14,0.16,16.60,13.60,97.70,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:37:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.40,170.80,0.00,0.00,0.00,20.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8934612,0,6724388,42.94,56804,1201788,6710588,42.85,5913288,614400,1952,5269124,82856,2480,14036,31532,0,0,0.00,0,0.00,2,296,0.14,0.12,0.35,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.60,4.00,1.80,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:37:29,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.40,337.40,234.00,0.00,0.00,0.00,12.00,244.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8932332,0,6726668,42.96,56812,1203068,6710588,42.85,5914188,615460,3260,5269948,82856,2496,14300,31532,0,0,0.00,0,0.00,0,298,0.12,0.12,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.40,3.44,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:37:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,192.00,0.00,0.00,0.00,10.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8932116,0,6726884,42.96,56820,1203120,6710588,42.85,5914368,615592,3320,5270024,82856,2496,14304,31532,0,0,0.00,0,0.00,0,298,0.12,0.12,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.00,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,181.20,0.00,0.00,0.00,0.00,55.20,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8932832,0,6726168,42.95,56820,1203148,6710588,42.85,5913492,615604,3356,5269124,82856,2480,13980,31532,0,0,0.00,0,0.00,0,296,0.11,0.12,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,200.40,0.00,0.00,0.00,676.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1352.00,8932892,0,6726108,42.95,56824,1203168,6710588,42.85,5913508,615612,44,5269124,82868,2480,14036,31532,0,0,0.00,0,0.00,0,296,0.10,0.11,0.34,0,16.00,0.00,1352.00,84.50,0.04,2.25,0.15,0.24,3.00,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,1.81,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,97.29,1.40,652.60,828.00,0.00,0.00,0.00,16.00,33.80,0.00,1136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8937864,0,6721136,42.92,56828,1197200,6710588,42.85,5912712,610384,176,5269080,83200,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.09,0.11,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,279.00,191.20,1709.99,739.11,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,182.20,0.00,0.00,0.00,44.00,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8937864,0,6721136,42.92,56836,1197228,6710588,42.85,5912720,610400,376,5269080,83212,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.16,0.13,0.34,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,6.60,7.60,0.85,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,219.60,0.00,0.00,0.00,27.20,7.40,0.00,178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8940468,0,6718532,42.91,56844,1194256,6710588,42.85,5912364,607816,444,5269084,83488,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.15,0.12,0.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.60,13.80,5.99,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,390.20,304.60,0.00,0.00,0.00,28.80,8.20,0.00,236.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8942932,0,6716068,42.89,56852,1192112,6710588,42.85,5911984,605792,1304,5269084,83788,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.14,0.12,0.34,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,33.40,27.60,129.88,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,10.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.40,356.00,297.00,0.00,0.00,0.00,21.60,255.40,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8940908,0,6718092,42.90,56856,1193844,6710588,42.85,5913156,607396,3072,5269992,83792,2552,14308,31532,0,0,0.00,0,0.00,1,305,0.13,0.12,0.34,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,18.80,18.00,92.52,9.90,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.20,315.60,201.40,0.00,0.00,0.00,14.40,195.80,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8939412,0,6719588,42.91,56856,1194336,6710588,42.85,5913940,607868,3532,5270652,83796,2552,14504,31532,0,0,0.00,0,0.00,1,306,0.12,0.12,0.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.60,4.20,1.83,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,410.20,280.00,0.00,0.00,0.00,83.20,461.00,0.00,648.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,8945820,0,6713180,42.87,56860,1188372,6710588,42.85,5911192,602708,3052,5268676,84412,2568,14020,31532,0,0,0.00,0,0.00,1,303,0.11,0.12,0.33,0,6.80,0.00,166.40,24.47,0.00,0.12,0.12,0.08,17.40,16.20,4.11,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,197.60,0.00,0.00,0.00,51.20,7.80,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,8948700,0,6710300,42.85,56868,1185388,6710588,42.85,5910720,600112,3336,5268572,84648,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.10,0.12,0.33,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,7.40,9.00,1.79,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,368.40,231.20,0.00,0.00,0.00,24.00,7.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8954032,0,6704968,42.82,56876,1179420,6710588,42.85,5909948,594924,3412,5268572,85224,2536,14036,31532,0,0,0.00,0,0.00,1,303,0.09,0.11,0.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,13.80,14.20,3.92,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,206.60,0.00,0.00,0.00,43.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8954156,0,6704844,42.82,56880,1179444,6710588,42.85,5909948,594924,3516,5268572,85232,2536,14036,31532,0,0,0.00,0,0.00,1,303,0.08,0.11,0.33,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,7.40,8.80,1.65,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,202.60,0.00,0.00,0.00,698.40,9.20,0.00,175.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1396.80,8956600,0,6702400,42.80,56880,1176480,6710588,42.85,5909744,592500,44,5268572,85504,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.08,0.11,0.32,0,16.60,0.00,1396.80,84.14,0.10,5.83,0.10,0.16,6.40,6.20,1.70,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,339.20,273.80,0.00,0.00,0.00,36.00,699.40,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8957172,0,6701828,42.80,56888,1176496,6710588,42.85,5909812,592356,240,5268788,85476,2536,14036,31532,0,0,0.00,0,0.00,0,303,0.07,0.11,0.32,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,52.60,49.60,3.10,606.90,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,224.20,0.00,0.00,0.00,14.40,9.60,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8957800,0,6701200,42.79,56900,1176520,6710588,42.85,5908900,592360,336,5267836,85492,2496,14036,31532,0,0,0.00,0,0.00,0,298,0.06,0.11,0.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.00,9.20,4.33,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.20,217.00,0.00,0.00,0.00,5.60,8.60,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8957900,0,6701100,42.79,56908,1176544,6710588,42.85,5908796,592372,372,5267724,85492,2496,14036,31532,0,0,0.00,0,0.00,2,298,0.06,0.10,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,25.20,160.90,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,330.20,264.60,0.00,0.00,0.00,20.00,7.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8956752,0,6702248,42.80,56916,1178288,6710588,42.85,5909008,593832,2160,5267724,85504,2496,14036,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.40,8.80,54.81,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,8.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.00,323.40,245.60,0.00,0.00,0.00,14.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8955544,0,6703456,42.81,56924,1179592,6710588,42.85,5909188,595032,3468,5267724,85504,2496,14036,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.40,4.85,5.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.00,0.00,0.00,0.00,15.20,9.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8955544,0,6703456,42.81,56924,1179620,6710588,42.85,5909196,595052,3480,5267724,85512,2496,14036,31532,0,0,0.00,0,0.00,1,298,0.05,0.10,0.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,2.60,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,197.20,0.00,0.00,0.00,88.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,8955388,0,6703612,42.81,56932,1179644,6710588,42.85,5909208,595064,3072,5267724,85520,2496,14036,31532,0,0,0.00,0,0.00,1,298,0.04,0.10,0.31,0,8.40,0.00,177.60,21.14,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.20,294.60,0.00,0.00,0.00,11.20,7.20,0.00,74.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8955420,0,6703580,42.81,56940,1179672,6710588,42.85,5909220,595084,3136,5267724,85528,2496,14036,31532,0,0,0.00,0,0.00,1,298,0.04,0.10,0.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,51.80,57.80,3.47,627.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,207.20,0.00,0.00,0.00,9.60,8.20,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8955552,0,6703448,42.81,56948,1179696,6710588,42.85,5908692,595100,3168,5267144,85536,2488,14036,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,12.00,13.00,44.94,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,10.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.40,368.80,285.20,0.00,0.00,0.00,95.20,304.40,0.00,199.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,8954652,0,6704348,42.81,56956,1180572,6710588,42.85,5908808,595868,3644,5267144,85540,2488,14036,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.31,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,30.20,16.00,170.93,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,12.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.80,354.20,286.60,0.00,0.00,0.00,272.80,492.80,0.00,58.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,8951952,0,6707048,42.83,56960,1181884,6710588,42.85,5910560,597012,3708,5268792,85556,2504,14492,31532,0,0,0.00,0,0.00,1,301,0.03,0.09,0.31,0,3.40,0.00,545.60,160.47,0.00,0.94,0.24,0.08,8.40,11.20,5.38,7.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,341.60,246.20,0.00,0.00,0.00,292.00,22.60,0.00,32.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,584.00,8951048,0,6707952,42.84,56968,1182736,6710588,42.85,5910800,597680,3300,5268904,85556,2512,14556,31532,0,0,0.00,0,0.00,0,300,0.03,0.09,0.30,0,4.60,0.00,584.00,126.96,0.01,1.74,0.17,0.08,6.40,6.60,4.93,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.00,0.00,0.00,0.00,12.80,101.80,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8952608,0,6706392,42.83,56976,1182788,6710588,42.85,5909040,597804,3384,5267076,85544,2480,14036,31532,0,0,0.00,0,0.00,1,296,0.03,0.09,0.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,185.00,0.00,0.00,0.00,68.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,8952640,0,6706360,42.83,56984,1182808,6710588,42.85,5909052,597812,3104,5267076,85544,2480,14036,31532,0,0,0.00,0,0.00,1,296,0.02,0.09,0.30,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,3.00,2.40,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,346.20,217.60,0.00,0.00,0.00,3.20,530.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8950908,0,6708092,42.84,56992,1182840,6710588,42.85,5910504,597852,3132,5268448,85548,2512,14564,31532,0,0,0.00,0,0.00,1,300,0.02,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.80,0.87,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,1.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,611.40,666.40,0.00,0.00,0.00,6.40,37.20,0.00,1778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8968860,0,6690140,42.72,57000,1182860,6710588,42.85,5891548,597852,3168,5249572,85564,2496,14268,31532,0,0,0.00,0,0.00,0,298,0.02,0.08,0.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,270.80,162.80,1707.54,705.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,5.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.40,411.20,324.20,0.00,0.00,0.00,268.00,292.40,0.00,227.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,8968416,0,6690584,42.73,57008,1183640,6710588,42.85,5891500,598536,2696,5249492,85540,2496,14272,31532,0,0,0.00,0,0.00,1,298,0.02,0.08,0.30,0,3.60,0.00,536.00,148.89,0.00,1.11,0.44,0.16,44.20,36.60,219.00,11.43,0.00,0.00,0.00,0.00
