timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:54,1.81,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,97.09,0.00,499.40,620.80,0.00,0.00,0.00,367.20,13.60,0.00,1871.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,734.40,10687360,0,4971640,31.75,55416,1503176,5633416,35.98,3882412,899004,1164,3222896,79644,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.18,0.36,1.00,0,5.40,0.00,734.40,136.00,0.04,6.81,2.22,1.20,266.80,158.60,1706.79,776.32,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,3.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,370.80,284.80,0.00,0.00,0.00,182.40,8.40,0.00,459.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10692348,0,4966652,31.72,55424,1498564,5633416,35.98,3882196,894416,756,3222896,79564,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.16,0.36,1.00,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,47.80,46.60,133.39,346.13,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,33.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,366.80,415.80,0.00,0.00,0.00,16.00,8.00,0.00,440.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10694768,0,4964232,31.70,55428,1496380,5633416,35.98,3882240,892248,3816,3222896,79480,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.23,0.37,1.00,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,40.00,49.80,11.22,519.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,209.20,0.00,0.00,0.00,85.60,7.60,0.00,616.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,10705848,0,4953152,31.63,55436,1491320,5633416,35.98,3875320,887580,3636,3216240,79344,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.21,0.36,0.99,0,6.40,0.00,171.20,26.75,0.00,0.00,0.00,0.00,3.00,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.60,146.20,0.00,0.00,0.00,4.00,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10711276,0,4947724,31.60,55444,1486216,5633416,35.98,3875024,882768,3668,3216228,79248,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.19,0.36,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.00,0.00,0.00,0.00,0.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10716372,0,4942628,31.56,55444,1481268,5633416,35.98,3875004,877976,3692,3216228,79164,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.18,0.35,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,459.00,553.60,0.00,0.00,0.00,18.40,11.80,0.00,969.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10721632,0,4937368,31.53,55452,1476028,5633416,35.98,3874980,872764,3696,3216232,79064,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.16,0.34,0.97,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,237.40,159.60,1536.20,607.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,234.40,0.00,0.00,0.00,12.80,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10726704,0,4932296,31.50,55460,1470936,5633416,35.98,3874784,867876,3744,3216236,78908,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.23,0.35,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,23.40,21.20,62.76,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,348.20,222.80,0.00,0.00,0.00,178.40,9.40,0.00,263.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10731128,0,4927872,31.47,55468,1466820,5633416,35.98,3875444,863052,2916,3216236,78816,2472,9892,31532,0,0,0.00,0,0.00,1,295,0.21,0.35,0.97,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,16.20,13.20,83.13,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,15.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.00,357.40,309.80,0.00,0.00,0.00,283.20,7.40,0.00,488.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,10738440,0,4920560,31.42,55476,1460056,5633416,35.98,3874560,857128,2116,3216264,78980,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.36,0.38,0.97,0,3.40,0.00,566.40,166.59,0.02,6.82,1.88,0.64,17.60,15.20,78.14,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,331.20,279.00,0.00,0.00,0.00,84.80,8.00,0.00,277.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,10742064,0,4916936,31.40,55484,1456632,5633416,35.98,3874536,853860,3664,3216276,78988,2472,9892,31532,0,0,0.00,0,0.00,1,295,0.33,0.37,0.97,0,5.40,0.00,169.60,31.41,0.00,0.30,0.15,0.08,6.80,7.60,6.41,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.60,0.00,0.00,0.00,20.80,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10746552,0,4912448,31.37,55496,1451540,5633416,35.98,3874252,849064,3748,3216276,78932,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.30,0.36,0.96,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.80,3.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.00,199.60,0.00,0.00,0.00,24.80,256.60,0.00,302.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,10750472,0,4908528,31.35,55504,1446448,5633416,35.98,3874860,844264,3736,3217176,78776,2488,10164,31532,0,0,0.00,0,0.00,0,297,0.28,0.36,0.96,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,4.60,5.20,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,188.00,0.00,0.00,0.00,0.00,54.80,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10756288,0,4902712,31.31,55504,1441396,5633416,35.98,3873792,839460,3760,3216316,78776,2488,9968,31532,0,0,0.00,0,0.00,0,295,0.25,0.35,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,342.80,203.40,0.00,0.00,0.80,5.60,210.40,0.00,346.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,10761672,0,4897328,31.27,55512,1436248,5633416,35.98,3873396,834644,3784,3216276,78608,2472,9892,31532,0,0,0.00,0,0.00,0,295,0.23,0.35,0.95,0,1.00,1.60,11.20,12.80,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,10.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.37,0.00,426.80,402.00,0.00,0.00,0.00,184.80,9.40,0.00,423.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10766640,0,4892360,31.24,55520,1431940,5633416,35.98,3873324,830292,3796,3216276,78512,2472,9892,31532,0,0,0.00,0,0.00,5,295,0.22,0.34,0.94,0,2.40,0.00,369.60,154.00,0.00,0.33,0.33,0.08,81.40,77.20,218.23,687.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,22.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.61,0.40,372.40,335.00,0.00,0.00,0.00,418.40,257.60,0.00,296.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,836.80,10768816,0,4890184,31.23,55528,1429060,5633416,35.98,3874324,827488,4092,3217220,78536,2488,10164,31532,0,0,0.00,0,0.00,1,297,0.20,0.33,0.94,0,13.80,0.00,836.80,60.64,0.05,3.88,0.12,0.16,6.80,10.80,6.58,10.68,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,328.00,211.40,0.00,0.00,0.00,226.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,452.80,10772876,0,4886124,31.20,55536,1424392,5633416,35.98,3873936,823180,3576,3217220,78440,2488,10164,31532,0,0,0.00,0,0.00,1,297,0.18,0.33,0.93,0,3.20,0.00,452.80,141.50,0.01,2.25,0.25,0.08,3.40,3.00,1.71,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,195.00,0.00,0.00,0.00,27.20,56.20,0.00,372.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10779200,0,4879800,31.16,55544,1419396,5633416,35.98,3872716,818488,3616,3216240,78368,2488,9892,31532,0,0,0.00,0,0.00,1,294,0.17,0.32,0.93,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.00,3.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,345.00,204.00,0.00,0.00,0.00,6.40,243.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10783324,0,4875676,31.14,55552,1414196,5633416,35.98,3873104,813708,3660,3217068,78288,2480,10032,31532,0,0,0.00,0,0.00,1,297,0.15,0.32,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.60,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,195.80,0.00,0.00,0.00,5.60,12.00,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10788216,0,4870784,31.11,55560,1409148,5633416,35.98,3872908,808996,3684,3217144,78208,2488,10152,31532,0,0,0.00,0,0.00,1,297,0.14,0.31,0.92,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.40,4.20,0.72,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,1.81,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,509.40,653.80,0.00,0.00,0.00,4.80,60.60,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10793212,0,4865788,31.07,55568,1404056,5633416,35.98,3872708,804220,3724,3217296,78136,2488,10152,31532,0,0,0.00,0,0.00,1,297,0.13,0.31,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,284.80,193.80,1707.87,800.99,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,348.00,218.60,0.00,0.00,0.00,442.40,254.60,0.00,796.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,884.80,10806984,0,4852016,30.99,55576,1398948,5633416,35.98,3863936,799468,1604,3208968,78096,2488,10140,31532,0,0,0.00,0,0.00,1,297,0.12,0.30,0.91,0,6.00,0.00,884.80,147.47,0.01,1.87,0.13,0.08,8.20,8.60,3.67,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,234.60,0.00,0.00,0.00,189.60,66.60,0.00,406.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,379.20,10812852,0,4846148,30.95,55576,1394016,5633416,35.98,3862840,794692,660,3208120,78068,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.11,0.30,0.90,0,5.80,0.00,379.20,65.38,0.01,2.07,0.14,0.08,20.20,17.00,66.27,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,204.40,0.00,0.00,0.00,144.80,9.40,0.00,309.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,289.60,10818012,0,4840988,30.92,55584,1388828,5633416,35.98,3862484,789940,96,3208120,77876,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.10,0.29,0.90,0,3.40,0.00,289.60,85.18,0.00,0.24,0.24,0.08,10.00,7.80,72.21,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,20.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.82,0.00,351.80,302.20,0.00,0.00,0.00,19.20,8.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10822028,0,4836972,30.89,55596,1385312,5633416,35.98,3862292,786656,1844,3208124,77732,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.09,0.29,0.89,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,16.00,13.00,80.23,8.64,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,20.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.07,0.40,371.20,320.60,0.00,0.00,0.00,12.80,303.00,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10825364,0,4833636,30.87,55604,1381952,5633416,35.98,3862240,783344,3520,3208256,77732,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.25,0.32,0.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.80,10.80,6.78,7.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,198.40,0.00,0.00,0.00,19.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10830452,0,4828548,30.84,55612,1376868,5633416,35.98,3861876,778780,3744,3208124,77572,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.23,0.31,0.89,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.40,295.00,0.00,0.00,0.00,0.80,8.00,0.00,342.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10835796,0,4823204,30.80,55612,1371852,5633416,35.98,3861552,774016,3776,3208124,77572,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.21,0.31,0.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,57.20,61.40,8.18,689.80,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,369.60,259.20,0.00,0.00,0.00,9.60,8.40,0.00,526.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10843652,0,4815348,30.75,55616,1363680,5633416,35.98,3860812,766548,772,3208132,77632,2472,9880,31532,0,0,0.00,0,0.00,0,295,0.19,0.30,0.88,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,33.40,25.60,168.45,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,10.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.83,0.00,331.80,260.20,0.00,0.00,0.00,77.60,11.40,0.00,301.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,10847620,0,4811380,30.73,55620,1359908,5633416,35.98,3860640,763068,1936,3208144,77596,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.18,0.30,0.88,0,8.00,0.00,155.20,19.40,0.00,0.00,0.00,0.00,12.20,10.40,49.03,6.79,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,326.20,233.00,0.00,0.00,0.00,54.40,7.40,0.00,231.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10850872,0,4808128,30.71,55628,1356644,5633416,35.98,3861380,759032,2728,3208144,77520,2472,9880,31532,0,0,0.00,0,0.00,1,295,0.32,0.32,0.89,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,7.40,7.40,3.92,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.40,341.00,224.80,0.00,0.00,0.00,16.80,245.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10854360,0,4804640,30.68,55636,1352024,5633416,35.98,3861832,754704,3228,3208976,77468,2488,10148,31532,0,0,0.00,0,0.00,1,297,0.30,0.32,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,8.00,2.46,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,15.73,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,80.56,0.40,424.55,402.40,0.00,0.00,0.00,11.18,1243.91,0.00,23060.08,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,10089312,0,5569688,35.57,55644,1347312,6081844,38.84,4629468,750332,3688,3976876,77660,2504,11896,31532,0,0,0.00,0,0.00,1,299,0.35,0.33,0.88,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,8.38,8.18,2.28,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,356.60,225.00,0.00,0.00,0.00,0.00,552.80,0.00,413.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10093436,0,5565564,35.54,55644,1342224,6081844,38.84,4629928,745648,3728,3977716,77588,2512,12212,31532,0,0,0.00,0,0.00,0,301,0.32,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,8.80,0.91,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,215.80,0.00,0.00,0.00,4.00,65.40,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10099112,0,5559888,35.51,55652,1337168,6081844,38.84,4628788,740928,3752,3976968,77532,2504,11888,31532,0,0,0.00,0,0.00,0,299,0.30,0.32,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,4.00,4.60,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,357.00,230.20,0.00,0.00,0.00,198.40,268.40,0.00,462.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,396.80,10104100,0,5554900,35.47,55660,1332064,6081844,38.84,4629844,736124,2912,3978316,77332,2472,11360,31532,0,0,0.00,0,0.00,2,295,0.27,0.31,0.87,0,4.40,0.00,396.80,90.18,0.00,0.00,0.00,0.00,4.00,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.40,285.80,0.00,0.00,0.00,211.20,20.80,0.00,1045.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,422.40,10111044,0,5547956,35.43,55668,1327016,6081844,38.84,4627960,731408,1972,3976656,77240,2472,11360,31532,0,0,0.00,0,0.00,0,295,0.25,0.31,0.86,0,8.20,0.00,422.40,51.51,0.03,3.12,0.10,0.08,47.80,61.40,6.15,690.23,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,12.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.79,0.00,379.60,324.80,0.00,0.00,0.00,300.80,9.00,0.00,373.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,601.60,10114920,0,5544080,35.41,55680,1323472,6081844,38.84,4627552,728136,2200,3976656,77152,2472,11360,31532,0,0,0.00,0,0.00,0,295,0.23,0.30,0.86,0,4.20,0.00,601.60,143.24,0.01,2.67,0.19,0.08,37.00,24.40,213.83,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,12.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.34,0.00,353.80,285.40,0.00,0.00,0.00,32.00,7.80,0.00,1430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,10123740,0,5535260,35.35,55688,1320208,6081844,38.84,4621020,724880,4152,3970084,77184,2472,11360,31532,0,0,0.00,0,0.00,0,295,0.21,0.30,0.85,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,6.00,7.00,6.35,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,193.20,0.00,0.00,0.00,97.60,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,10129012,0,5529988,35.32,55696,1315068,6081844,38.84,4620504,720224,3756,3969988,77020,2472,11352,31532,0,0,0.00,0,0.00,0,295,0.20,0.29,0.85,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,2.60,4.60,0.62,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,190.80,0.00,0.00,0.00,4.00,7.20,0.00,1099.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10134344,0,5524656,35.28,55704,1309976,6081844,38.84,4620196,715448,3780,3969988,76952,2472,11352,31532,0,0,0.00,0,0.00,0,295,0.18,0.29,0.84,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.40,3.60,0.53,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,372.80,232.60,0.00,0.00,0.00,21.60,600.80,0.00,498.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10139320,0,5519680,35.25,55712,1304880,6081844,38.84,4619808,710844,3764,3970092,76864,2504,11468,31532,0,0,0.00,0,0.00,0,295,0.17,0.28,0.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.00,9.20,0.99,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,371.00,323.00,0.00,0.00,0.00,31.20,7.40,0.00,1161.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,62.40,10144520,0,5514480,35.22,55712,1299820,6081844,38.84,4619504,706048,3616,3969992,76816,2472,11352,31532,0,0,0.00,0,0.00,0,295,0.15,0.28,0.84,0,6.40,0.00,62.40,9.75,0.00,0.00,0.00,0.00,58.00,69.60,6.93,727.12,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,203.00,0.00,0.00,0.00,11.20,9.00,0.00,300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,10149728,0,5509272,35.18,55720,1294728,6081844,38.84,4619132,701216,3668,3969992,76644,2472,11352,31532,0,0,0.00,0,0.00,1,295,0.14,0.27,0.83,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,12.60,9.40,40.50,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,15.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.10,0.00,368.40,315.80,0.00,0.00,0.00,644.80,8.60,0.00,1171.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1289.60,10154536,0,5504464,35.15,55732,1290512,6081844,38.84,4618904,697292,1424,3969992,76556,2472,11352,31532,0,0,0.00,0,0.00,3,295,0.21,0.29,0.83,0,8.00,0.00,1289.60,161.20,0.03,3.40,0.20,0.16,29.00,18.80,173.61,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,12.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.00,355.60,257.20,0.00,0.00,0.00,112.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,10158252,0,5500748,35.13,55740,1287028,6081844,38.84,4618764,693860,2796,3969992,76472,2472,11352,31532,0,0,0.00,0,0.00,1,295,0.19,0.28,0.83,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,3.40,5.20,3.18,5.77,0.00,0.00,0.00,0.00
