timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:49,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,349.40,262.60,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6761200,0,8897800,56.82,55612,1928780,9002668,57.49,7395804,1291148,5124,6702600,93576,2472,16800,31532,0,0,0.00,0,0.00,0,295,0.13,0.41,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,4.81,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,332.40,255.00,0.00,0.00,0.00,1068.00,10.80,0.00,639.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2136.00,6770620,0,8888380,56.76,55616,1924576,9002668,57.49,7390568,1287100,916,6697472,93492,2472,16792,31532,0,0,0.00,0,0.00,0,295,0.12,0.40,1.03,0,23.40,0.00,2136.00,91.28,0.08,3.25,0.17,0.40,3.40,4.20,3.21,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,353.80,255.20,0.00,0.00,0.00,24.80,14.20,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6774240,0,8884760,56.74,55620,1920384,9002668,57.49,7391348,1283104,1928,6698520,93492,2472,16796,31532,0,0,0.00,0,0.00,1,295,0.11,0.39,1.02,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.80,6.60,4.81,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,14.14,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.06,0.60,400.80,319.20,0.00,0.00,0.80,24.00,1031.60,0.00,5069.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,6729660,0,8929340,57.02,55628,1916184,8949892,57.15,7440144,1279116,2896,6747472,93508,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.18,0.40,1.02,0,0.60,1.60,48.00,82.67,0.00,0.00,0.00,0.00,5.80,4.40,1.89,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,8.29,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,90.50,0.00,822.80,1124.60,0.00,0.00,0.00,8.00,27.60,0.00,1804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6733188,0,8925812,57.00,55636,1911872,8949892,57.15,7440416,1274348,3752,6747504,93364,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.16,0.40,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,524.60,340.40,3372.70,1408.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,12.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,363.00,297.40,0.00,0.00,0.00,19.20,7.80,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6737340,0,8921660,56.97,55644,1908052,8949892,57.15,7440428,1270772,5132,6747504,93240,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.15,0.39,1.01,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.00,11.60,88.34,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.40,207.40,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6741804,0,8917196,56.95,55644,1903388,8949892,57.15,7440180,1266336,5588,6747504,93172,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.14,0.38,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,3.17,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,330.20,232.60,0.00,0.00,0.00,24.00,9.20,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,6746268,0,8912732,56.92,55656,1899148,8949892,57.15,7439944,1262292,6440,6747440,93100,2464,16860,31532,0,0,0.00,0,0.00,0,294,0.13,0.38,1.00,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.80,4.80,3.32,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.20,346.80,255.40,0.00,0.00,0.00,312.00,12.60,0.00,230.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,624.00,6749560,0,8909440,56.90,55660,1896360,8949892,57.15,7440928,1258600,6304,6747524,93064,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.12,0.37,1.00,0,4.60,0.00,624.00,135.65,0.01,2.61,0.17,0.08,6.00,7.80,4.87,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,11.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.08,0.00,354.60,289.40,0.00,0.00,0.00,137.60,8.00,0.00,284.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,6753296,0,8905704,56.87,55664,1892976,8949892,57.15,7440892,1255280,7488,6747528,92988,2472,16860,31532,0,0,0.00,0,0.00,2,295,0.11,0.37,0.99,0,6.80,0.00,275.20,40.47,0.00,0.12,0.12,0.08,7.40,9.00,8.37,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,7.38,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,91.61,0.00,749.60,1177.40,0.00,0.00,0.00,191.20,19.40,0.00,1954.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,382.40,6757052,0,8901948,56.85,55676,1888740,8949892,57.15,7440800,1251152,7556,6747552,92912,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.10,0.36,0.99,0,2.80,0.00,382.40,136.57,0.00,0.00,0.00,0.00,562.00,366.60,3416.17,1656.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,199.80,0.00,0.00,0.00,266.40,7.40,0.00,279.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,6762044,0,8896956,56.82,55684,1883644,8949892,57.15,7440584,1246300,6296,6747552,92912,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.09,0.35,0.98,0,3.40,0.00,532.80,156.71,0.00,0.71,0.24,0.08,6.20,7.60,3.37,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,21.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.61,0.00,388.02,389.22,0.00,0.00,0.00,269.86,7.58,0.00,1295.81,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,539.72,6766432,0,8892568,56.79,55692,1880228,8949892,57.15,7440448,1242852,6724,6747552,92768,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.08,0.35,0.98,0,3.39,0.00,539.72,159.06,0.00,0.00,0.00,0.00,59.28,46.51,214.66,350.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,11.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,330.00,241.60,0.00,0.00,0.00,33.60,10.20,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6770152,0,8888848,56.77,55700,1876020,8949892,57.15,7440328,1238944,7628,6747552,92700,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.08,0.34,0.97,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.20,4.40,6.17,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,13.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.33,0.00,338.80,268.40,0.00,0.00,0.00,171.20,7.80,0.00,1100.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,6774104,0,8884896,56.74,55704,1872180,8949892,57.15,7440144,1235160,8088,6747552,92652,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.07,0.34,0.97,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,6.00,7.20,4.90,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,16.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,348.60,297.40,0.00,0.00,0.00,424.80,10.20,0.00,280.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,849.60,6776676,0,8882324,56.72,55716,1869652,8949892,57.15,7440252,1232668,8608,6747588,92596,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.06,0.33,0.96,0,10.20,0.00,849.60,83.29,0.03,2.90,0.16,0.16,5.80,7.80,9.31,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,353.80,250.00,0.00,0.00,0.00,458.40,7.40,0.00,378.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,916.80,6779960,0,8879040,56.70,55724,1865448,8949892,57.15,7437984,1228732,7512,6747588,92640,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.95,0,5.60,0.00,916.80,163.71,0.02,2.86,0.14,0.08,5.20,6.40,3.35,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,2.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.88,0.00,538.40,759.40,0.00,0.00,0.00,12.00,62.80,0.00,1085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6783904,0,8875096,56.68,55732,1860400,8949892,57.15,7441064,1223476,7568,6748524,92636,2472,16860,31532,0,0,0.00,0,0.00,0,295,0.05,0.32,0.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,316.80,198.60,1628.21,1491.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,12.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.55,0.00,404.20,315.20,0.00,0.00,0.00,4.80,9.80,0.00,752.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6796288,0,8862712,56.60,55740,1848920,8949892,57.15,7439752,1213260,1192,6748564,92628,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.05,0.31,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.60,28.00,212.74,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,9.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.00,341.40,249.80,0.00,0.00,0.00,54.40,9.80,0.00,307.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,6800344,0,8858656,56.57,55748,1844732,8949892,57.15,7439564,1209336,2044,6748568,92464,2472,16860,31532,0,0,0.00,0,0.00,1,295,0.05,0.31,0.94,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,8.40,8.40,5.41,88.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,340.40,256.40,0.00,0.00,0.00,14.40,7.60,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6812480,0,8846520,56.49,55752,1840404,8949892,57.15,7431692,1205352,2996,6740872,92460,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.40,8.40,3.98,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,186.80,0.00,0.00,0.00,11.20,8.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6817720,0,8841280,56.46,55752,1835308,8949892,57.15,7431384,1200564,3052,6740876,92292,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,4.20,0.71,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,334.00,244.80,0.00,0.00,0.00,95.20,7.40,0.00,280.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,190.40,6821764,0,8837236,56.44,55760,1831180,8949892,57.15,7431056,1196576,3520,6740876,92292,2472,16848,31532,0,0,0.00,0,0.00,1,295,0.04,0.29,0.93,0,7.60,0.00,190.40,25.05,0.00,0.00,0.00,0.00,5.40,5.20,3.34,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,334.00,241.00,0.00,0.00,0.00,0.00,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6825700,0,8833300,56.41,55760,1827220,8949892,57.15,7430880,1192944,4924,6740876,92224,2472,16848,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,4.70,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,16.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.63,0.00,362.20,328.20,0.00,0.00,0.00,1084.80,10.60,0.00,286.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2169.60,6828320,0,8830680,56.39,55768,1824700,8949892,57.15,7430912,1190452,2164,6740884,92128,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.92,0,17.00,0.00,2169.60,127.62,0.06,3.58,0.19,0.32,7.80,9.40,9.46,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,219.00,0.00,0.00,0.00,35.20,9.40,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6833644,0,8825356,56.36,55780,1819600,8949892,57.15,7430540,1185716,2400,6740916,92056,2472,16848,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.91,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,14.60,15.20,47.48,55.97,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,479.20,623.40,0.00,0.00,0.00,7.20,11.20,0.00,1039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6838164,0,8820836,56.33,55788,1814548,8949892,57.15,7430564,1180620,2432,6740940,91968,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,278.60,199.20,1579.48,1412.79,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,8.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,365.80,284.20,0.00,0.00,0.00,12.00,8.00,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6842448,0,8816552,56.30,55796,1810692,8949892,57.15,7430464,1176944,3752,6740952,91880,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,19.40,110.19,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,33.23,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,66.37,0.00,415.20,420.40,0.00,0.00,0.00,27.20,10.40,0.00,317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6844804,0,8814196,56.29,55804,1808596,8949892,57.15,7430568,1174812,6844,6740984,91796,2472,16848,31532,0,0,0.00,0,0.00,3,295,0.10,0.28,0.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,14.20,15.80,33.19,13.79,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,346.80,227.40,0.00,0.00,0.00,13.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6848988,0,8810012,56.26,55812,1804776,8949892,57.15,7430348,1171192,8152,6740984,91692,2472,16848,31532,0,0,0.00,0,0.00,0,295,0.09,0.28,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.40,5.17,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,42.91,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,55.98,0.00,515.80,610.20,0.00,0.00,0.00,12.80,67.20,0.00,3541.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6699608,0,8959392,57.22,55816,1800544,8987008,57.39,7583684,1167224,9044,6894612,91632,2472,17148,31532,0,0,0.00,0,0.00,2,295,0.17,0.29,0.90,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,7.20,8.00,6.51,6.02,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,341.20,240.80,0.00,0.00,0.00,516.80,8.60,0.00,224.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1033.60,6702688,0,8956312,57.20,55824,1797328,8987008,57.39,7584484,1163212,7352,6894576,91624,2472,17148,31532,0,0,0.00,0,0.00,1,295,0.15,0.29,0.89,0,13.40,0.00,1033.60,77.13,0.07,5.49,0.12,0.16,3.00,3.60,1.69,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,407.60,426.20,0.00,0.00,0.00,21.60,8.60,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6703452,0,8955548,57.19,55832,1792236,8947068,57.14,7584168,1158452,7484,6898676,91548,2472,17156,31532,0,0,0.00,0,0.00,1,295,0.14,0.28,0.89,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,107.20,116.80,9.49,1472.55,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.20,230.20,0.00,0.00,0.00,7.20,7.40,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6708056,0,8950944,57.16,55840,1787136,8947068,57.14,7587904,1153716,7512,6898640,91444,2472,17156,31532,0,0,0.00,0,0.00,1,295,0.13,0.28,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,20.80,15.20,77.24,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,29.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.15,0.00,367.20,386.80,0.00,0.00,0.00,442.40,9.40,0.00,847.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,6711316,0,8947684,57.14,55848,1783756,8947068,57.14,7585712,1150520,7132,6898672,91380,2472,17156,31532,0,0,0.00,0,0.00,3,295,0.12,0.27,0.88,0,5.40,0.00,884.80,163.85,0.02,2.81,0.15,0.08,22.80,22.60,142.94,9.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,14.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.67,0.00,344.20,268.80,0.00,0.00,0.00,620.00,7.80,0.00,282.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1240.00,6715616,0,8943384,57.11,55856,1780376,8947068,57.14,7587560,1147332,5920,6898684,91308,2472,17156,31532,0,0,0.00,0,0.00,1,295,0.11,0.27,0.87,0,7.40,0.00,1240.00,167.57,0.03,4.65,0.22,0.16,3.60,5.60,6.19,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.60,218.20,0.00,0.00,0.00,200.80,10.20,0.00,1432.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,6726612,0,8932388,57.04,55864,1775792,8947068,57.14,7578624,1142832,5492,6892028,91228,2472,17156,31532,0,0,0.00,0,0.00,1,295,0.10,0.26,0.87,0,3.40,0.00,401.60,118.12,0.01,2.35,0.24,0.08,4.60,5.00,1.83,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,7.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.07,0.00,333.40,251.20,0.00,0.00,0.00,275.20,7.20,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,6730532,0,8928468,57.02,55872,1771896,8947068,57.14,7580480,1139308,5564,6892016,91168,2472,17144,31532,0,0,0.00,0,0.00,1,295,0.09,0.26,0.86,0,3.40,0.00,550.40,161.88,0.01,2.35,0.24,0.08,4.00,4.80,4.71,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,10.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.06,0.00,334.00,267.60,0.00,0.00,0.00,81.60,7.20,0.00,1101.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,6733880,0,8925120,57.00,55884,1768556,8947068,57.14,7580244,1136088,7012,6892016,91144,2472,17144,31532,0,0,0.00,0,0.00,0,295,0.17,0.27,0.86,0,6.20,0.00,163.20,26.32,0.01,1.29,0.13,0.08,5.20,6.40,6.32,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,343.20,219.20,0.00,0.00,0.00,20.00,7.40,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6738544,0,8920456,56.97,55892,1763844,8947068,57.14,7580068,1131688,7512,6892020,91168,2472,17144,31532,0,0,0.00,0,0.00,0,295,0.15,0.27,0.86,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,3.80,1.69,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,5.91,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,93.29,0.40,615.80,816.80,0.00,0.00,0.00,216.00,17.60,0.00,2444.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,6750292,0,8908708,56.89,55900,1751764,8947068,57.14,7578832,1120856,752,6892168,91172,2488,17144,31532,0,0,0.00,0,0.00,0,297,0.14,0.26,0.85,0,3.00,0.00,432.00,144.00,0.00,0.80,0.53,0.16,366.60,285.00,1901.21,1727.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,20.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.00,369.40,346.40,0.00,0.00,0.00,20.80,8.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6753268,0,8905732,56.87,55908,1748840,8947068,57.14,7578804,1118088,2984,6892180,91172,2488,17144,31532,0,0,0.00,0,0.00,0,297,0.13,0.26,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,12.60,16.20,36.46,94.54,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,326.00,209.40,0.00,0.00,0.00,13.60,9.60,0.00,1102.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6757932,0,8901068,56.84,55908,1744140,8947068,57.14,7578500,1113604,3376,6892180,91048,2488,17144,31532,0,0,0.00,0,0.00,2,297,0.12,0.25,0.85,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.00,4.60,1.87,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,330.40,226.40,0.00,0.00,0.00,12.00,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6762648,0,8896352,56.81,55916,1739936,8947068,57.14,7578292,1109736,4328,6892188,90860,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.19,0.26,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.00,3.23,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,13.04,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,622.20,274.80,0.00,0.00,0.00,57.60,113.80,0.00,6329.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,6766940,0,8892060,56.79,55924,1735700,8947068,57.14,7578032,1105748,4988,6892200,90812,2488,17144,31532,0,0,0.00,0,0.00,1,297,0.33,0.29,0.85,0,8.40,0.00,115.20,13.71,0.00,0.00,0.00,0.00,3.80,5.40,3.30,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,10.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,343.00,263.60,0.00,0.00,0.00,58.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,6769652,0,8889348,56.77,55932,1732432,8947068,57.14,7577864,1102564,6640,6892200,90736,2488,17144,31532,0,0,0.00,0,0.00,0,297,0.31,0.29,0.85,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,4.80,6.00,6.26,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,4.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,330.60,223.60,0.00,0.00,0.00,22.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6774712,0,8884288,56.74,55940,1728068,8947068,57.14,7577676,1098536,7508,6892200,90672,2488,17144,31532,0,0,0.00,0,0.00,2,297,0.28,0.28,0.84,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.80,5.20,3.32,4.01,0.00,0.00,0.00,0.00
