timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:39,26.15,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,73.35,0.00,374.20,374.60,0.00,0.00,0.00,1062.40,9.80,0.00,318.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2124.80,6204652,0,9454348,60.38,55800,2425148,9028272,57.66,7481060,1747812,7208,6748028,108584,2472,16776,31532,0,0,0.00,0,0.00,0,295,0.19,0.34,0.86,0,12.20,0.00,2124.80,174.16,0.07,5.64,0.20,0.24,18.60,16.00,97.29,13.30,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,7.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,321.40,239.60,0.00,0.00,0.00,501.60,55.00,0.00,278.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1003.20,6207648,0,9451352,60.36,55800,2420944,9028272,57.66,7481884,1743848,5644,6748984,108572,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.18,0.34,0.85,0,12.60,0.00,1003.20,79.62,0.09,6.86,0.19,0.24,3.60,4.00,6.18,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,9.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,332.00,242.20,0.00,0.00,0.00,205.60,9.80,0.00,233.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,411.20,6211672,0,9447328,60.33,55808,2417656,9028272,57.66,7482452,1739680,5684,6748920,108500,2464,16780,31532,0,0,0.00,0,0.00,1,294,0.16,0.33,0.85,0,3.60,0.00,411.20,114.22,0.00,0.44,0.44,0.16,6.40,6.20,3.40,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,12.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.20,341.00,260.20,0.00,0.00,0.00,274.40,11.40,0.00,281.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,6213220,0,9445780,60.32,55816,2413488,9028272,57.66,7484412,1735892,5400,6751032,108440,2472,16784,31532,0,0,0.00,0,0.00,3,295,0.15,0.33,0.85,0,3.40,0.00,548.80,161.41,0.01,2.35,0.24,0.08,5.60,5.60,6.29,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,28.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.84,0.00,339.80,324.40,0.00,0.00,0.00,21.60,8.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6216612,0,9442388,60.30,55820,2410848,9028272,57.66,7484364,1733188,7948,6751044,108416,2472,16784,31532,0,0,0.00,0,0.00,1,295,0.14,0.32,0.84,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,7.00,6.34,9.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,15.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.52,0.00,350.00,284.80,0.00,0.00,0.00,26.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6219496,0,9439504,60.28,55824,2407580,9028272,57.66,7484272,1730176,9848,6751044,108340,2472,16784,31532,0,0,0.00,0,0.00,0,295,0.13,0.32,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.20,8.00,7.80,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,4.95,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,94.24,0.40,592.20,792.60,0.00,0.00,0.00,48.80,23.20,0.00,1526.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,6233072,0,9425928,60.19,55832,2393456,9028272,57.66,7482948,1717436,852,6751264,108444,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.12,0.31,0.83,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,310.00,208.40,1537.56,1640.97,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,20.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.89,0.00,370.00,331.40,0.00,0.00,0.00,5.60,8.40,0.00,297.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,6236296,0,9422704,60.17,55832,2390080,9028272,57.66,7482832,1714224,2596,6751268,108452,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.11,0.31,0.83,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,10.60,10.20,54.05,10.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,234.00,0.00,0.00,0.00,130.40,15.00,0.00,621.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,260.80,6247868,0,9411132,60.10,55836,2385016,9028272,57.66,7475920,1709548,2196,6744612,108228,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.10,0.30,0.82,0,10.80,0.00,260.80,24.15,0.01,1.11,0.07,0.08,5.40,3.00,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,350.40,304.80,0.00,0.00,0.00,15.20,8.60,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6250036,0,9408964,60.09,55844,2381604,9028272,57.66,7477740,1706212,3992,6746648,108152,2488,16776,31532,0,0,0.00,0,0.00,1,297,0.09,0.30,0.82,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.20,6.80,9.29,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,335.60,243.20,0.00,0.00,0.00,16.00,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6254128,0,9404872,60.06,55852,2377400,9028272,57.66,7477536,1702332,4952,6746652,108076,2488,16776,31532,0,0,0.00,0,0.00,1,297,0.08,0.29,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,5.20,3.19,4.75,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,27.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,72.59,0.00,358.00,344.20,0.00,0.00,0.00,20.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6256692,0,9402308,60.04,55860,2374816,9028272,57.66,7477528,1699752,7604,6746656,108060,2488,16776,31532,0,0,0.00,0,0.00,3,297,0.08,0.29,0.81,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.00,9.40,12.51,10.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,368.66,302.00,0.00,0.00,0.00,29.54,7.58,0.00,284.23,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.08,6259816,0,9399184,60.02,55864,2371860,9028272,57.66,7477512,1696868,9832,6746660,107960,2488,16776,31532,0,0,0.00,0,0.00,1,297,0.23,0.31,0.82,0,0.60,0.00,59.08,98.67,0.00,2.67,1.33,0.08,6.39,7.58,4.89,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,397.00,439.40,0.00,0.00,0.00,265.60,7.20,0.00,409.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,6265024,0,9393976,59.99,55872,2366768,9028272,57.66,7477308,1691980,8588,6746660,107820,2488,16776,31532,0,0,0.00,0,0.00,1,297,0.21,0.31,0.81,0,3.40,0.00,531.20,156.24,0.00,1.18,0.24,0.08,114.40,140.80,6.90,1894.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.20,230.80,0.00,0.00,0.00,212.80,10.60,0.00,302.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,425.60,6267864,0,9391136,59.97,55884,2361672,9028272,57.66,7479084,1687180,7776,6748708,107756,2488,16780,31532,0,0,0.00,0,0.00,1,297,0.19,0.30,0.81,0,4.60,0.00,425.60,92.52,0.01,1.57,0.35,0.16,14.80,15.60,43.67,7.02,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,14.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.14,0.00,360.20,312.40,0.00,0.00,0.00,276.00,8.20,0.00,353.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,552.00,6271508,0,9387492,59.95,55892,2358284,9028272,57.66,7479060,1683792,8208,6748708,107716,2488,16780,31532,0,0,0.00,0,0.00,1,297,0.18,0.30,0.80,0,11.00,0.00,552.00,50.18,0.03,2.84,0.07,0.08,29.20,21.80,176.32,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,7.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,339.80,238.60,0.00,0.00,0.00,342.40,7.60,0.00,761.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,6284404,0,9374596,59.87,55892,2344628,9028272,57.66,7477792,1671672,2804,6748712,107676,2488,16780,31532,0,0,0.00,0,0.00,1,297,0.16,0.29,0.80,0,4.00,0.00,684.80,171.20,0.01,2.20,0.20,0.08,7.00,7.60,5.77,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,26.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.97,0.00,352.00,346.20,0.00,0.00,0.00,52.80,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6288380,0,9370620,59.84,55900,2342104,9028272,57.66,7477684,1669004,5560,6748716,107676,2488,16780,31532,0,0,0.00,0,0.00,0,297,0.15,0.29,0.79,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,8.20,10.60,9.92,9.81,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,47.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,52.10,0.20,397.40,471.80,0.00,0.00,0.00,27.20,13.00,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6287288,0,9371712,59.85,55908,2341288,9028272,57.66,7479872,1667904,9848,6750800,107692,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.14,0.28,0.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.00,15.20,15.67,16.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.00,210.20,0.00,0.00,0.00,28.80,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6291988,0,9367012,59.82,55912,2336200,9028272,57.66,7479780,1663132,9968,6750800,107532,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.13,0.28,0.79,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.60,6.20,2.21,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,1.82,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,97.38,0.00,537.40,783.60,0.00,0.00,0.00,25.60,12.40,0.00,1134.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6297160,0,9361840,59.79,55920,2331148,9028272,57.66,7479508,1658316,9952,6750836,107540,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.12,0.27,0.78,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,341.60,294.80,1712.11,1984.12,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,217.80,0.00,0.00,0.00,103.20,7.80,0.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,6302176,0,9356824,59.75,55924,2326088,9028272,57.66,7479412,1653488,9564,6750836,107432,2488,16784,31532,0,0,0.00,0,0.00,0,297,0.11,0.27,0.78,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,21.60,16.60,97.12,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,12.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.44,0.00,352.80,287.80,0.00,0.00,0.00,520.00,8.40,0.00,328.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1040.00,6306132,0,9352868,59.73,55924,2322204,9028272,57.66,7479212,1649756,8212,6750836,107264,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.10,0.27,0.77,0,14.20,0.00,1040.00,73.24,0.05,3.49,0.11,0.16,17.40,14.60,117.49,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,16.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.00,337.40,284.00,0.00,0.00,0.00,276.00,8.20,0.00,228.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,6308544,0,9350456,59.71,55924,2319852,9028272,57.66,7480140,1646376,8728,6750844,107268,2488,16784,31532,0,0,0.00,0,0.00,1,297,0.09,0.26,0.77,0,3.40,0.00,552.00,162.35,0.00,0.94,0.24,0.08,7.00,7.80,7.93,6.45,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,341.40,242.40,0.00,0.00,0.00,799.20,7.40,0.00,278.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1598.40,6310332,0,9348668,59.70,55924,2315648,9028272,57.66,7481988,1642404,5868,6752892,107292,2488,16788,31532,0,0,0.00,0,0.00,0,297,0.08,0.26,0.76,0,9.20,0.00,1598.40,173.74,0.04,4.09,0.17,0.16,3.20,4.80,4.68,4.99,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,15.78,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.12,0.20,382.20,324.40,0.00,0.00,0.00,356.00,15.40,0.00,650.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,6321764,0,9337236,59.63,55928,2311788,9028272,57.66,7474692,1638640,5480,6745648,107184,2480,16780,31532,0,0,0.00,0,0.00,3,297,0.08,0.25,0.76,0,4.40,0.00,712.00,161.82,0.01,2.91,0.18,0.08,9.40,10.00,8.51,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,27.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.42,0.00,339.40,313.40,0.00,0.00,0.00,40.00,9.80,0.00,282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6324656,0,9334344,59.61,55936,2309268,9028272,57.66,7474836,1636108,8056,6745712,107204,2488,16780,31532,0,0,0.00,0,0.00,1,297,0.07,0.25,0.76,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,5.00,6.80,6.30,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,15.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.54,0.00,357.80,286.40,0.00,0.00,0.00,22.40,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6327400,0,9331600,59.59,55944,2305884,9028272,57.66,7474776,1632728,9888,6745716,107072,2488,16780,31532,0,0,0.00,0,0.00,0,297,0.39,0.31,0.77,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.80,7.00,7.83,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,3.52,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,95.47,0.00,734.80,1193.00,0.00,0.00,0.00,280.80,18.80,0.00,2683.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,561.60,6348980,0,9310020,59.45,55952,2300792,9028272,57.66,7458132,1627888,8652,6729288,107020,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.36,0.31,0.77,0,4.40,0.00,561.60,127.64,0.01,1.27,0.36,0.16,560.40,395.60,3414.76,2084.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,376.00,297.60,0.00,0.00,0.00,267.20,8.80,0.00,348.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,534.40,6351260,0,9307740,59.44,55960,2296552,9028272,57.66,7459932,1623796,8268,6731260,106880,2472,16756,31532,0,0,0.00,0,0.00,0,295,0.33,0.30,0.77,0,10.00,0.00,534.40,53.44,0.02,1.52,0.08,0.08,30.20,29.00,153.59,8.38,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,11.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.62,0.00,353.60,295.80,0.00,0.00,0.00,366.40,7.80,0.00,400.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,6354732,0,9304268,59.42,55968,2293204,9028272,57.66,7459836,1620508,8296,6731260,106800,2472,16756,31532,0,0,0.00,0,0.00,1,295,0.30,0.30,0.76,0,4.40,0.00,732.80,166.55,0.01,1.82,0.18,0.08,9.80,12.20,46.49,9.92,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,19.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.94,0.00,346.40,299.60,0.00,0.00,0.00,106.40,7.20,0.00,294.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6358800,0,9300200,59.39,55976,2289768,9028272,57.66,7459732,1617128,9628,6731260,106756,2472,16756,31532,0,0,0.00,0,0.00,1,295,0.28,0.29,0.76,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,10.20,9.60,31.63,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,30.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.41,0.00,343.60,357.60,0.00,0.00,0.00,550.40,9.40,0.00,284.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1100.80,6361308,0,9297692,59.38,55984,2287180,9028272,57.66,7459704,1614564,9652,6731260,106684,2472,16756,31532,0,0,0.00,0,0.00,1,295,0.25,0.29,0.75,0,7.60,0.00,1100.80,144.84,0.03,3.47,0.21,0.16,6.60,9.00,9.39,9.86,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,12.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,346.80,289.80,0.00,0.00,0.00,453.60,8.40,0.00,282.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,907.20,6364268,0,9294732,59.36,55992,2284268,9028272,57.66,7459752,1611648,9780,6731268,106652,2472,16756,31532,0,0,0.00,0,0.00,0,295,0.23,0.28,0.75,0,5.40,0.00,907.20,168.00,0.01,2.22,0.15,0.08,6.00,7.20,7.83,7.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,2.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,392.00,402.60,0.00,0.00,0.00,85.60,7.20,0.00,388.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,6368592,0,9290408,59.33,55992,2279636,9028272,57.66,7459600,1607264,9876,6731268,106592,2472,16756,31532,0,0,0.00,0,0.00,0,295,0.22,0.28,0.75,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,96.80,111.60,7.97,1383.27,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,266.80,0.00,0.00,0.00,22.40,7.20,0.00,316.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,6373740,0,9285260,59.30,56000,2274588,9028272,57.66,7459288,1602448,9888,6731268,106452,2472,16756,31532,0,0,0.00,0,0.00,0,295,0.20,0.27,0.74,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,34.80,38.60,2.64,510.52,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,248.40,0.00,0.00,0.00,532.00,7.80,0.00,302.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1064.00,6376796,0,9282204,59.28,56008,2269448,9028272,57.66,7461240,1597536,7348,6733316,106400,2472,16760,31532,0,0,0.00,0,0.00,0,295,0.18,0.27,0.74,0,14.00,0.00,1064.00,76.00,0.03,1.89,0.11,0.16,14.80,14.60,44.35,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,365.00,282.80,0.00,0.00,0.00,271.20,8.00,0.00,351.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,6381284,0,9277716,59.25,56012,2265208,9028272,57.66,7460984,1593524,7004,6733320,106304,2472,16760,31532,0,0,0.00,0,0.00,2,295,0.17,0.26,0.73,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,27.00,19.60,173.41,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,19.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,80.40,0.00,351.60,295.20,0.00,0.00,0.00,382.40,9.40,0.00,281.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,764.80,6384360,0,9274640,59.23,56020,2262312,9028272,57.66,7460732,1590764,7460,6733320,106248,2472,16760,31532,0,0,0.00,0,0.00,1,295,0.15,0.26,0.73,0,6.00,0.00,764.80,127.47,0.02,3.73,0.27,0.16,4.60,7.20,6.27,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,188.00,0.00,0.00,0.00,529.60,8.00,0.00,276.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,6389188,0,9269812,59.20,56028,2257160,9028272,57.66,7460572,1585936,5012,6733324,106172,2472,16760,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.73,0,6.40,0.00,1059.20,165.50,0.03,4.38,0.25,0.16,1.80,2.00,3.10,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.20,360.80,285.20,0.00,0.00,0.00,355.20,12.20,0.00,286.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6393536,0,9265464,59.17,56032,2253396,9028272,57.66,7460260,1582352,4624,6733336,106080,2472,16760,31532,0,0,0.00,0,0.00,0,295,0.13,0.25,0.72,0,4.40,0.00,710.40,161.45,0.01,2.73,0.18,0.08,7.00,8.00,4.95,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,49.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.45,0.00,419.20,507.80,0.00,0.00,0.00,28.00,13.40,0.00,703.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6399460,0,9259540,59.13,56040,2253356,9028272,57.66,7454376,1582060,9836,6727180,106036,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.12,0.25,0.72,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,12.20,14.80,18.63,17.94,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,554.60,678.80,0.00,0.00,0.00,32.00,10.80,0.00,1054.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6404172,0,9254828,59.10,56048,2248296,9028272,57.66,7454556,1576996,9916,6727204,105956,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.11,0.24,0.72,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,310.40,225.40,1543.91,1817.66,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,7.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.56,0.00,363.00,293.80,0.00,0.00,0.00,179.20,8.00,0.00,391.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,358.40,6408488,0,9250512,59.07,56052,2244064,9028272,57.66,7454400,1572924,9988,6727204,105988,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.10,0.24,0.71,0,9.80,0.00,358.40,36.57,0.03,3.51,0.08,0.08,40.60,35.80,211.65,93.18,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,18.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,333.40,278.80,0.00,0.00,0.80,380.80,10.80,0.00,285.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,761.60,6412124,0,9246876,59.05,56056,2240688,9028272,57.66,7454256,1569716,10032,6727212,105896,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.71,0,5.60,1.60,761.60,136.29,0.01,1.71,0.29,0.16,7.20,8.80,9.41,8.84,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,314.20,205.00,0.00,0.00,0.00,188.00,8.00,0.00,278.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,6416888,0,9242112,59.02,56060,2236012,9028272,57.66,7453920,1565316,9720,6727212,105832,2472,16752,31532,0,0,0.00,0,0.00,1,295,0.09,0.23,0.70,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,3.60,2.80,1.71,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,20.36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.54,0.00,359.80,307.20,0.00,0.00,0.00,105.60,8.80,0.00,233.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,6420464,0,9238536,59.00,56068,2233580,9028272,57.66,7454744,1561884,10992,6727236,105748,2472,16752,31532,0,0,0.00,0,0.00,0,295,0.08,0.23,0.70,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,7.80,7.60,7.95,7.60,0.00,0.00,0.00,0.00
