timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,194.20,0.00,0.00,0.00,20.80,56.60,0.00,368.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9878264,0,5780736,36.92,55540,3626684,3679852,23.50,2664476,2868576,1144,1850824,139628,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.00,0.42,1.10,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.40,3.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,193.40,0.00,0.00,0.00,4.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9883296,0,5775704,36.88,55544,3621628,3679852,23.50,2664172,2863752,1168,1850824,139568,2472,7272,31532,0,0,0.00,0,0.00,2,295,0.00,0.42,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,193.20,0.00,0.00,0.00,25.60,7.20,0.00,277.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,51.20,9888488,0,5770512,36.85,55544,3616536,3679852,23.50,2663760,2859072,1072,1850824,139504,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.00,0.41,1.09,0,5.20,0.00,51.20,9.85,0.00,0.00,0.00,0.00,2.80,3.60,0.62,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,2.82,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,561.40,697.20,0.00,0.00,0.00,37.60,50.80,0.00,4127.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,9791100,0,5867900,37.47,55544,3611404,3814184,24.36,2766168,2854276,940,1953492,139444,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.40,1.08,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,248.20,136.60,1790.65,267.63,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,199.80,0.00,0.00,0.00,100.80,8.40,0.00,281.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,9796260,0,5862740,37.44,55548,3606304,3814184,24.36,2765816,2849540,596,1953500,139380,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.40,1.08,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,6.40,7.40,3.54,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,3.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,353.60,250.20,0.00,0.00,0.00,95.20,8.00,0.00,360.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9800916,0,5858084,37.41,55556,3601736,3814184,24.36,2765512,2845144,600,1953500,139188,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.39,1.07,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,31.20,19.40,163.42,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,233.60,0.00,0.00,0.00,26.40,13.80,0.00,733.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,9814948,0,5844052,37.32,55564,3596540,3814184,24.36,2756452,2840424,652,1944768,139112,2472,7460,31532,0,0,0.00,0,0.00,1,295,0.00,0.38,1.07,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.20,5.80,48.14,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,332.60,211.60,0.00,0.00,0.00,12.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9819752,0,5839248,37.29,55572,3591864,3814184,24.36,2756100,2836220,1120,1944768,139076,2472,7460,31532,0,0,0.00,0,0.00,0,295,0.00,0.38,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,4.80,0.95,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.00,193.00,0.00,0.00,0.00,3.20,244.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9823968,0,5835032,37.26,55580,3586912,3814184,24.36,2756580,2831536,1148,1945580,138996,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.00,0.37,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.00,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,362.60,225.00,0.00,0.00,0.00,20.80,252.80,0.00,387.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,41.60,9829832,0,5829168,37.23,55580,3581680,3814184,24.36,2756140,2826580,1060,1945456,138908,2480,7592,31532,0,0,0.00,0,0.00,0,296,0.00,0.37,1.05,0,5.00,0.00,41.60,8.32,0.00,0.00,0.00,0.00,6.40,6.60,0.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,4.53,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,94.47,0.20,652.20,999.60,0.00,0.00,0.00,39.20,68.00,0.00,1813.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9833948,0,5825052,37.20,55588,3576640,3814184,24.36,2755908,2821916,956,1945552,138844,2488,7712,31532,0,0,0.00,0,0.00,0,297,0.00,0.36,1.04,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,487.40,325.80,3584.77,379.52,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.20,376.00,274.20,0.00,0.00,0.00,12.80,15.80,0.00,392.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9839024,0,5819976,37.17,55596,3571076,3814184,24.36,2755616,2816776,580,1945716,138964,2496,7716,31532,0,0,0.00,0,0.00,1,298,0.00,0.35,1.04,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,31.20,23.80,143.75,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.40,378.60,260.40,0.00,0.00,0.00,31.20,318.20,0.00,418.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9843712,0,5815288,37.14,55600,3566412,3814184,24.36,2755352,2812428,1100,1945780,138952,2512,7728,31532,0,0,0.00,0,0.00,0,298,0.00,0.35,1.03,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,16.40,16.40,69.64,4.44,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.20,241.00,0.00,0.00,0.00,12.80,59.40,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9850532,0,5808468,37.09,55600,3561424,3814184,24.36,2753768,2807708,1148,1944368,138868,2480,7460,31532,0,0,0.00,0,0.00,0,296,0.00,0.34,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,7.80,0.95,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,183.40,0.00,0.00,0.00,4.80,7.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9854704,0,5804296,37.07,55604,3557280,3814184,24.36,2754172,2803056,1172,1944368,138780,2480,7460,31532,0,0,0.00,0,0.00,1,296,0.00,0.34,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,5.20,0.77,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,191.40,0.00,0.00,0.00,3.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9860020,0,5798980,37.03,55612,3552140,3814184,24.36,2753932,2798192,1196,1944368,138696,2480,7460,31532,0,0,0.00,0,0.00,0,296,0.00,0.33,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,2.80,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,199.40,0.00,0.00,0.00,28.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,9865320,0,5793680,37.00,55620,3547036,3814184,24.36,2753564,2793440,1084,1944368,138528,2480,7460,31532,0,0,0.00,0,0.00,0,296,0.00,0.33,1.01,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,191.40,0.00,0.00,0.00,35.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,9870560,0,5788440,36.97,55620,3541948,3814184,24.36,2753228,2788692,944,1944368,138444,2480,7460,31532,0,0,0.00,0,0.00,0,296,0.00,0.32,1.01,0,0.80,0.00,70.40,88.00,0.02,28.00,14.00,1.12,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,355.00,234.00,0.00,0.00,0.00,116.80,242.20,0.00,306.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,233.60,9874480,0,5784520,36.94,55632,3536856,3814184,24.36,2753664,2783980,576,1945204,138356,2496,7732,31532,0,0,0.00,0,0.00,0,298,0.00,0.31,1.00,0,3.20,0.00,233.60,73.00,0.00,0.25,0.25,0.08,13.40,19.60,0.91,171.15,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.20,381.80,261.80,0.00,0.00,0.00,96.80,807.80,0.00,354.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,9875512,0,5783488,36.93,55640,3531668,3814184,24.36,2756252,2779300,224,1948240,138400,2544,8508,31532,0,0,0.00,0,0.00,0,304,0.00,0.31,1.00,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,13.20,16.60,6.39,6.72,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,7.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,414.00,332.80,0.00,0.00,0.00,8.00,457.40,0.00,1086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9887108,0,5771892,36.86,55648,3527376,3814184,24.36,2751064,2775208,1088,1943412,138120,2480,7460,31532,0,0,0.00,0,0.00,0,296,0.08,0.32,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.80,25.80,211.05,5.94,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.20,231.20,0.00,0.00,0.00,14.40,13.80,0.00,963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9905068,0,5753932,36.75,55656,3522312,3814184,24.36,2737232,2770512,1184,1929772,138036,2480,7436,31532,0,0,0.00,0,0.00,0,296,0.08,0.31,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,3.80,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.40,0.00,0.00,0.00,3.20,7.20,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9910248,0,5748752,36.71,55664,3517256,3814184,24.36,2736740,2765856,1208,1929772,137952,2480,7436,31532,0,0,0.00,0,0.00,0,296,0.07,0.31,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,1.09,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.20,192.40,0.00,0.00,0.00,25.60,7.40,0.00,287.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,51.20,9915596,0,5743404,36.68,55664,3512124,3814184,24.36,2736472,2761016,1096,1929696,137796,2472,7436,31532,0,0,0.00,0,0.00,0,295,0.06,0.30,0.98,0,5.60,0.00,51.20,9.14,0.00,0.00,0.00,0.00,4.80,4.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,195.20,0.00,0.00,0.00,53.60,9.20,0.00,278.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,9920896,0,5738104,36.64,55672,3507028,3814184,24.36,2736088,2756280,920,1929696,137664,2472,7436,31532,0,0,0.00,0,0.00,0,295,0.06,0.30,0.97,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,2.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,498.80,613.80,0.00,0.00,0.00,11.20,16.80,0.00,1023.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9925772,0,5733228,36.61,55680,3501936,3814184,24.36,2735740,2751580,992,1929740,137536,2472,7436,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,242.40,138.00,1710.04,278.69,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,372.00,246.60,0.00,0.00,0.00,7.20,304.20,0.00,419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9931044,0,5727956,36.58,55688,3496884,3814184,24.36,2735356,2746884,1036,1929740,137436,2472,7436,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,20.60,16.20,61.05,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,6.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,360.00,286.80,0.00,0.00,0.00,187.20,26.00,0.00,4138.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,9838864,0,5820136,37.17,55696,3492644,3814184,24.36,2831452,2742896,1108,2026000,137360,2472,7624,31532,0,0,0.00,0,0.00,0,295,0.05,0.28,0.96,0,2.40,0.00,374.40,156.00,0.00,2.00,0.33,0.08,23.00,19.80,150.96,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,377.40,239.00,0.00,0.00,0.00,6.40,12.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9844644,0,5814356,37.13,55704,3487620,3814184,24.36,2830632,2738216,1144,2025488,137272,2472,7624,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,183.60,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9849676,0,5809324,37.10,55704,3482352,3814184,24.36,2830164,2733456,1172,2025424,137184,2464,7624,31532,0,0,0.00,0,0.00,1,294,0.04,0.27,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,335.80,202.40,0.00,0.00,0.00,36.00,235.00,0.00,294.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,9854492,0,5804508,37.07,55712,3477356,3814184,24.36,2830508,2728636,1060,2026148,137096,2472,7820,31532,0,0,0.00,0,0.00,1,297,0.04,0.27,0.94,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,2.40,3.20,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,195.60,0.00,0.00,0.00,40.80,33.80,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9858856,0,5800144,37.04,55720,3472264,3814184,24.36,2830516,2723920,932,2026400,137052,2488,7896,31532,0,0,0.00,0,0.00,1,297,0.03,0.27,0.94,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,4.20,0.47,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.80,198.20,0.00,0.00,0.00,12.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9864116,0,5794884,37.01,55728,3467124,3814184,24.36,2830076,2719152,988,2026400,136992,2488,7896,31532,0,0,0.00,0,0.00,1,297,0.03,0.26,0.93,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,3.60,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,4.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.40,646.20,728.40,0.00,0.00,0.00,20.00,77.20,0.00,2086.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9887240,0,5771760,36.86,55736,3461220,3768060,24.06,2812536,2713736,240,2009256,137160,2488,7592,31532,0,0,0.00,0,0.00,3,297,0.03,0.26,0.93,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,290.60,165.20,1921.93,281.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,370.20,242.00,0.00,0.00,0.00,13.60,7.40,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9890896,0,5768104,36.84,55744,3457960,3768060,24.06,2813232,2709728,1144,2009256,137236,2488,7592,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,7.00,0.35,88.24,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,379.40,241.00,0.00,0.00,0.00,0.00,250.40,0.00,919.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9906860,0,5752140,36.73,55744,3453048,3768060,24.06,2801308,2704996,1176,1997780,137060,2504,7832,31532,0,0,0.00,0,0.00,2,299,0.02,0.25,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.40,0.64,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,362.00,224.80,0.00,0.00,0.00,18.40,505.80,0.00,316.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9909920,0,5749080,36.71,55752,3447868,3768060,24.06,2802912,2700296,1168,1999628,137096,2536,8360,31532,0,0,0.00,0,0.00,1,303,0.02,0.24,0.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,5.80,6.40,0.73,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,222.60,0.00,0.00,0.00,29.60,161.00,0.00,554.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,9918004,0,5740996,36.66,55760,3442720,3768060,24.06,2799976,2695480,1072,1997048,137016,2504,7724,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.91,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,5.40,5.40,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,190.80,0.00,0.00,0.00,40.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,9923528,0,5735472,36.63,55768,3437764,3768060,24.06,2799560,2690844,940,1996952,136888,2488,7572,31532,0,0,0.00,0,0.00,2,297,0.02,0.24,0.90,0,1.20,0.00,80.00,66.67,0.02,16.00,16.00,1.92,3.40,3.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.32,194.41,0.00,0.00,0.00,7.19,7.19,0.00,278.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,9928724,0,5730276,36.59,55776,3432524,3768060,24.06,2799156,2686144,984,1996952,136792,2488,7572,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.90,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.99,3.99,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,3.32,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.27,0.00,481.00,592.40,0.00,0.00,0.00,211.20,19.60,0.00,977.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,422.40,9933768,0,5725232,36.56,55784,3427420,3768060,24.06,2798932,2681368,40,1997036,136616,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.02,0.23,0.89,0,6.00,0.00,422.40,70.40,0.00,0.27,0.13,0.08,224.40,119.80,1620.08,189.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,232.00,0.00,0.00,0.00,0.00,9.00,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9939012,0,5719988,36.53,55784,3422288,3768060,24.06,2798560,2676548,156,1997036,136540,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.01,0.22,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,16.00,43.84,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,11.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,400.20,325.00,0.00,0.00,0.00,15.20,14.80,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9944300,0,5714700,36.49,55796,3418168,3768060,24.06,2797780,2672616,1092,1996532,136508,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.01,0.22,0.88,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.80,18.40,171.94,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.20,207.00,0.00,0.00,0.00,13.60,245.60,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9948508,0,5710492,36.47,55800,3412180,3768060,24.06,2798216,2667052,1144,1997384,136508,2504,7840,31532,0,0,0.00,0,0.00,0,299,0.01,0.22,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.00,1.46,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,371.40,232.60,0.00,0.00,0.00,15.20,361.00,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9955064,0,5703936,36.43,55808,3407044,3768060,24.06,2796892,2662472,1204,1996460,136384,2504,7572,31532,0,0,0.00,0,0.00,1,297,0.01,0.21,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.20,8.20,1.49,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.00,208.40,0.00,0.00,0.00,4.00,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9960288,0,5698712,36.39,55816,3401904,3768060,24.06,2796700,2657532,1228,1996532,136296,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,5.40,0.42,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,208.00,0.00,0.00,0.00,19.20,10.20,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,9965560,0,5693440,36.36,55824,3396848,3768060,24.06,2796340,2652764,1228,1996532,136208,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,4.60,1.73,1.76,0.00,0.00,0.00,0.00
