timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:39,20.36,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.44,0.00,342.20,313.00,0.00,0.00,0.00,792.00,7.40,0.00,27.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1584.00,8393028,0,7265972,46.40,56744,1200940,8035448,51.32,6462696,601944,3552,5807112,86648,2472,14972,31532,0,0,0.00,0,0.00,2,295,0.08,0.10,0.33,0,9.40,0.00,1584.00,168.51,0.04,4.51,0.26,0.24,6.80,7.40,7.91,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,11.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,325.80,249.00,0.00,0.00,0.00,23.20,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8391740,0,7267260,46.41,56744,1201896,8035448,51.32,6462912,602752,4576,5807112,86672,2472,14972,31532,0,0,0.00,0,0.00,2,295,0.23,0.13,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.00,6.00,3.36,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,5.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.68,0.40,353.40,249.00,0.00,0.00,0.00,15.20,241.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8389972,0,7269028,46.42,56744,1202776,8035448,51.32,6463772,603592,5496,5807944,86696,2488,15232,31532,0,0,0.00,0,0.00,1,297,0.21,0.13,0.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.20,6.60,5.19,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,197.20,0.00,0.00,0.00,10.40,23.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8389784,0,7269216,46.42,56744,1202804,8035448,51.32,6463932,603612,5536,5808020,86736,2488,15236,31532,0,0,0.00,0,0.00,1,297,0.19,0.13,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,1.11,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.39,0.00,560.40,600.40,0.00,0.00,0.00,20.80,60.60,0.00,883.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8390016,0,7268984,46.42,56744,1202828,8035448,51.32,6463120,603580,5540,5807124,86632,2472,14988,31532,0,0,0.00,0,0.00,0,295,0.18,0.12,0.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,287.80,207.40,1623.68,1058.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,5.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.40,413.20,334.40,0.00,0.00,0.00,1116.00,307.60,0.00,393.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2232.00,8393384,0,7265616,46.40,56744,1203620,8035448,51.32,6459576,604192,928,5803580,86672,2488,15024,31532,0,0,0.00,0,0.00,0,295,0.16,0.12,0.34,0,18.60,0.00,2232.00,120.00,0.11,6.11,0.13,0.24,33.60,30.80,131.77,10.88,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,22.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.15,0.00,332.80,319.40,0.00,0.00,0.00,30.40,7.20,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8390904,0,7268096,46.41,56744,1206296,8035448,51.32,6460000,606596,3724,5803520,86620,2472,14968,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.33,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,6.60,7.40,7.85,10.40,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.60,201.20,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8390440,0,7268560,46.42,56744,1206752,8035448,51.32,6460008,606948,4180,5803520,86624,2472,14968,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,4.20,3.10,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,335.60,267.80,0.00,0.00,0.00,9.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8389572,0,7269428,46.42,56744,1208064,8035448,51.32,6460192,608084,5504,5803520,86632,2472,14968,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,6.60,5.05,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.40,0.00,0.00,0.00,16.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8389448,0,7269552,46.42,56744,1208088,8035448,51.32,6460204,608100,5556,5803524,86632,2472,14968,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,361.60,337.00,0.00,0.00,0.00,3.20,7.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8389448,0,7269552,46.42,56744,1208108,8035448,51.32,6460212,608148,5576,5803524,86632,2472,14968,31532,0,0,0.00,0,0.00,0,295,0.11,0.11,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,66.40,77.20,3.80,1031.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.80,214.20,0.00,0.00,0.00,23.20,246.20,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,8388532,0,7270468,46.43,56744,1208132,8035448,51.32,6460888,608120,5572,5804248,86632,2480,15284,31532,0,0,0.00,0,0.00,0,297,0.10,0.11,0.32,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.60,9.80,4.02,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,370.60,301.00,0.00,0.00,0.00,439.20,20.60,0.00,112.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,878.40,8387500,0,7271500,46.44,56744,1208948,8035448,51.32,6461200,608668,4276,5804436,86640,2488,15236,31532,0,0,0.00,0,0.00,0,297,0.09,0.11,0.32,0,12.00,0.00,878.40,73.20,0.03,2.33,0.20,0.24,37.60,31.80,211.52,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,22.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.63,0.00,356.80,318.20,0.00,0.00,0.00,373.60,54.80,0.00,110.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,747.20,8386836,0,7272164,46.44,56744,1210756,8035448,51.32,6460616,610340,4468,5803528,86640,2472,14968,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.33,0,4.60,0.00,747.20,162.43,0.01,1.74,0.17,0.08,5.60,7.80,6.32,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.40,347.20,280.20,0.00,0.00,0.00,283.20,256.20,0.00,220.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,566.40,8387968,0,7271032,46.43,56744,1211996,8035448,51.32,6457988,611324,4512,5800848,86640,2488,15228,31532,0,0,0.00,0,0.00,1,297,0.23,0.14,0.33,0,3.60,0.00,566.40,157.33,0.00,1.33,0.22,0.08,6.80,9.20,8.11,5.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,323.20,210.80,0.00,0.00,0.00,85.60,54.60,0.00,107.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8388512,0,7270488,46.43,56744,1212512,8035448,51.32,6457264,611896,4668,5799936,86636,2472,14964,31532,0,0,0.00,0,0.00,2,295,0.21,0.13,0.33,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.40,5.40,3.26,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,318.80,210.20,0.00,0.00,0.00,12.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8387892,0,7271108,46.43,56744,1213360,8035448,51.32,6457320,612568,5524,5799936,86640,2472,14964,31532,0,0,0.00,0,0.00,0,295,0.19,0.13,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,4.60,1.81,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.60,0.00,0.00,0.00,25.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,8387768,0,7271232,46.43,56744,1213420,8035448,51.32,6457388,612692,5572,5799936,86640,2472,14964,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.32,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.80,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,394.80,404.00,0.00,0.00,0.00,1115.20,14.20,0.00,136.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2230.40,8387728,0,7271272,46.44,56744,1213444,8035448,51.32,6457484,612700,72,5800004,86592,2480,14964,31532,0,0,0.00,0,0.00,0,296,0.16,0.13,0.32,0,21.80,0.00,2230.40,102.31,0.16,7.12,0.22,0.48,94.80,96.80,49.18,1064.42,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,365.40,273.40,0.00,0.00,0.00,19.20,7.80,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8386628,0,7272372,46.44,56744,1214324,8035448,51.32,6457636,613400,1044,5800004,86608,2480,14964,31532,0,0,0.00,0,0.00,1,296,0.31,0.16,0.33,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,27.40,23.40,184.39,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,22.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.63,0.00,334.80,300.20,0.00,0.00,0.00,16.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8384892,0,7274108,46.45,56744,1216060,8035448,51.32,6457856,614880,2832,5800004,86608,2480,14964,31532,0,0,0.00,0,0.00,1,296,0.28,0.16,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,7.00,6.27,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,304.20,192.60,0.00,0.00,0.00,12.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8384876,0,7274124,46.45,56744,1216088,8035448,51.32,6457868,614948,2884,5800004,86624,2480,14964,31532,0,0,0.00,0,0.00,2,296,0.26,0.15,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,4.00,1.83,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,12.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,338.00,266.00,0.00,0.00,0.00,14.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8383124,0,7275876,46.46,56744,1217772,8035448,51.32,6458032,616412,4592,5800004,86640,2480,14964,31532,0,0,0.00,0,0.00,0,296,0.24,0.15,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,7.20,4.91,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,324.60,220.40,0.00,0.00,0.00,15.20,7.40,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8385264,0,7273736,46.45,56744,1218704,8035448,51.32,6454620,617232,5540,5796416,86640,2480,14960,31532,0,0,0.00,0,0.00,0,296,0.30,0.17,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,5.80,4.84,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,323.80,199.20,0.00,0.00,0.00,59.20,247.20,0.00,36.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,8384496,0,7274504,46.46,56744,1218728,8035448,51.32,6455364,617252,5340,5797184,86648,2480,15164,31532,0,0,0.00,0,0.00,0,298,0.28,0.16,0.33,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,4.40,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,361.80,331.80,0.00,0.00,0.00,38.40,17.80,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,8384480,0,7274520,46.46,56744,1218760,8035448,51.32,6455564,617268,5228,5797324,86664,2496,15220,31532,0,0,0.00,0,0.00,0,298,0.25,0.16,0.32,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,79.40,94.00,5.17,1085.28,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,228.40,0.00,0.00,0.00,1068.00,57.60,0.00,120.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2136.00,8385288,0,7273712,46.45,56744,1218780,8035448,51.32,6454716,617232,68,5796420,86660,2480,14960,31532,0,0,0.00,0,0.00,0,296,0.23,0.16,0.32,0,16.80,0.00,2136.00,127.14,0.12,7.05,0.14,0.24,10.00,10.40,25.02,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,5.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.00,363.80,277.60,0.00,0.00,0.00,13.60,8.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8385040,0,7273960,46.45,56744,1219656,8035448,51.32,6454824,617916,1020,5796428,86660,2480,14960,31532,0,0,0.00,0,0.00,3,296,0.22,0.16,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.80,25.40,149.09,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,324.80,225.40,0.00,0.00,0.00,16.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8383924,0,7275076,46.46,56744,1220540,8035448,51.32,6454944,618708,1960,5796428,86660,2480,14960,31532,0,0,0.00,0,0.00,0,296,0.20,0.15,0.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,6.40,46.14,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,21.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.73,2.20,373.80,358.40,0.00,0.00,0.00,17.60,701.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8380824,0,7278176,46.48,56744,1223544,8035448,51.32,6455260,621200,5024,5796428,86660,2480,14960,31532,0,0,0.00,0,0.00,0,296,0.34,0.18,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.60,10.80,11.13,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,320.80,199.60,0.00,0.00,0.00,23.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8380180,0,7278820,46.48,56744,1224020,8035448,51.32,6455340,621788,5500,5796360,86692,2472,14960,31532,0,0,0.00,0,0.00,1,295,0.32,0.18,0.33,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,3.40,1.68,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.80,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,98.29,0.00,587.20,613.00,0.00,0.00,0.00,0.00,10.60,0.00,997.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8383080,0,7275920,46.46,56744,1224044,8035448,51.32,6451760,621800,5588,5792768,86692,2472,14956,31532,0,0,0.00,0,0.00,2,295,0.29,0.18,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292.80,228.60,1708.42,1147.21,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,333.40,213.80,0.00,0.00,0.00,20.80,246.20,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8382460,0,7276540,46.47,56744,1224068,8035448,51.32,6452600,621764,5584,5793608,86660,2488,15224,31532,0,0,0.00,0,0.00,2,297,0.27,0.18,0.32,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,8.60,12.20,4.30,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.00,239.00,0.00,0.00,0.00,44.00,20.80,0.00,93.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,8382272,0,7276728,46.47,56744,1224096,8035448,51.32,6452732,621776,5448,5793668,86700,2488,15228,31532,0,0,0.00,0,0.00,1,297,0.25,0.17,0.32,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,29.60,20.80,166.19,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,13.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.65,0.40,366.80,312.80,0.00,0.00,0.00,309.60,303.20,0.00,148.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,619.20,8380552,0,7278448,46.48,56744,1225796,8035448,51.32,6452912,623180,5696,5793676,86776,2488,15228,31532,0,0,0.00,0,0.00,1,297,0.23,0.17,0.32,0,10.80,0.00,619.20,57.33,0.01,0.74,0.15,0.16,14.60,14.00,48.39,8.26,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.00,199.00,0.00,0.00,0.00,112.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,8380140,0,7278860,46.48,56744,1226288,8035448,51.32,6453028,623684,5852,5793676,86824,2488,15228,31532,0,0,0.00,0,0.00,2,297,0.21,0.17,0.32,0,1.80,0.00,224.00,124.44,0.00,1.78,0.44,0.08,3.20,4.40,4.69,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,17.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.85,0.00,336.20,298.00,0.00,0.00,0.00,692.00,54.80,0.00,117.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1384.00,8379764,0,7279236,46.49,56744,1227948,8035448,51.32,6452236,625160,4096,5792768,86708,2472,14956,31532,0,0,0.00,0,0.00,2,295,0.19,0.16,0.31,0,8.40,0.00,1384.00,164.76,0.04,4.95,0.19,0.16,7.60,8.00,6.47,6.42,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,9.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,331.00,238.60,0.00,0.00,0.00,22.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8378680,0,7280320,46.49,56748,1228904,8035448,51.32,6452468,625912,5112,5792776,86716,2472,14956,31532,0,0,0.00,0,0.00,3,295,0.18,0.16,0.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,6.20,6.30,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,335.40,209.20,0.00,0.00,0.00,37.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,8378276,0,7280724,46.50,56752,1229356,8035448,51.32,6452544,626340,5584,5792776,86724,2472,14956,31532,0,0,0.00,0,0.00,2,295,0.16,0.16,0.31,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,179.40,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8378308,0,7280692,46.50,56756,1229376,8035448,51.32,6452556,626332,5608,5792776,86724,2472,14956,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.00,347.00,0.00,0.00,0.00,79.20,8.00,0.00,256.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,8380976,0,7278024,46.48,56756,1229400,8035448,51.32,6449500,626356,5192,5789696,86732,2472,14952,31532,0,0,0.00,0,0.00,0,295,0.14,0.15,0.31,0,8.00,0.00,158.40,19.80,0.00,0.00,0.00,0.00,76.20,85.80,7.74,1046.66,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,17.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.33,0.00,386.60,347.00,0.00,0.00,0.00,443.20,8.80,0.00,116.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,886.40,8379116,0,7279884,46.49,56760,1231460,8035448,51.32,6449620,628104,5188,5789696,86704,2472,14952,31532,0,0,0.00,0,0.00,0,295,0.13,0.15,0.31,0,6.00,0.00,886.40,147.73,0.01,1.47,0.13,0.08,37.60,25.80,218.40,11.36,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,13.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.87,0.00,329.00,262.00,0.00,0.00,0.00,33.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8378000,0,7281000,46.50,56764,1232880,8035448,51.32,6449992,629308,6748,5789696,86704,2472,14952,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.31,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.20,5.20,4.73,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,335.40,231.80,0.00,0.00,0.00,354.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8377100,0,7281900,46.50,56768,1233764,8035448,51.32,6450116,630092,5928,5789696,86692,2472,14952,31532,0,0,0.00,0,0.00,1,295,0.11,0.15,0.30,0,4.40,0.00,708.80,161.09,0.00,0.91,0.18,0.08,4.60,5.00,3.28,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,330.80,225.40,0.00,0.00,0.00,291.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,582.40,8376140,0,7282860,46.51,56772,1234644,8035448,51.32,6450236,630840,5536,5789696,86692,2472,14952,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.30,0,4.60,0.00,582.40,126.61,0.00,1.04,0.17,0.08,4.80,4.40,3.31,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,180.60,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8376140,0,7282860,46.51,56776,1234660,8035448,51.32,6450244,630872,5556,5789696,86692,2472,14952,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,375.60,350.80,0.00,0.00,0.00,0.00,244.80,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8375100,0,7283900,46.52,56776,1234692,8035448,51.32,6451060,630844,5580,5790532,86692,2488,15224,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.20,85.00,5.08,1057.83,0.00,0.00,0.00,0.00
