timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:37:49,1.60,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.69,1.20,581.60,655.60,0.00,0.00,0.00,72.00,76.60,0.00,2167.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,4770668,0,10888332,69.53,57364,3871080,9496132,60.64,7508976,3093456,7860,6674072,168432,2520,16708,31532,0,0,0.00,0,0.00,0,301,0.06,0.20,0.43,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,329.80,253.00,1628.35,1635.48,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.40,201.60,0.00,0.00,0.00,364.00,9.20,0.00,289.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,728.00,4775824,0,10883176,69.50,57372,3866024,9496132,60.64,7508728,3088792,6148,6674072,168328,2520,16708,31532,0,0,0.00,0,0.00,0,301,0.05,0.19,0.43,0,5.80,0.00,728.00,125.52,0.01,1.66,0.14,0.08,6.00,6.80,0.83,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,388.60,257.40,0.00,0.00,0.00,129.60,244.00,0.00,699.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,259.20,4787452,0,10871548,69.43,57376,3853144,9496132,60.64,7508364,3077068,5948,6674924,168316,2536,16980,31532,0,0,0.00,0,0.00,0,303,0.05,0.19,0.43,0,11.00,0.00,259.20,23.56,0.02,1.45,0.07,0.08,15.60,16.40,6.35,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,3.50,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,95.90,0.00,421.00,302.80,0.00,0.00,0.00,303.20,19.20,0.00,767.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,606.40,4800116,0,10858884,69.35,57376,3840736,9496132,60.64,7506776,3066196,5204,6674984,168460,2536,16984,31532,0,0,0.00,0,0.00,1,303,0.04,0.19,0.42,0,3.60,0.00,606.40,168.44,0.00,0.44,0.22,0.08,42.40,35.60,212.75,7.46,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,13.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.40,368.20,321.20,0.00,0.00,0.00,228.80,287.80,0.00,340.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,457.60,4802100,0,10856900,69.33,57380,3838804,9496132,60.64,7507616,3063360,6400,6674856,168388,2520,17036,31532,0,0,0.00,0,0.00,1,303,0.04,0.18,0.42,0,3.00,0.00,457.60,152.53,0.00,0.00,0.00,0.00,9.80,12.20,9.01,10.44,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,13.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.90,0.00,339.60,281.60,0.00,0.00,0.00,710.40,71.20,0.00,379.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1420.80,4807048,0,10851952,69.30,57384,3835028,9496132,60.64,7506728,3059728,4316,6674080,168288,2520,16708,31532,0,0,0.00,0,0.00,1,301,0.04,0.18,0.42,0,8.60,0.00,1420.80,165.21,0.03,3.53,0.19,0.16,8.80,8.60,6.60,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,18.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.88,0.00,384.20,326.40,0.00,0.00,0.00,0.00,7.20,0.00,1071.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4826192,0,10832808,69.18,57384,3816128,9496132,60.64,7504136,3043348,5972,6674080,168520,2520,16708,31532,0,0,0.00,0,0.00,0,301,0.11,0.19,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.20,10.37,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,195.60,0.00,0.00,0.00,88.00,9.60,0.00,674.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,4837848,0,10821152,69.11,57392,3803448,9496132,60.64,7502960,3032220,6220,6674080,168624,2520,16708,31532,0,0,0.00,0,0.00,1,301,0.10,0.19,0.42,0,2.40,0.00,176.00,73.33,0.00,0.33,0.33,0.08,8.00,8.40,1.82,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.80,209.00,0.00,0.00,0.00,44.80,7.60,0.00,1066.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,4858140,0,10800860,68.98,57400,3782936,9496132,60.64,7500488,3013932,6304,6674080,169004,2520,16708,31532,0,0,0.00,0,0.00,1,301,0.10,0.19,0.42,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,12.80,14.00,3.86,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,16.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.47,0.00,352.40,303.20,0.00,0.00,0.00,128.00,9.40,0.00,492.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,256.00,4865632,0,10793368,68.93,57408,3779604,9496132,60.64,7496248,3010744,7764,6670000,168876,2520,16704,31532,0,0,0.00,0,0.00,2,301,0.09,0.18,0.42,0,10.00,0.00,256.00,25.60,0.01,0.64,0.08,0.08,7.60,11.60,7.59,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,3.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.40,369.20,245.60,0.00,0.00,0.00,101.60,255.00,0.00,694.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,4876680,0,10782320,68.86,57412,3767184,9496132,60.64,7495088,3000364,7844,6670852,168980,2536,16972,31532,0,0,0.00,0,0.00,1,303,0.08,0.18,0.41,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,11.00,12.80,3.75,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.80,211.40,0.00,0.00,0.00,510.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1020.80,4881756,0,10777244,68.82,57420,3762088,9496132,60.64,7494772,2995636,5628,6670912,168912,2536,16976,31532,0,0,0.00,0,0.00,1,303,0.08,0.18,0.41,0,6.20,0.00,1020.80,164.65,0.01,2.06,0.26,0.16,8.40,9.80,0.52,85.97,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,413.20,387.40,0.00,0.00,0.00,282.40,55.60,0.00,512.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,564.80,4888680,0,10770320,68.78,57432,3756984,9496132,60.64,7493244,2990832,4372,6669664,168824,2480,16704,31532,0,0,0.00,0,0.00,1,296,0.07,0.18,0.41,0,3.80,0.00,564.80,148.63,0.00,0.63,0.21,0.08,111.00,112.00,10.25,1465.99,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.60,213.80,0.00,0.00,0.00,356.00,9.60,0.00,300.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,712.00,4893632,0,10765368,68.75,57432,3751932,9496132,60.64,7492896,2986128,2704,6669664,168740,2480,16704,31532,0,0,0.00,0,0.00,2,296,0.06,0.17,0.41,0,5.20,0.00,712.00,136.92,0.01,2.46,0.15,0.08,13.60,11.20,43.63,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,8.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,351.20,263.80,0.00,0.00,0.00,10.40,8.00,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4898412,0,10760588,68.72,57436,3748084,9496132,60.64,7492612,2982504,4036,6669668,168668,2480,16704,31532,0,0,0.00,0,0.00,0,296,0.06,0.17,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.80,14.20,171.91,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,34.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.43,0.00,366.60,383.00,0.00,0.00,0.00,15.20,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4901396,0,10757604,68.70,57444,3745556,9496132,60.64,7492672,2979988,6632,6669672,168628,2480,16704,31532,0,0,0.00,0,0.00,3,296,0.05,0.17,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,10.20,12.47,10.66,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,29.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,70.20,0.00,383.60,383.60,0.00,0.00,0.00,448.80,7.40,0.00,286.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,897.60,4902628,0,10756372,68.69,57452,3744280,9496132,60.64,7492732,2978548,8476,6669672,168524,2480,16704,31532,0,0,0.00,0,0.00,1,296,0.05,0.16,0.40,0,16.20,0.00,897.60,55.41,0.06,3.85,0.15,0.24,7.80,10.60,10.93,13.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,174.80,0.00,0.00,0.00,107.20,7.40,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,4907248,0,10751752,68.66,57460,3739220,9496132,60.64,7492420,2973932,8128,6669676,168448,2480,16704,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.40,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,3.20,4.60,1.68,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,1.61,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.59,0.00,668.60,825.20,0.00,0.00,0.00,48.00,9.60,0.00,1114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4912316,0,10746684,68.63,57464,3734128,9496132,60.64,7492188,2969096,8004,6669688,168384,2480,16704,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.40,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,325.80,231.60,1708.85,1679.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,383.40,254.80,0.00,0.00,0.00,20.00,258.20,0.00,526.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4919772,0,10739228,68.58,57468,3729040,9496132,60.64,7489080,2964364,8028,6666944,168292,2496,16956,31532,0,0,0.00,0,0.00,1,298,0.04,0.16,0.39,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,24.60,20.40,100.11,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.40,363.80,275.80,0.00,0.00,0.00,11.20,303.40,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4924188,0,10734812,68.55,57476,3724800,9496132,60.64,7488888,2960356,8932,6667004,168288,2496,16960,31532,0,0,0.00,0,0.00,0,298,0.04,0.15,0.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,20.00,17.40,116.04,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,13.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.47,0.00,351.20,284.60,0.00,0.00,0.00,275.20,54.60,0.00,367.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,4928896,0,10730104,68.52,57480,3720984,9496132,60.64,7487952,2956792,8956,6666276,168288,2496,16764,31532,0,0,0.00,0,0.00,2,296,0.03,0.15,0.39,0,3.40,0.00,550.40,161.88,0.00,0.00,0.00,0.00,6.00,6.60,4.87,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,13.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,345.00,283.20,0.00,0.00,0.00,688.00,7.40,0.00,289.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1376.00,4933940,0,10725060,68.49,57480,3717188,9496132,60.64,7487492,2953028,6872,6666028,168172,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.39,0,8.60,0.00,1376.00,160.00,0.03,4.00,0.19,0.16,6.80,6.20,4.91,6.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,319.60,261.40,0.00,0.00,0.00,675.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1350.40,4937552,0,10721448,68.47,57480,3713324,9496132,60.64,7487284,2949408,4876,6666028,168056,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.39,0,16.00,0.00,1350.40,84.40,0.06,3.75,0.15,0.24,5.80,7.20,6.36,7.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,20.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.70,0.00,367.00,321.00,0.00,0.00,0.00,22.40,7.40,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4939932,0,10719068,68.45,57484,3710416,9496132,60.64,7487228,2946728,7140,6666028,167988,2472,16700,31532,0,0,0.00,0,0.00,1,295,0.03,0.14,0.38,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,10.00,9.80,9.58,9.15,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,5.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.20,0.40,339.20,238.20,0.00,0.00,0.00,71.20,257.20,0.00,299.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,4943108,0,10715892,68.43,57492,3706176,9496132,60.64,7487892,2942720,7948,6666940,167916,2488,16968,31532,0,0,0.00,0,0.00,0,297,0.02,0.14,0.38,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,6.00,7.00,3.56,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,386.20,397.60,0.00,0.00,0.00,13.60,55.20,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4948992,0,10710008,68.40,57500,3701080,9496132,60.64,7486732,2937924,8008,6666072,167884,2488,16652,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,101.40,120.20,6.29,1558.20,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,15.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.64,0.00,397.60,322.40,0.00,0.00,0.00,183.20,8.00,0.00,326.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,4953284,0,10705716,68.37,57508,3697860,9496132,60.64,7487488,2933876,8040,6666036,167796,2472,16700,31532,0,0,0.00,0,0.00,3,295,0.02,0.14,0.38,0,2.60,0.00,366.40,140.92,0.00,0.00,0.00,0.00,40.20,36.40,217.44,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,24.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.97,0.00,365.80,327.20,0.00,0.00,0.00,288.80,8.00,0.00,457.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,4959640,0,10699360,68.33,57516,3695332,9496132,60.64,7483844,2931440,9416,6662444,167796,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.38,0,3.60,0.00,577.60,160.44,0.00,1.11,0.22,0.08,6.20,7.20,6.34,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,9.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.88,0.00,321.00,228.80,0.00,0.00,0.00,277.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,555.20,4964136,0,10694864,68.30,57524,3691092,9496132,60.64,7483648,2927380,9020,6662452,167696,2472,16696,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.37,0,4.00,0.00,555.20,138.80,0.00,1.20,0.20,0.08,3.20,5.60,6.18,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,30.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.37,0.00,367.40,370.20,0.00,0.00,0.00,308.00,7.40,0.00,290.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,616.00,4966912,0,10692088,68.28,57524,3688496,9496132,60.64,7483492,2924820,9984,6662456,167576,2472,16696,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.37,0,11.20,0.00,616.00,55.00,0.03,2.50,0.07,0.08,11.40,9.80,9.65,10.29,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,5.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,325.40,226.60,0.00,0.00,0.00,466.40,9.20,0.00,278.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,932.80,4970600,0,10688400,68.26,57532,3684332,9496132,60.64,7483328,2920980,8868,6662456,167504,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.37,0,6.80,0.00,932.80,137.18,0.02,2.59,0.24,0.16,3.40,4.60,3.21,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,364.00,374.00,0.00,0.00,0.00,224.00,7.60,0.00,387.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,448.00,4975592,0,10683408,68.23,57536,3679232,9496132,60.64,7483020,2916208,7916,6662456,167392,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.37,0,2.80,0.00,448.00,160.00,0.01,2.00,0.29,0.08,95.40,112.00,5.38,1547.10,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.20,209.60,0.00,0.00,0.00,12.00,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4980924,0,10678076,68.19,57540,3674140,9496132,60.64,7482732,2911408,7964,6662456,167308,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.20,8.00,3.79,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,3.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.20,0.00,361.20,261.60,0.00,0.00,0.00,180.00,8.00,0.00,359.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,4985852,0,10673148,68.16,57548,3669436,9496132,60.64,7482260,2907060,7536,6662460,167220,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.37,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,35.80,27.40,207.92,5.72,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,9.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,337.40,254.60,0.00,0.00,0.00,529.60,7.60,0.00,292.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1059.20,4989636,0,10669364,68.14,57552,3665624,9496132,60.64,7482156,2903448,6296,6662460,167136,2472,16696,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.36,0,6.40,0.00,1059.20,165.50,0.02,2.50,0.12,0.08,5.00,6.80,6.81,5.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,14.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.40,370.20,299.00,0.00,0.00,0.00,200.00,256.20,0.00,300.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,400.00,4992532,0,10666468,68.12,57560,3661796,9496132,60.64,7482848,2899760,6788,6663372,167060,2488,16964,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.36,0,3.20,0.00,400.00,125.00,0.00,0.25,0.25,0.08,7.00,9.20,6.61,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,9.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.89,0.40,346.80,270.60,0.00,0.00,0.00,583.20,305.60,0.00,567.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1166.40,5000036,0,10658964,68.07,57568,3657612,9496132,60.64,7479120,2895848,5008,6659792,166984,2488,16956,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.36,0,14.20,0.00,1166.40,82.14,0.06,4.28,0.11,0.16,7.60,8.20,3.65,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,20.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.00,342.60,295.40,0.00,0.00,0.00,196.80,55.60,0.00,372.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,393.60,5004904,0,10654096,68.04,57576,3654156,9496132,60.64,7477976,2892392,5864,6658892,166904,2472,16692,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.36,0,2.80,0.00,393.60,140.57,0.00,0.00,0.00,0.00,6.20,7.80,6.38,9.07,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,20.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,78.60,0.00,367.00,327.20,0.00,0.00,0.00,60.00,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,5007680,0,10651320,68.02,57576,3651276,9496132,60.64,7477968,2889728,7936,6658892,166824,2472,16692,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.36,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,6.60,8.20,7.89,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.81,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.39,0.40,592.80,740.20,0.00,0.00,0.00,0.00,20.40,0.00,1558.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4996456,0,10662544,68.09,57576,3646180,9449764,60.35,7494100,2884972,8044,6675324,166732,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340.60,283.00,1745.00,1709.88,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,8.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,375.60,280.40,0.00,0.00,0.00,92.00,7.40,0.00,356.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,5000704,0,10658296,68.06,57576,3641936,9449764,60.35,7493908,2880896,8492,6675324,166648,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.35,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,29.00,22.00,185.18,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,21.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.64,0.00,362.80,309.00,0.00,0.00,0.00,271.20,8.00,0.00,281.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,5004136,0,10654864,68.04,57576,3638556,9449764,60.35,7493764,2877664,8972,6675328,166572,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.35,0,3.40,0.00,542.40,159.53,0.01,2.35,0.24,0.08,5.40,8.00,7.82,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,352.20,222.00,0.00,0.00,0.00,295.20,304.80,0.00,394.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,590.40,5008872,0,10650128,68.01,57580,3633460,9449764,60.35,7493404,2872968,7696,6675328,166496,2488,16724,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.35,0,5.00,0.00,590.40,118.08,0.02,3.20,0.16,0.08,7.00,5.60,0.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,29.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.84,0.00,363.40,361.80,0.00,0.00,0.00,228.80,8.40,0.00,288.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,457.60,5012712,0,10646288,67.99,57588,3630904,9449764,60.35,7493288,2870468,9208,6675328,166292,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.35,0,9.40,0.00,457.60,48.68,0.00,0.51,0.09,0.08,9.20,10.80,11.05,10.28,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,20.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.86,0.00,359.60,301.20,0.00,0.00,0.00,372.80,8.80,0.00,283.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,745.60,5015456,0,10643544,67.97,57592,3627552,9449764,60.35,7493260,2867208,9368,6675352,166172,2488,16724,31532,0,0,0.00,0,0.00,1,297,0.00,0.10,0.34,0,4.80,0.00,745.60,155.33,0.01,2.00,0.17,0.08,4.40,6.80,6.27,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,5.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,344.20,244.00,0.00,0.00,0.00,489.60,7.60,0.00,409.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,979.20,5021844,0,10637156,67.93,57600,3623316,9449764,60.35,7490444,2863256,8012,6672784,166092,2488,16720,31532,0,0,0.00,0,0.00,2,297,0.00,0.10,0.34,0,6.20,0.00,979.20,157.94,0.02,2.45,0.13,0.08,5.00,5.00,3.31,4.48,0.00,0.00,0.00,0.00
