timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:44,15.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.15,0.00,323.80,263.20,0.00,0.00,0.00,55.20,8.40,0.00,203.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8688248,0,6970752,44.52,57072,1214368,8424208,53.80,6147188,618124,5308,5493880,90828,2480,14408,31532,0,0,0.00,0,0.00,1,296,0.33,0.23,0.34,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,6.80,7.20,5.63,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.20,0.00,344.60,297.40,0.00,0.00,0.00,375.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,750.40,8687060,0,6971940,44.52,57080,1216032,8424208,53.80,6147216,619620,5332,5493792,90844,2480,14404,31532,0,0,0.00,0,0.00,1,296,0.30,0.23,0.33,0,5.60,0.00,750.40,134.00,0.02,2.71,0.14,0.08,6.80,8.40,9.49,6.94,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,9.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.18,0.00,318.40,234.60,0.00,0.00,0.00,196.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,8686300,0,6972700,44.53,57080,1216980,8424208,53.80,6147444,620376,5508,5493792,90860,2480,14404,31532,0,0,0.00,0,0.00,1,296,0.28,0.22,0.33,0,2.40,0.00,392.00,163.33,0.00,1.67,0.33,0.08,4.40,5.20,3.45,5.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,318.00,240.20,0.00,0.00,0.00,16.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8684764,0,6974236,44.54,57084,1218232,8424208,53.80,6147560,621496,6788,5493792,90876,2480,14404,31532,0,0,0.00,0,0.00,1,296,0.42,0.25,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.00,6.47,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,174.80,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8684912,0,6974088,44.54,57084,1218312,8424208,53.80,6147628,621544,6868,5493792,90884,2480,14404,31532,0,0,0.00,0,0.00,0,296,0.38,0.25,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.81,0.00,0.20,0.00,0.10,0.00,0.50,0.00,0.00,97.39,0.00,538.80,729.20,0.00,0.00,0.00,23.20,11.60,0.00,875.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,8684092,0,6974908,44.54,57092,1218348,8424208,53.80,6148060,621156,6872,5493804,90900,2480,14404,31532,0,0,0.00,0,0.00,0,296,0.35,0.24,0.34,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,335.00,242.00,1754.29,1363.32,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,355.80,263.60,0.00,0.00,0.00,566.40,7.60,0.00,90.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1132.80,8683376,0,6975624,44.55,57100,1219224,8424208,53.80,6148184,621900,4936,5493804,90900,2480,14404,31532,0,0,0.00,0,0.00,0,296,0.32,0.24,0.34,0,15.00,0.00,1132.80,75.52,0.07,4.37,0.16,0.24,27.80,17.60,170.54,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,18.84,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,80.86,0.00,347.80,314.20,0.00,0.00,0.00,224.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,449.60,8681176,0,6977824,44.56,57108,1221388,8424208,53.80,6148480,623808,6132,5493804,90900,2480,14404,31532,0,0,0.00,0,0.00,0,296,0.46,0.27,0.34,0,3.80,0.00,449.60,118.32,0.00,0.42,0.21,0.08,6.00,9.20,8.22,11.02,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,179.20,0.00,0.00,0.00,371.20,7.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,742.40,8681168,0,6977832,44.56,57116,1221412,8424208,53.80,6148496,623840,4548,5493804,90908,2480,14404,31532,0,0,0.00,0,0.00,1,296,0.42,0.26,0.34,0,4.60,0.00,742.40,161.39,0.01,2.26,0.35,0.16,5.60,3.80,2.21,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:29,20.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.00,348.60,300.00,0.00,0.00,0.00,177.60,7.80,0.00,150.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8681944,0,6977056,44.56,57124,1223080,8424208,53.80,6146044,625232,5412,5491244,90908,2480,14404,31532,0,0,0.00,0,0.00,0,296,0.39,0.26,0.34,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,6.60,9.00,8.30,7.25,0.00,0.00,0.00,0.00
2018-01-07 02:41:34,11.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.15,0.00,321.20,251.00,0.00,0.00,0.00,108.80,7.40,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,8680720,0,6978280,44.56,57124,1224456,8424208,53.80,6146320,626448,6368,5491240,90924,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.36,0.26,0.34,0,1.40,0.00,217.60,155.43,0.00,0.57,0.57,0.08,6.40,6.60,5.25,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:41:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.40,216.20,0.00,0.00,0.00,33.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,8680348,0,6978652,44.57,57132,1224908,8424208,53.80,6146384,626844,6812,5491240,90928,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.33,0.25,0.34,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,5.00,5.80,2.36,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:41:44,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,369.00,371.00,0.00,0.00,0.00,180.80,7.40,0.00,123.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8680312,0,6978688,44.57,57136,1224932,8424208,53.80,6146436,626872,5996,5491240,90848,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.30,0.25,0.33,0,2.40,0.00,361.60,150.67,0.01,2.33,0.33,0.08,89.00,107.40,6.17,1323.54,0.00,0.00,0.00,0.00
2018-01-07 02:41:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,198.00,0.00,0.00,0.00,481.60,7.40,0.00,21.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,963.20,8680188,0,6978812,44.57,57136,1224964,8424208,53.80,6146448,626888,3648,5491240,90856,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.28,0.24,0.33,0,13.00,0.00,963.20,74.09,0.02,1.29,0.12,0.16,5.00,6.80,4.99,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:41:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,240.80,0.00,0.00,0.00,47.20,8.80,0.00,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,8680364,0,6978636,44.57,57140,1224988,8424208,53.80,6146468,626896,3552,5491244,90860,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.26,0.24,0.33,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,27.80,23.00,153.28,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:41:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,194.20,0.00,0.00,0.00,180.80,7.60,0.00,40.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,8680188,0,6978812,44.57,57148,1225008,8424208,53.80,6146480,626908,2796,5491244,90868,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.23,0.23,0.33,0,2.60,0.00,361.60,139.08,0.00,0.31,0.31,0.08,9.60,8.00,60.72,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:42:04,44.04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,55.76,0.00,366.00,433.00,0.00,0.00,0.00,452.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,904.00,8676808,0,6982192,44.59,57152,1228352,8424208,53.80,6146752,629720,4116,5491248,90864,2480,14400,31532,0,0,0.00,0,0.00,3,296,0.22,0.23,0.33,0,5.40,0.00,904.00,167.41,0.02,3.70,0.30,0.16,12.00,12.60,12.99,13.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:09,26.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.82,0.00,359.60,345.60,0.00,0.00,0.00,128.00,9.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,8673816,0,6985184,44.61,57156,1231484,8424208,53.80,6147304,632600,6772,5491264,90880,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.20,0.23,0.32,0,3.00,0.00,256.00,85.33,0.01,2.40,0.27,0.08,7.60,9.60,8.21,10.25,0.00,0.00,0.00,0.00
2018-01-07 02:42:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,353.40,0.00,0.00,0.00,8.80,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8677424,0,6981576,44.59,57164,1231504,8424208,53.80,6143872,632556,6808,5487764,90928,2480,14400,31532,0,0,0.00,0,0.00,1,296,0.18,0.22,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.80,94.40,4.72,1284.01,0.00,0.00,0.00,0.00
2018-01-07 02:42:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,198.80,0.00,0.00,0.00,42.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,8677180,0,6981820,44.59,57164,1231528,8424208,53.80,6143848,632520,6612,5487672,90928,2480,14396,31532,0,0,0.00,0,0.00,0,296,0.17,0.22,0.32,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,7.60,9.60,4.18,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:42:24,9.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,366.00,275.40,0.00,0.00,0.00,8.00,8.80,0.00,112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8676716,0,6982284,44.59,57168,1232416,8424208,53.80,6143972,633248,7520,5487672,90928,2480,14396,31532,0,0,0.00,0,0.00,1,296,0.15,0.22,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,36.60,22.80,211.08,8.27,0.00,0.00,0.00,0.00
2018-01-07 02:42:29,19.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.72,0.00,336.80,288.60,0.00,0.00,0.00,51.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8674980,0,6984020,44.60,57176,1234152,8424208,53.80,6144184,634728,9316,5487672,90928,2480,14396,31532,0,0,0.00,0,0.00,0,296,0.22,0.23,0.32,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,6.20,7.40,6.64,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:42:34,8.94,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.96,0.00,316.20,221.80,0.00,0.00,0.00,537.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1075.20,8673972,0,6985028,44.61,57180,1235036,8424208,53.80,6144308,635544,7524,5487672,90944,2480,14396,31532,0,0,0.00,0,0.00,0,296,0.20,0.22,0.32,0,6.80,0.00,1075.20,158.12,0.02,2.59,0.24,0.16,3.00,4.80,6.16,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:42:39,19.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.00,324.80,300.60,0.00,0.00,0.00,804.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1608.00,8672328,0,6986672,44.62,57184,1236696,8424208,53.80,6144424,636820,5304,5487672,90944,2480,14396,31532,0,0,0.00,0,0.00,1,296,0.19,0.22,0.32,0,10.20,0.00,1608.00,157.65,0.05,4.55,0.16,0.16,7.80,8.00,6.65,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:42:44,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,321.20,228.40,0.00,0.00,0.00,23.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8671368,0,6987632,44.62,57184,1237648,8424208,53.80,6144644,637792,6340,5487672,90944,2480,14396,31532,0,0,0.00,0,0.00,1,296,0.17,0.22,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,5.00,3.51,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:42:49,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,324.80,200.80,0.00,0.00,0.00,22.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8670948,0,6988052,44.63,57192,1238100,8424208,53.80,6144720,638204,6840,5487672,90968,2480,14396,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.31,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.00,5.20,2.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:42:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,197.00,0.00,0.00,0.00,224.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,449.60,8670964,0,6988036,44.63,57200,1238128,8424208,53.80,6144732,638232,5756,5487672,90992,2480,14396,31532,0,0,0.00,0,0.00,0,296,0.15,0.21,0.31,0,10.80,0.00,449.60,41.63,0.01,0.74,0.07,0.08,4.20,5.20,0.95,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:42:59,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.30,0.00,369.80,366.60,0.00,0.00,0.00,351.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,702.40,8673696,0,6985304,44.61,57204,1238148,8392184,53.59,6141668,638240,4020,5484596,90928,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.13,0.21,0.31,0,4.60,0.00,702.40,152.70,0.01,2.61,0.17,0.08,92.60,101.80,8.89,1308.57,0.00,0.00,0.00,0.00
2018-01-07 02:43:04,16.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.25,0.00,388.40,365.80,0.00,0.00,0.00,226.40,8.40,0.00,139.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,452.80,8671340,0,6987660,44.62,57204,1240248,8392184,53.59,6141924,639844,5224,5484596,90928,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.12,0.20,0.31,0,3.40,0.00,452.80,133.18,0.01,2.12,0.24,0.08,43.00,36.40,217.51,96.59,0.00,0.00,0.00,0.00
2018-01-07 02:43:09,21.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.00,349.60,301.40,0.00,0.00,0.00,213.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,427.20,8669536,0,6989464,44.64,57212,1242056,8392184,53.59,6142256,641608,6220,5484600,90848,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.27,0.23,0.32,0,3.60,0.00,427.20,118.67,0.01,3.33,0.22,0.08,5.00,6.80,6.45,7.52,0.00,0.00,0.00,0.00
2018-01-07 02:43:14,9.03,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,90.77,0.00,328.60,235.60,0.00,0.00,0.00,358.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,8668536,0,6990464,44.64,57220,1242932,8392184,53.59,6142364,642352,5524,5484600,90840,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.25,0.23,0.32,0,4.40,0.00,716.80,162.91,0.01,2.73,0.18,0.08,5.00,5.80,3.50,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:43:19,10.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,335.40,267.80,0.00,0.00,0.00,101.60,7.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8667452,0,6991548,44.65,57220,1244620,8392184,53.59,6142536,643772,6732,5484600,90848,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.31,0.24,0.32,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,7.40,7.00,6.51,8.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,182.00,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8667460,0,6991540,44.65,57220,1244696,8392184,53.59,6142604,643916,6808,5484600,90840,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.29,0.24,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:43:29,1.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,529.40,731.20,0.00,0.00,0.00,48.00,10.80,0.00,860.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,8666692,0,6992308,44.65,57224,1244720,8392184,53.59,6142688,643872,6640,5484612,90868,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.26,0.23,0.32,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,329.60,215.20,1710.69,1409.53,0.00,0.00,0.00,0.00
2018-01-07 02:43:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,212.60,0.00,0.00,0.00,266.40,8.80,0.00,42.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,8666536,0,6992464,44.65,57228,1244748,8392184,53.59,6142720,643860,5504,5484632,90868,2480,14392,31532,0,0,0.00,0,0.00,1,296,0.24,0.23,0.32,0,3.60,0.00,532.80,148.00,0.00,1.11,0.22,0.08,15.00,13.40,45.50,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:43:39,15.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.95,0.00,387.00,332.00,0.00,0.00,0.00,582.40,10.60,0.00,274.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1164.80,8668708,0,6990292,44.64,57236,1246420,8392184,53.59,6139268,645164,4380,5481048,90904,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.22,0.23,0.31,0,8.00,0.00,1164.80,145.60,0.06,7.60,0.40,0.32,29.60,24.80,175.31,12.21,0.00,0.00,0.00,0.00
2018-01-07 02:43:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,189.20,0.00,0.00,0.00,193.60,8.40,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,387.20,8668420,0,6990580,44.64,57240,1246512,8392184,53.59,6139388,645404,3632,5481056,90944,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.21,0.22,0.31,0,2.60,0.00,387.20,148.92,0.00,0.31,0.31,0.08,5.20,3.40,2.01,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:43:49,18.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.24,0.00,330.40,287.60,0.00,0.00,0.00,281.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,8666776,0,6992224,44.65,57248,1248240,8392184,53.59,6139616,646856,4144,5481056,90944,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.19,0.22,0.31,0,3.40,0.00,563.20,165.65,0.01,2.35,0.24,0.08,5.80,7.40,6.42,8.46,0.00,0.00,0.00,0.00
2018-01-07 02:43:54,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,319.20,236.80,0.00,0.00,0.00,100.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8665800,0,6993200,44.66,57256,1249120,8392184,53.59,6139736,647660,4668,5481056,90964,2480,14388,31532,0,0,0.00,0,0.00,0,296,0.17,0.22,0.31,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,6.20,4.80,4.94,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:43:59,20.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.48,0.00,346.00,315.00,0.00,0.00,0.00,19.20,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8663560,0,6995440,44.67,57264,1251252,8392184,53.59,6139944,649556,6764,5481056,90972,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.32,0.25,0.32,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.80,9.40,10.96,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,194.80,0.00,0.00,0.00,40.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,8663560,0,6995440,44.67,57264,1251316,8392184,53.59,6140012,649608,6656,5481056,90972,2480,14388,31532,0,0,0.00,0,0.00,0,296,0.29,0.24,0.32,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,3.40,4.40,0.61,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:44:09,5.06,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,94.13,0.00,791.80,1145.60,0.00,0.00,0.00,197.60,14.00,0.00,1574.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,395.20,8663420,0,6995580,44.67,57268,1251740,8392184,53.59,6140420,649488,6112,5481072,90956,2480,14388,31532,0,0,0.00,0,0.00,0,296,0.27,0.24,0.32,0,3.80,0.00,395.20,104.00,0.01,1.47,0.42,0.16,531.20,422.60,3456.23,1340.68,0.00,0.00,0.00,0.00
2018-01-07 02:44:14,15.53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,84.27,0.00,333.80,289.60,0.00,0.00,0.00,226.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,452.80,8661668,0,6997332,44.69,57276,1253512,8392184,53.59,6140760,651048,7080,5481072,90972,2480,14388,31532,0,0,0.00,0,0.00,0,296,0.25,0.23,0.31,0,3.00,0.00,452.80,150.93,0.00,0.27,0.27,0.08,8.00,8.80,8.58,9.11,0.00,0.00,0.00,0.00
2018-01-07 02:44:19,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,321.60,236.60,0.00,0.00,0.00,366.40,7.60,0.00,188.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,8661644,0,6997356,44.69,57284,1254396,8392184,53.59,6139624,651872,6208,5479776,90968,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.23,0.23,0.31,0,4.80,0.00,732.80,152.67,0.02,3.17,1.33,0.64,6.00,5.60,6.71,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:44:24,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,319.40,229.80,0.00,0.00,0.00,194.40,7.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,8660964,0,6998036,44.69,57292,1255272,8392184,53.59,6139696,652568,6380,5479776,90904,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.21,0.23,0.31,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,3.40,5.80,3.74,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:44:29,22.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.01,0.00,346.40,331.40,0.00,0.00,0.00,363.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,8659972,0,6999028,44.70,57300,1257400,8392184,53.59,6139916,654484,6712,5479776,90912,2480,14388,31532,0,0,0.00,0,0.00,1,296,0.27,0.24,0.32,0,4.40,0.00,726.40,165.09,0.01,2.00,0.36,0.16,9.40,9.20,8.52,9.23,0.00,0.00,0.00,0.00
2018-01-07 02:44:34,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,336.20,219.00,0.00,0.00,0.00,100.80,69.00,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,8658956,0,7000044,44.70,57308,1257896,8392184,53.59,6140100,654904,6888,5479840,90940,2488,14388,31532,0,0,0.00,0,0.00,1,297,0.25,0.23,0.31,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,3.80,4.20,1.84,2.51,0.00,0.00,0.00,0.00
