timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,207.00,0.00,0.00,0.00,76.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,10456844,0,5202156,33.22,55912,1424584,6188532,39.52,4193392,818752,3292,3531612,79036,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.00,0.20,0.83,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,3.40,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,205.00,0.00,0.00,0.00,1.60,8.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10461912,0,5197088,33.19,55912,1419488,6188532,39.52,4193064,814024,3148,3531628,78956,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.83,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,5.40,0.80,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,376.60,300.60,0.00,0.00,0.00,7.20,7.60,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,10467080,0,5191920,33.16,55916,1414396,6188532,39.52,4192724,809252,3184,3531628,78884,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.82,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,42.40,52.00,2.83,596.14,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.20,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.40,206.40,0.00,0.00,0.00,644.80,9.60,0.00,229.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1289.60,10471264,0,5187736,33.13,55924,1410280,6188532,39.52,4193296,804540,60,3531628,78800,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.00,0.19,0.82,0,12.00,0.00,1289.60,107.47,1.58,131.27,3.53,4.24,4.20,6.00,3.24,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,9.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.25,0.00,389.20,320.60,0.00,0.00,0.00,17.60,10.80,0.00,836.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10480980,0,5178020,33.07,55932,1406008,6188532,39.52,4187788,800516,996,3526492,78708,2472,10468,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.81,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,38.20,23.80,210.98,6.67,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,348.40,236.40,0.00,0.00,0.00,21.60,9.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10485424,0,5173576,33.04,55940,1401868,6188532,39.52,4187756,796644,1976,3526492,78700,2472,10460,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.81,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.60,6.22,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,19.82,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,77.48,0.00,587.40,428.40,0.00,0.00,0.00,584.00,447.20,0.00,15913.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1168.00,9829428,0,5829572,37.23,55948,1398012,6461772,41.27,4845440,792900,424,4184624,78520,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.00,0.18,0.80,0,12.20,0.00,1168.00,95.74,0.59,48.33,2.16,2.64,6.40,7.20,4.97,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,194.00,0.00,0.00,0.00,11.20,8.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9834996,0,5824004,37.19,55956,1392896,6461772,41.27,4845264,788216,616,4184624,78432,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,209.20,0.00,0.00,0.00,0.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9839964,0,5819036,37.16,55956,1387800,6461772,41.27,4844908,783472,652,4184624,78348,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.20,301.20,0.00,0.00,0.00,4.00,8.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9845136,0,5813864,37.13,55964,1382644,6461772,41.27,4844548,778816,684,4184624,78288,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.00,0.17,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,47.60,6.23,601.60,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,398.00,304.80,0.00,0.00,0.00,7.20,8.80,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9852396,0,5806604,37.08,55972,1375468,6461772,41.27,4843968,772084,1148,4184636,78388,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.40,25.00,129.29,8.77,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,346.60,240.60,0.00,0.00,0.00,32.80,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9856804,0,5802196,37.05,55980,1371224,6461772,41.27,4843688,768124,2100,4184624,78324,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,4.60,5.80,2.60,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,12.05,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,569.80,274.20,0.00,0.00,0.00,27.20,10.40,0.00,8961.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,9942312,0,5716688,36.51,55988,1366984,6461772,41.27,4761692,764164,2956,4102852,78248,2472,11604,31532,0,0,0.00,0,0.00,1,295,0.00,0.16,0.78,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,7.80,8.40,3.99,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,330.00,222.20,0.00,0.00,0.00,96.80,7.20,0.00,283.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,9947376,0,5711624,36.48,55996,1362324,6461772,41.27,4761304,759844,3036,4102852,78128,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.00,0.16,0.77,0,8.00,0.00,193.60,24.20,0.00,0.30,0.10,0.08,4.60,4.60,2.24,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,199.60,0.00,0.00,0.00,11.20,7.40,0.00,1097.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9952524,0,5706476,36.44,56004,1357228,6461772,41.27,4761020,755076,3120,4102872,78052,2472,11604,31532,0,0,0.00,0,0.00,2,295,0.00,0.15,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.20,0.00,0.00,0.00,4.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9957528,0,5701472,36.41,56008,1352268,6461772,41.27,4760612,750376,3148,4102852,77968,2472,11604,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.76,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,194.40,0.00,0.00,0.00,85.60,7.20,0.00,1095.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,9962572,0,5696428,36.38,56008,1347120,6461772,41.27,4760364,745588,2744,4102856,77888,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.76,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,1.92,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,509.00,592.40,0.00,0.00,0.00,272.80,15.60,0.00,1004.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,9967756,0,5691244,36.34,56016,1342056,6461772,41.27,4759952,740844,1544,4102852,77788,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.76,0,3.60,0.00,545.60,151.56,0.00,0.67,0.22,0.08,244.80,125.80,1705.06,459.63,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,232.40,0.00,0.00,0.00,196.00,9.00,0.00,1132.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,9973020,0,5685980,36.31,56024,1336892,6461772,41.27,4759632,736096,708,4102884,77688,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,3.20,0.00,392.00,122.50,0.00,0.00,0.00,0.00,17.60,27.60,5.92,233.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,26.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.11,0.00,418.20,428.60,0.00,0.00,0.00,96.00,40.00,0.00,375.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9975516,0,5683484,36.30,56032,1334292,6461772,41.27,4760172,733564,2836,4103476,77600,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.75,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,38.60,28.80,216.92,11.93,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,368.20,249.20,0.00,0.00,0.00,61.60,9.00,0.00,1098.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,9979856,0,5679144,36.27,56040,1329696,6461772,41.27,4759940,729228,3284,4103476,77536,2472,11604,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.75,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,4.80,4.40,1.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,204.20,0.00,0.00,0.00,41.60,7.20,0.00,281.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,9985164,0,5673836,36.23,56048,1324600,6461772,41.27,4759644,724516,3144,4103476,77380,2472,11604,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.74,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,3.00,5.00,0.65,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,214.00,0.00,0.00,0.00,0.00,7.60,0.00,1486.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9997724,0,5661276,36.15,56048,1319588,6461772,41.27,4751584,719896,3168,4095780,77356,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,3.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,207.20,0.00,0.00,0.00,3.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10003124,0,5655876,36.12,56056,1314356,6461772,41.27,4751172,715068,3192,4095780,77296,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,3.32,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,95.27,0.00,693.40,955.20,0.00,0.00,0.00,24.00,23.20,0.00,2552.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,10008332,0,5650668,36.09,56064,1309324,6461772,41.27,4751304,709924,3188,4095784,77184,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,475.60,271.20,3328.95,715.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.00,262.60,0.00,0.00,0.00,268.80,9.20,0.00,370.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,537.60,10013512,0,5645488,36.05,56072,1304120,6461772,41.27,4751052,705196,1988,4095784,77004,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.73,0,3.40,0.00,537.60,158.12,0.00,1.41,0.24,0.08,34.60,25.40,192.38,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,23.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.53,0.00,362.00,334.40,0.00,0.00,0.00,364.00,8.20,0.00,541.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,10015936,0,5643064,36.04,56080,1302212,6461772,41.27,4751696,702256,2476,4095784,77012,2472,11592,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.72,0,4.40,0.00,728.00,165.45,0.01,2.55,0.18,0.08,8.60,7.80,24.79,9.65,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,327.60,212.60,0.00,0.00,0.00,69.60,7.60,0.00,279.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,10020312,0,5638688,36.01,56088,1297640,6461772,41.27,4751472,698016,2764,4095784,76936,2472,11592,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.72,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,2.60,3.40,3.15,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,7.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,394.80,276.00,0.00,0.00,0.00,5.60,520.80,0.00,4859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9963796,0,5695204,36.37,56096,1292820,6461772,41.27,4812560,693560,3184,4157120,76972,2472,11664,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,5.20,1.93,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,194.80,0.00,0.00,0.00,9.60,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9969056,0,5689944,36.34,56104,1287852,6461772,41.27,4812128,688868,3220,4157116,76952,2472,11692,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.80,0.08,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,199.00,0.00,0.00,0.00,14.40,9.20,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9974384,0,5684616,36.30,56104,1282828,6461772,41.27,4811728,684128,3280,4157116,76812,2472,11692,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.71,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,2.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,216.40,0.00,0.00,0.00,8.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9979636,0,5679364,36.27,56112,1277668,6461772,41.27,4811380,679444,3252,4157116,76700,2472,11692,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.70,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,3.40,4.80,1.69,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,2.41,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.68,0.20,568.20,718.00,0.00,0.00,0.00,5.60,19.80,0.00,1263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9986856,0,5672144,36.22,56120,1269536,6461772,41.27,4810744,672100,316,4157212,76800,2480,11692,31532,0,0,0.00,0,0.00,0,296,0.00,0.11,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,291.40,190.80,1858.17,697.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,347.11,276.05,0.00,0.00,0.00,59.08,7.39,0.00,313.77,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,118.16,9990656,0,5668344,36.20,56128,1265772,6461772,41.27,4810592,668448,1516,4157212,76752,2480,11692,31532,0,0,0.00,0,0.00,1,296,0.00,0.11,0.69,0,6.19,0.00,118.16,19.10,0.00,0.00,0.00,0.00,12.97,12.38,69.60,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,10.15,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,353.60,290.80,0.00,0.00,0.00,48.00,165.20,0.00,5268.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,9594340,0,6064660,38.73,56132,1260632,7056376,45.06,5209428,663808,1424,4558516,76544,2480,12452,31532,0,0,0.00,0,0.00,2,296,0.00,0.11,0.69,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,6.80,5.40,3.50,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,40.06,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,57.33,0.00,550.20,523.20,0.00,0.00,0.00,18.40,222.40,0.00,5151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9092536,0,6566464,41.93,56140,1256820,7644752,48.82,5716328,660092,2788,5063464,76412,2480,13456,31532,0,0,0.00,0,0.00,0,296,0.24,0.16,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.80,4.68,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,6.34,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,93.05,0.00,415.20,315.20,0.00,0.00,0.00,12.80,10.40,0.00,4671.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9113940,0,6545060,41.80,56140,1252196,7644752,48.82,5699624,655820,3200,5047084,76144,2480,13420,31532,0,0,0.00,0,0.00,0,296,0.22,0.16,0.70,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.20,4.60,1.85,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,196.40,0.00,0.00,0.00,12.80,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9118680,0,6540320,41.77,56148,1247056,7644752,48.82,5699288,650976,3268,5047084,75972,2480,13420,31532,0,0,0.00,0,0.00,0,296,0.21,0.15,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.40,206.40,0.00,0.00,0.00,7.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,9123836,0,6535164,41.73,56156,1242004,7644752,48.82,5698880,646268,3292,5047084,75920,2480,13420,31532,0,0,0.00,0,0.00,0,296,0.19,0.15,0.69,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.60,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.88,0.00,646.40,762.40,0.00,0.00,0.00,267.20,15.60,0.00,1385.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,9135416,0,6523584,41.66,56164,1236928,7644752,48.82,5692092,641504,2056,5040452,75832,2480,13408,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.69,0,3.40,0.00,534.40,157.18,0.00,0.94,0.47,0.16,265.80,170.40,1706.71,693.52,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,368.00,249.60,0.00,0.00,0.00,55.20,8.40,0.00,306.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,9140684,0,6518316,41.63,56176,1231816,7644752,48.82,5691596,636748,1944,5040452,75744,2480,13408,31532,0,0,0.00,0,0.00,0,296,0.16,0.15,0.68,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,17.80,17.60,45.36,6.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,15.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.25,0.00,387.00,332.40,0.00,0.00,0.00,315.20,8.20,0.00,350.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,630.40,9144024,0,6514976,41.61,56184,1228432,7644752,48.82,5691444,633524,2228,5040452,75664,2480,13408,31532,0,0,0.00,0,0.00,0,296,0.23,0.16,0.68,0,4.00,0.00,630.40,157.60,0.00,1.00,0.20,0.08,27.60,19.40,174.40,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.20,338.20,235.40,0.00,0.00,0.00,100.00,13.40,0.00,431.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,9151536,0,6507464,41.56,56184,1221328,7644752,48.82,5690972,626996,2848,5040520,75816,2480,13408,31532,0,0,0.00,0,0.00,0,297,0.21,0.16,0.68,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,6.00,7.40,4.25,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.60,236.40,0.00,0.00,0.00,34.40,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9156344,0,6502656,41.53,56192,1216488,7644752,48.82,5690700,622504,3344,5040520,75812,2488,13408,31532,0,0,0.00,0,0.00,0,296,0.19,0.16,0.68,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,7.40,7.80,3.92,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,349.80,215.40,0.00,0.00,0.00,11.20,12.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9161376,0,6497624,41.49,56200,1211436,7644752,48.82,5690232,617844,3388,5040524,75728,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.18,0.15,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,4.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.20,222.00,0.00,0.00,0.00,6.40,7.40,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9166248,0,6492752,41.46,56208,1206240,7644752,48.82,5689848,613128,3412,5040524,75572,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,6.80,7.60,2.29,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,468.80,693.60,0.00,0.00,0.00,10.40,13.40,0.00,787.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9166404,0,6492596,41.46,56216,1206264,7644752,48.82,5689916,613116,3448,5040548,75572,2488,13408,31532,0,0,0.00,0,0.00,0,297,0.15,0.15,0.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,266.60,206.00,1707.79,695.89,0.00,0.00,0.00,0.00
