timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:34,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,221.00,0.00,0.00,0.00,44.00,8.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10636296,0,5022704,32.08,54824,2615284,4006476,25.59,2863836,1943116,176676,2138772,105832,2472,7828,31532,0,0,0.00,0,0.00,0,295,0.91,1.05,1.54,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:09:39,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,409.00,302.00,0.00,0.00,0.00,3.20,14.20,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10638592,0,5020408,32.06,54832,2610180,4006476,25.59,2865544,1938264,176708,2140928,105684,2472,7828,31532,0,0,0.00,0,0.00,0,296,0.83,1.04,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.20,34.20,335.96,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:09:44,1.02,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1150.40,1270.60,0.00,0.00,0.00,59.20,11.60,0.00,1345.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,10629872,0,5029128,32.12,54840,2605040,4006476,25.59,2881596,1933420,176500,2155132,105560,2464,7860,31532,0,0,0.00,0,0.00,1,294,0.77,1.02,1.52,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,301.20,239.20,2619.69,18.17,0.00,0.00,0.00,0.00
2018-01-07 02:09:49,0.61,0.00,0.31,20.06,0.31,0.00,0.20,0.00,0.00,78.51,0.00,1191.60,1540.40,0.00,0.00,0.00,35286.40,8.60,0.00,1209.00,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70572.80,10620556,0,5038444,32.18,54852,2599936,4006476,25.59,2893652,1928560,164,2169468,105536,2464,7888,31532,0,0,0.00,0,0.00,1,293,0.78,1.02,1.52,0,277.20,0.00,70572.80,254.59,63.68,229.74,1.73,47.92,266.80,198.00,2326.01,14.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:54,2.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1102.60,1110.60,0.00,0.00,0.00,4.00,12.80,0.00,1079.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10613764,0,5045236,32.22,54852,2594844,4006476,25.59,2907668,1923756,228,2181724,105464,2456,7904,31532,0,0,0.00,0,0.00,0,293,0.72,1.00,1.51,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,233.80,173.00,2028.98,13.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:59,0.71,0.00,0.20,0.00,0.31,0.00,0.71,0.00,0.00,98.06,0.00,1628.60,1692.00,0.00,0.00,0.00,4.80,12.00,0.00,1829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10598008,0,5060992,32.32,54860,2589796,4006476,25.59,2927956,1919012,264,2202252,105404,2456,7940,31532,0,0,0.00,0,0.00,0,293,0.66,0.98,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,449.00,278.20,3931.05,19.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:04,9.12,0.00,1.97,0.00,1.14,0.00,0.62,0.00,0.00,87.15,0.00,3897.00,4549.40,0.00,0.00,0.00,7.20,4323.20,0.00,16833.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10272000,0,5387000,34.40,54868,2584656,4673648,29.85,3258336,1914096,300,2532920,105348,2456,8600,31532,0,0,0.00,0,0.00,0,293,0.61,0.97,1.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1784.40,835.20,15633.16,58.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:09,11.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,444.00,344.60,0.00,0.00,0.00,54.40,81.20,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,10273676,0,5385324,34.39,54872,2581724,4673648,29.85,3259836,1911096,2336,2534328,105328,2456,8600,31532,0,0,0.00,0,0.00,0,293,0.56,0.95,1.49,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,18.60,20.20,15.13,16.69,0.00,0.00,0.00,0.00
2018-01-07 02:10:14,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,354.40,232.40,0.00,0.00,0.00,29.60,10.00,0.00,241.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10276588,0,5382412,34.37,54880,2578416,4673648,29.85,3260548,1906896,3172,2534220,105312,2440,8600,31532,0,0,0.00,0,0.00,0,291,0.52,0.94,1.48,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.40,7.20,5.01,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:10:19,9.55,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.75,0.00,709.80,735.20,0.00,0.00,0.00,46.40,177.40,0.00,1053.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,10256452,0,5402548,34.50,54888,2573276,4673648,29.85,3279476,1901944,3096,2559528,105256,2440,8640,31532,0,0,0.00,0,0.00,0,291,0.48,0.92,1.47,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,212.40,170.60,1187.98,659.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:24,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,352.40,221.40,0.00,0.00,0.00,16.80,10.40,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10261692,0,5397308,34.47,54896,2568184,4673648,29.85,3285440,1897124,3140,2559500,105204,2432,8652,31532,0,0,0.00,0,0.00,1,290,0.44,0.91,1.46,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.20,11.00,3.45,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:29,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,331.40,207.00,0.00,0.00,0.00,4.00,16.60,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10174336,0,5484664,35.03,54904,2563088,4673648,29.85,3375580,1892316,3164,2651920,105168,2432,8824,31532,0,0,0.00,0,0.00,1,290,0.40,0.89,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.60,0.34,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:10:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,345.20,202.60,0.00,0.00,0.00,7.20,10.60,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10163064,0,5495936,35.10,54912,2557988,4673648,29.85,3393668,1887500,3192,2668264,105016,2432,8824,31532,0,0,0.00,0,0.00,6,290,0.37,0.88,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.40,7.80,4.97,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:10:39,14.14,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,82.25,0.00,609.60,456.40,0.00,0.00,0.00,119.20,7055.40,0.00,24508.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,9320036,0,6338964,40.48,54912,2552896,6047772,38.62,4242196,1882632,2636,3517072,104984,2432,10512,31532,0,0,0.00,0,0.00,0,289,0.34,0.86,1.44,0,2.40,0.00,238.40,99.33,0.00,1.33,0.33,0.08,6.20,6.80,3.43,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:44,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,347.80,230.20,0.00,0.00,0.00,452.00,10.00,0.00,282.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,904.00,9323880,0,6335120,40.46,54920,2547832,6047772,38.62,4241932,1877896,468,3517008,104948,2424,10512,31532,0,0,0.00,0,0.00,1,289,0.31,0.85,1.43,0,6.80,0.00,904.00,132.94,0.86,125.76,4.00,2.72,6.20,7.20,1.91,5.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,209.20,0.00,0.00,0.00,102.40,7.40,0.00,380.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,204.80,9328964,0,6330036,40.42,54928,2542844,6047772,38.62,4241564,1873160,112,3517016,104880,2424,10512,31532,0,0,0.00,0,0.00,1,289,0.29,0.83,1.42,0,6.20,0.00,204.80,33.03,0.00,0.00,0.00,0.00,3.80,5.00,1.78,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,197.40,0.00,0.00,0.00,16.00,10.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9334148,0,6324852,40.39,54932,2537656,6047772,38.62,4241392,1868272,168,3517048,104804,2424,10512,31532,0,0,0.00,0,0.00,1,289,0.27,0.82,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,3.20,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,198.00,0.00,0.00,0.00,4.00,7.20,0.00,1097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9339348,0,6319652,40.36,54940,2532556,6047772,38.62,4241100,1863368,192,3517048,104692,2424,10512,31532,0,0,0.00,0,0.00,2,289,0.24,0.81,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,17.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.01,0.00,407.40,332.40,0.00,0.00,0.00,19.20,15.40,0.00,306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9344548,0,6314452,40.32,54948,2527412,6047772,38.62,4240920,1858528,224,3517124,104620,2424,10512,31532,0,0,0.00,0,0.00,3,289,0.22,0.79,1.40,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,18.00,17.20,44.85,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,55.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.22,0.00,497.00,529.40,0.00,0.00,0.00,0.00,17.60,0.00,1183.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9355320,0,6303680,40.26,54948,2526684,6047772,38.62,4231416,1857464,4480,3507408,104548,2424,10496,31532,0,0,0.00,0,0.00,0,289,0.37,0.81,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.60,13.85,14.11,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,197.20,0.00,0.00,0.00,40.00,8.80,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,9359812,0,6299188,40.23,54956,2521628,6047772,38.62,4231172,1852740,4664,3507424,104516,2424,10496,31532,0,0,0.00,0,0.00,1,289,0.34,0.80,1.40,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,4.20,4.20,3.24,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,339.60,200.20,0.00,0.00,0.00,40.00,35.00,0.00,283.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9364728,0,6294272,40.20,54964,2516460,6047772,38.62,4231428,1847868,4548,3507944,104436,2456,10496,31532,0,0,0.00,0,0.00,1,295,0.31,0.79,1.39,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.40,5.00,0.77,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,211.80,0.00,0.00,0.00,44.00,11.60,0.00,279.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,9369736,0,6289264,40.16,54972,2511380,6047772,38.62,4231212,1843152,4412,3508004,104300,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.29,0.77,1.38,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,4.40,5.60,0.76,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.40,211.00,0.00,0.00,0.00,8.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9374948,0,6284052,40.13,54976,2506224,6047772,38.62,4230900,1838304,4444,3508004,104248,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.26,0.76,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,387.00,325.80,0.00,0.00,0.00,10.40,9.00,0.00,340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9380072,0,6278928,40.10,54976,2501172,6047772,38.62,4230516,1833572,4456,3508012,104204,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.24,0.75,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,58.40,73.40,3.72,851.40,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.66,261.08,0.00,0.00,0.00,512.57,9.18,0.00,349.10,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,1025.15,9384984,0,6274016,40.07,54976,2496076,6047772,38.62,4230208,1828916,1936,3508020,104156,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.22,0.73,1.36,0,5.99,0.00,1025.15,171.20,0.01,2.13,0.13,0.08,28.94,25.35,155.90,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,24.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.10,0.00,383.20,357.20,0.00,0.00,0.00,368.00,10.80,0.00,305.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,736.00,9388152,0,6270848,40.05,54980,2493052,6047772,38.62,4230028,1825832,2368,3508024,104148,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.28,0.74,1.36,0,4.80,0.00,736.00,153.33,0.01,1.33,0.17,0.08,12.20,12.60,64.08,9.99,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,8.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,353.80,251.40,0.00,0.00,0.00,24.00,9.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9392344,0,6266656,40.02,54988,2488816,6047772,38.62,4229884,1821976,3304,3508024,104088,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.26,0.73,1.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.60,4.80,3.36,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,11.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,336.00,252.80,0.00,0.00,0.00,76.80,8.20,0.00,278.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,9396692,0,6262308,39.99,54996,2484648,6047772,38.62,4229744,1817984,4048,3508028,104036,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.40,0.75,1.35,0,3.00,0.00,153.60,51.20,0.00,0.00,0.00,0.00,2.60,4.80,4.64,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,2.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,378.40,277.80,0.00,0.00,0.00,10.40,13.20,0.00,410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9397160,0,6261840,39.99,55004,2480044,6047772,38.62,4232908,1813788,4512,3511612,103940,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.37,0.74,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,4.60,1.84,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.20,197.00,0.00,0.00,0.00,18.40,8.40,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9402492,0,6256508,39.95,55012,2474964,6047772,38.62,4232756,1808940,4544,3511612,103844,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.34,0.72,1.34,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,3.80,4.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,393.40,345.60,0.00,0.00,0.00,924.00,10.80,0.00,294.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1848.00,9406448,0,6252552,39.93,55020,2470808,6047772,38.62,4233248,1804116,120,3511616,103780,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.31,0.71,1.33,0,15.80,0.00,1848.00,116.96,0.07,4.56,0.15,0.24,60.00,75.40,6.88,861.21,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,11.23,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.37,0.00,387.60,322.80,0.00,0.00,0.00,18.40,10.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9411220,0,6247780,39.90,55028,2466496,6047772,38.62,4233036,1800040,960,3511628,103692,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.29,0.70,1.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.80,25.60,212.48,7.08,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,354.80,250.00,0.00,0.00,0.00,13.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9416096,0,6242904,39.87,55036,2462252,6047772,38.62,4232748,1796104,1896,3511628,103612,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.26,0.69,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,3.73,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,346.40,248.60,0.00,0.00,0.00,20.00,7.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9420148,0,6238852,39.84,55044,2458036,6047772,38.62,4232616,1792040,2864,3511628,103452,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.24,0.68,1.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,4.80,3.48,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,341.60,258.60,0.00,0.00,0.00,0.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9424428,0,6234572,39.81,55044,2453852,6047772,38.62,4232304,1788144,3784,3511636,103452,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.22,0.66,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.20,3.78,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,5.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.38,0.20,356.20,264.80,0.00,0.00,0.00,860.00,14.80,0.00,281.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1720.00,9428480,0,6230520,39.79,55052,2449616,6047772,38.62,4232040,1784148,500,3511636,103380,2472,10504,31532,0,0,0.00,0,0.00,0,295,0.21,0.65,1.30,0,16.80,0.00,1720.00,102.38,0.10,5.67,0.24,0.40,6.80,9.20,3.86,5.01,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,198.20,0.00,0.00,0.00,22.40,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9433744,0,6225256,39.76,55060,2444564,6047772,38.62,4231788,1779408,632,3511636,103304,2472,10504,31532,0,0,0.00,0,0.00,1,295,0.19,0.64,1.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,3.60,0.69,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,393.60,255.00,0.00,0.00,0.00,76.80,15.40,0.00,811.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,9444668,0,6214332,39.69,55088,2435092,6047772,38.62,4228824,1770940,996,3509580,103392,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.17,0.63,1.28,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,5.00,5.40,0.78,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,382.20,313.80,0.00,0.00,0.00,0.00,7.80,0.00,342.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9449684,0,6209316,39.65,55088,2430044,6047772,38.62,4228432,1766200,1016,3509580,103432,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.16,0.62,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80,76.60,3.63,850.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,378.40,225.60,0.00,0.00,0.00,15.20,9.20,0.00,301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9454960,0,6204040,39.62,55096,2424912,6047772,38.62,4228160,1761424,1076,3509580,103268,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.15,0.61,1.27,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,12.80,12.80,44.12,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,21.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.79,0.00,398.80,352.20,0.00,0.00,0.00,8.00,9.60,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9458720,0,6200280,39.60,55104,2421492,6047772,38.62,4228064,1758276,2812,3509588,103292,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.14,0.60,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.80,17.80,174.68,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,18.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,356.40,308.60,0.00,0.00,0.00,36.00,11.20,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,9461820,0,6197180,39.58,55112,2418616,6047772,38.62,4227932,1755448,4964,3509596,103224,2472,10500,31532,0,0,0.00,0,0.00,1,295,0.28,0.62,1.27,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,6.40,8.80,9.36,9.05,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,340.60,223.40,0.00,0.00,0.00,234.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,468.80,9466408,0,6192592,39.55,55116,2413944,6047772,38.62,4227568,1751016,4352,3509596,103144,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.26,0.61,1.26,0,9.20,0.00,468.80,50.96,0.01,1.22,0.09,0.08,3.20,4.20,1.72,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.00,0.00,0.00,0.00,9.60,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9471164,0,6187836,39.52,55124,2408804,6047772,38.62,4227260,1746268,4428,3509596,103080,2472,10500,31532,0,0,0.00,0,0.00,0,295,0.24,0.60,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,2.82,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,96.77,0.00,592.60,682.40,0.00,0.00,0.00,0.00,127.00,0.00,1065.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9460068,0,6198932,39.59,55124,2403760,6047772,38.62,4243412,1741464,4468,3526088,103092,2472,10536,31532,0,0,0.00,0,0.00,1,295,0.22,0.59,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281.80,186.20,1707.81,951.38,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,368.60,244.20,0.00,0.00,0.00,8.80,10.40,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9465376,0,6193624,39.55,55132,2398624,6047772,38.62,4243148,1736664,4512,3526088,102928,2472,10536,31532,0,0,0.00,0,0.00,1,295,0.20,0.58,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,16.20,15.20,42.40,5.93,0.00,0.00,0.00,0.00
