timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:34,16.41,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,82.78,0.00,425.60,355.80,0.00,0.00,0.00,184.80,217.80,0.00,4316.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,8862660,0,6796340,43.40,54488,1531764,7227668,46.16,5676584,927108,3440,5017584,79020,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.18,0.42,0.96,0,2.80,0.00,369.60,132.00,0.00,1.14,0.29,0.08,3.00,4.20,0.64,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,221.60,0.00,0.00,0.00,76.80,7.20,0.00,1084.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,8866828,0,6792172,43.38,54496,1526468,7227668,46.16,5676812,922272,3268,5017984,78936,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.17,0.41,0.95,0,7.80,0.00,153.60,19.69,0.00,0.21,0.10,0.08,8.20,7.00,1.81,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,198.60,0.00,0.00,0.00,28.80,7.20,0.00,429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8874796,0,6784204,43.32,54504,1518480,7227668,46.16,5676160,914864,3144,5017984,79088,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.16,0.40,0.95,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.60,4.00,0.70,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,193.80,0.00,0.00,0.00,260.00,7.20,0.00,473.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,520.00,8879876,0,6779124,43.29,54504,1513388,7227668,46.16,5676084,910048,1984,5018180,79004,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.14,0.40,0.94,0,3.60,0.00,520.00,144.44,0.00,1.11,0.22,0.08,3.40,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,367.40,286.40,0.00,0.00,0.00,280.80,8.80,0.00,270.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,561.60,8884000,0,6775000,43.27,54512,1509316,7227668,46.16,5676728,905208,656,5018180,78916,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.13,0.39,0.94,0,4.40,0.00,561.60,127.64,0.01,1.64,0.18,0.08,40.40,51.60,2.70,595.67,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.60,216.00,0.00,0.00,0.00,9.60,9.40,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8889144,0,6769856,43.23,54520,1504172,7227668,46.16,5676448,900428,764,5018180,78844,2464,13356,31532,0,0,0.00,0,0.00,1,294,0.12,0.38,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,11.60,26.71,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,14.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.04,0.00,395.40,330.60,0.00,0.00,0.00,93.60,11.60,0.00,355.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8893868,0,6765132,43.20,54528,1500352,7227668,46.16,5676384,896712,1580,5018192,78684,2464,13356,31532,0,0,0.00,0,0.00,0,294,0.11,0.38,0.93,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,27.00,22.80,172.43,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,14.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,399.20,345.40,0.00,0.00,0.00,58.40,14.00,0.00,1486.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,8904596,0,6754404,43.13,54536,1496980,7227668,46.16,5668656,893384,3228,5010520,78628,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.10,0.37,0.92,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,5.00,8.00,7.80,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,186.80,0.00,0.00,0.00,47.20,7.80,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,8909844,0,6749156,43.10,54544,1491884,7227668,46.16,5668380,888568,3120,5010524,78544,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.09,0.37,0.92,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,195.40,0.00,0.00,0.00,5.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8914980,0,6744020,43.07,54552,1486776,7227668,46.16,5668108,883744,3148,5010524,78452,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.09,0.36,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,365.80,297.00,0.00,0.00,0.00,14.40,9.00,0.00,322.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8919980,0,6739020,43.04,54552,1481688,7227668,46.16,5667904,878852,3196,5010528,78368,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.08,0.35,0.91,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,41.40,60.80,2.77,596.38,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,227.40,0.00,0.00,0.00,8.80,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8925096,0,6733904,43.00,54560,1476596,7227668,46.16,5667584,874104,3200,5010528,78280,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.07,0.35,0.91,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,12.60,13.80,7.12,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,211.40,0.00,0.00,0.00,262.40,8.00,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,8930248,0,6728752,42.97,54568,1471500,7227668,46.16,5667360,869240,1900,5010528,78220,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.07,0.34,0.90,0,3.40,0.00,524.80,154.35,0.00,1.18,0.47,0.16,9.80,9.20,36.82,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,381.00,317.00,0.00,0.00,0.00,29.60,9.20,0.00,497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8937108,0,6721892,42.93,54576,1465124,7227668,46.16,5666816,863364,2084,5010528,78352,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.06,0.34,0.90,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,20.00,16.20,95.13,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,13.34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,86.46,0.00,333.80,274.20,0.00,0.00,0.00,46.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,8940952,0,6718048,42.90,54584,1461276,7227668,46.16,5666692,859664,3192,5010528,78280,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.06,0.33,0.89,0,6.20,0.00,92.80,14.97,0.00,0.13,0.13,0.08,6.40,6.80,4.87,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,209.80,0.00,0.00,0.00,684.80,8.80,0.00,277.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1369.60,8946112,0,6712888,42.87,54596,1456220,7227668,46.16,5666472,854860,16,5010528,78212,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.05,0.33,0.89,0,12.80,0.00,1369.60,107.00,0.05,4.12,0.12,0.16,3.00,3.60,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.80,0.00,0.00,0.00,14.40,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8951220,0,6707780,42.84,54604,1451260,7227668,46.16,5666276,849976,136,5010528,78116,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.05,0.32,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.20,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8956376,0,6702624,42.80,54612,1445944,7227668,46.16,5665880,845300,160,5010528,78028,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.04,0.31,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.80,201.00,0.00,0.00,0.80,0.00,210.60,0.00,346.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,8961064,0,6697936,42.77,54612,1440972,7227668,46.16,5665604,840436,192,5010528,77920,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.04,0.31,0.87,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,4.20,3.20,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,416.20,372.40,0.00,0.00,0.00,10.40,8.80,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8966148,0,6692852,42.74,54620,1436148,7227668,46.16,5665400,835868,668,5010528,77828,2464,13344,31532,0,0,0.00,0,0.00,1,294,0.12,0.32,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,59.00,65.20,131.04,602.18,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,13.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.65,0.00,352.00,286.00,0.00,0.00,0.00,13.60,7.80,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8969988,0,6689012,42.72,54628,1432516,7227668,46.16,5665372,832268,2056,5010528,77636,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.11,0.31,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.40,10.80,89.85,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,333.00,207.80,0.00,0.00,0.00,28.00,8.80,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8974924,0,6684076,42.69,54636,1427828,7227668,46.16,5665220,827832,2504,5010528,77564,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.10,0.31,0.86,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,3.80,3.19,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,331.40,238.00,0.00,0.00,0.00,80.80,7.60,0.00,280.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,8979320,0,6679680,42.66,54648,1423700,7227668,46.16,5664944,823852,3196,5010528,77480,2464,13344,31532,0,0,0.00,0,0.00,1,294,0.09,0.30,0.86,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,5.20,5.20,3.35,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.60,0.00,0.00,0.00,6.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8984124,0,6674876,42.63,54656,1418492,7227668,46.16,5664612,818964,3092,5010528,77412,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.08,0.30,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.40,0.00,0.00,0.00,1.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8989408,0,6669592,42.59,54656,1413356,7227668,46.16,5664320,814200,3132,5010528,77328,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.08,0.29,0.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,3.40,0.68,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,3.43,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,95.46,0.00,617.60,974.20,0.00,0.00,0.00,6.40,22.60,0.00,1687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,8994496,0,6664504,42.56,54664,1408328,7227668,46.16,5664836,808728,3168,5010556,77232,2464,13344,31532,0,0,0.00,0,0.00,0,294,0.07,0.29,0.84,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,456.20,259.40,3240.00,634.51,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.20,226.40,0.00,0.00,0.00,351.20,14.00,0.00,642.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,9006520,0,6652480,42.48,54672,1403208,7227668,46.16,5657352,804000,1516,5003412,77160,2464,13332,31532,0,0,0.00,0,0.00,0,294,0.07,0.28,0.84,0,4.40,0.00,702.40,159.64,0.01,2.00,0.18,0.08,5.60,6.40,3.33,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,366.80,286.40,0.00,0.00,0.00,107.20,10.00,0.00,298.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,9010532,0,6648468,42.46,54676,1399896,7227668,46.16,5657972,799972,1888,5003412,77056,2464,13332,31532,0,0,0.00,0,0.00,0,294,0.06,0.28,0.84,0,2.60,0.00,214.40,82.46,0.00,0.00,0.00,0.00,30.60,23.00,154.42,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.40,351.60,236.40,0.00,0.00,0.00,190.40,243.60,0.00,308.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,9014188,0,6644812,42.43,54680,1395288,7227668,46.16,5658536,795644,1604,5004244,77124,2480,13592,31532,0,0,0.00,0,0.00,0,296,0.06,0.27,0.83,0,2.40,0.00,380.80,158.67,0.00,1.33,0.33,0.08,9.40,8.40,45.55,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,348.00,269.60,0.00,0.00,0.00,56.80,61.00,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9017908,0,6641092,42.41,54688,1391524,7227668,46.16,5658692,792036,2732,5004640,77040,2480,13592,31532,0,0,0.00,0,0.00,1,296,0.05,0.27,0.83,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,7.60,9.40,19.84,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,343.00,224.40,0.00,0.00,0.00,34.40,14.20,0.00,370.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,9023660,0,6635340,42.37,54700,1386804,7227668,46.16,5657236,787684,3104,5003416,76888,2464,13332,31532,0,0,0.00,0,0.00,0,294,0.05,0.27,0.82,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,5.20,4.80,1.89,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,206.60,0.00,0.00,0.00,0.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9028876,0,6630124,42.34,54700,1381708,7227668,46.16,5656868,782960,3188,5003416,76804,2464,13332,31532,0,0,0.00,0,0.00,0,294,0.04,0.26,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.28,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,374.40,308.40,0.00,0.00,0.00,7.20,7.60,0.00,330.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9033944,0,6625056,42.31,54708,1376616,7227668,46.16,5656504,778236,3232,5003416,76732,2464,13332,31532,0,0,0.00,0,0.00,0,294,0.04,0.26,0.81,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,46.00,59.80,7.55,611.04,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,378.20,259.20,0.00,0.00,0.00,23.20,14.80,0.00,485.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9041516,0,6617484,42.26,54712,1368524,7227668,46.16,5655912,770836,200,5003508,76880,2472,13332,31532,0,0,0.00,0,0.00,0,295,0.04,0.25,0.81,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,26.20,19.60,115.60,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,356.80,273.80,0.00,0.00,0.00,27.20,10.40,0.00,318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9046196,0,6612804,42.23,54720,1364284,7227668,46.16,5655676,766840,1228,5003508,76804,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.80,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,16.80,12.20,96.34,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,341.00,242.40,0.00,0.00,0.00,14.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9049956,0,6609044,42.21,54728,1360040,7227668,46.16,5655412,762868,2104,5003508,76712,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.03,0.24,0.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.20,7.80,3.90,6.88,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,333.60,223.00,0.00,0.00,0.00,82.40,7.40,0.00,280.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,9055164,0,6603836,42.17,54736,1355376,7227668,46.16,5655068,758512,2384,5003508,76636,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.11,0.26,0.80,0,6.40,0.00,164.80,25.75,0.00,0.00,0.00,0.00,3.80,4.00,2.17,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,336.40,230.80,0.00,0.00,0.00,16.80,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9059504,0,6599496,42.15,54744,1351132,7227668,46.16,5654908,754440,3120,5003508,76560,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.10,0.25,0.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,5.00,3.29,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.17,179.24,0.00,0.00,0.00,0.00,7.19,0.00,276.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9064624,0,6594376,42.11,54744,1346044,7227668,46.16,5654488,749812,3220,5003508,76496,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.09,0.25,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,205.60,0.00,0.00,0.00,21.60,9.40,0.00,278.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,9069820,0,6589180,42.08,54748,1340988,7227668,46.16,5654220,745084,3180,5003508,76428,2472,13332,31532,0,0,0.00,0,0.00,1,295,0.08,0.24,0.79,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,204.60,0.00,0.00,0.00,186.40,8.00,0.00,282.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,9074748,0,6584252,42.05,54756,1335892,7227668,46.16,5653784,740300,2484,5003512,76356,2472,13332,31532,0,0,0.00,0,0.00,3,295,0.08,0.24,0.78,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,6.20,6.40,2.28,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,3.31,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,95.88,0.00,514.20,683.60,0.00,0.00,0.00,180.00,118.40,0.00,1082.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9063868,0,6595132,42.12,54764,1330800,7227668,46.16,5669764,735536,1668,5019832,76296,2472,13360,31532,0,0,0.00,0,0.00,1,295,0.07,0.24,0.78,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,276.40,145.60,1792.95,691.61,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,8.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.00,378.00,311.20,0.00,0.00,0.00,94.40,9.20,0.00,338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9068028,0,6590972,42.09,54772,1326996,7227668,46.16,5669580,731920,2540,5019836,76224,2472,13360,31532,0,0,0.00,0,0.00,1,295,0.07,0.23,0.77,0,1.40,0.00,188.80,134.86,0.00,0.57,0.57,0.08,27.60,20.60,129.40,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,358.60,293.00,0.00,0.00,0.00,248.80,7.60,0.00,317.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,497.60,9071112,0,6587888,42.07,54780,1323484,7227668,46.16,5669460,728740,3188,5019836,76144,2472,13360,31532,0,0,0.00,0,0.00,1,295,0.06,0.23,0.77,0,7.80,0.00,497.60,63.79,0.01,1.74,0.10,0.08,16.60,13.60,90.43,7.92,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,385.40,251.40,0.00,0.00,0.00,18.40,704.20,0.00,873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9083732,0,6575268,41.99,54788,1318468,7227668,46.16,5661496,723904,3216,5012140,76112,2472,13348,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,4.80,0.78,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,207.80,0.00,0.00,0.00,20.80,9.40,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9088732,0,6570268,41.96,54796,1313376,7227668,46.16,5661052,719184,3260,5012064,76028,2464,13348,31532,0,0,0.00,0,0.00,1,294,0.05,0.22,0.76,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,4.40,4.40,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.20,0.00,0.00,0.00,7.20,7.80,0.00,273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9093748,0,6565252,41.93,54804,1308320,7227668,46.16,5660592,714524,3236,5012068,76036,2464,13348,31532,0,0,0.00,0,0.00,1,294,0.05,0.22,0.76,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,0.82,0.00,0.00,0.00,0.00
