timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:15,3.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.30,0.00,350.20,237.80,0.00,0.00,0.00,238.40,54.20,0.00,367.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,476.80,2055144,0,13603856,86.88,55940,4509948,11711348,74.79,9634436,3675160,12288,8743660,173076,2472,20756,31532,0,0,0.00,0,0.00,0,295,0.26,0.34,0.70,0,10.00,0.00,476.80,47.68,0.03,2.88,0.08,0.08,4.80,5.20,1.81,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:20,14.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,343.00,278.40,0.00,0.00,0.00,443.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,2059320,0,13599680,86.85,55952,4506060,11711348,74.79,9634108,3671360,11404,8743660,173040,2472,20756,31532,0,0,0.00,0,0.00,1,295,0.24,0.33,0.69,0,5.40,0.00,886.40,164.15,0.01,1.63,0.15,0.08,3.80,4.80,4.71,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:25,30.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.84,0.40,376.80,391.40,0.00,0.00,0.00,464.00,248.40,0.00,307.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,928.00,2060552,0,13598448,86.84,55960,4503620,11711348,74.79,9634968,3668976,11956,8744524,172944,2488,21024,31532,0,0,0.00,0,0.00,3,297,0.22,0.33,0.69,0,6.80,0.00,928.00,136.47,0.02,2.35,0.12,0.08,11.80,13.60,14.35,12.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:30,29.98,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,69.32,0.00,570.20,891.20,0.00,0.00,0.00,676.00,68.00,0.00,1145.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1352.00,2063808,0,13595192,86.82,55968,4501088,11711348,74.79,9634952,3665684,11484,8743668,172920,2472,20756,31532,0,0,0.00,0,0.00,1,295,0.20,0.32,0.69,0,8.20,0.00,1352.00,164.88,0.02,2.73,0.20,0.16,323.60,266.40,1462.20,2109.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,363.40,242.40,0.00,0.00,0.00,8.00,254.80,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2068256,0,13590744,86.79,55972,4495992,11711348,74.79,9635616,3660984,11508,8744576,172744,2488,21020,31532,0,0,0.00,0,0.00,0,297,0.19,0.32,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,11.00,14.20,7.77,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:40,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,370.80,267.40,0.00,0.00,0.00,346.40,8.00,0.00,364.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,692.80,2073500,0,13585500,86.76,55972,4490976,11711348,74.79,9635316,3656244,9816,8744576,172620,2488,21020,31532,0,0,0.00,0,0.00,0,297,0.33,0.35,0.69,0,4.80,0.00,692.80,144.33,0.01,1.67,0.17,0.08,32.00,25.20,175.64,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:30:45,20.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.12,0.40,373.20,332.40,0.00,0.00,0.00,523.20,276.60,0.00,347.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1046.40,2076832,0,13582168,86.74,55984,4488496,11711348,74.79,9635880,3652952,9000,8744304,172524,2472,21076,31532,0,0,0.00,0,0.00,0,297,0.31,0.34,0.69,0,6.40,0.00,1046.40,163.50,0.02,2.50,0.25,0.16,10.00,10.80,22.09,7.70,0.00,0.00,0.00,0.00
2018-01-07 02:30:50,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,333.40,218.80,0.00,0.00,0.00,237.60,33.40,0.00,284.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,475.20,2081692,0,13577308,86.71,55996,4483404,11711348,74.79,9635708,3648272,8004,8744576,172456,2488,21028,31532,0,0,0.00,0,0.00,0,297,0.28,0.33,0.68,0,11.00,0.00,475.20,43.20,0.00,0.36,0.07,0.08,7.60,8.00,2.63,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:55,10.02,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,89.38,0.20,376.80,284.60,0.00,0.00,0.00,190.40,61.20,0.00,932.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,2097612,0,13561388,86.60,56000,4468032,11711348,74.79,9632920,3634856,8020,8743744,172600,2480,20756,31532,0,0,0.00,0,0.00,0,296,0.26,0.33,0.68,0,3.80,0.00,380.80,100.21,0.01,2.32,0.21,0.08,9.80,11.20,5.34,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:00,10.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.00,341.20,268.20,0.00,0.00,0.00,835.20,7.20,0.00,285.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1670.40,2102336,0,13556664,86.57,56004,4463588,11711348,74.79,9632592,3630776,5220,8743744,172484,2480,20756,31532,0,0,0.00,0,0.00,0,296,0.24,0.32,0.67,0,9.60,0.00,1670.40,174.00,0.05,4.92,0.17,0.16,5.80,7.00,3.84,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:05,28.80,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,70.30,2.20,435.80,391.00,0.00,0.00,0.00,353.60,58.60,0.00,3362.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,707.20,2163696,0,13495304,86.18,56008,4405600,11711348,74.79,9621064,3579940,6488,8739616,173184,2568,20768,31532,0,0,0.00,0,0.00,0,307,0.22,0.32,0.67,0,4.80,0.00,707.20,147.33,0.01,2.67,0.17,0.08,12.60,13.20,12.79,10.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:10,31.19,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.40,487.80,442.40,0.00,0.00,0.00,121.60,306.00,0.00,3053.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,2216996,0,13442004,85.84,56016,4351096,11711348,74.79,9612700,3534080,9408,8739660,173652,2568,20768,31532,0,0,0.00,0,0.00,0,307,0.36,0.35,0.68,0,1.20,0.00,243.20,202.67,0.00,0.67,0.67,0.08,22.80,27.80,15.55,14.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:15,22.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.35,0.00,374.00,347.20,0.00,0.00,0.00,135.20,7.40,0.00,292.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,2220508,0,13438492,85.82,56024,4347732,11711348,74.79,9612488,3530916,11256,8739672,173600,2568,20768,31532,0,0,0.00,0,0.00,4,307,0.33,0.34,0.68,0,1.80,0.00,270.40,150.22,0.00,0.44,0.44,0.08,14.40,13.60,11.40,9.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:20,7.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,384.80,288.20,0.00,0.00,0.00,515.20,7.20,0.00,1424.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1030.40,2246812,0,13412188,85.65,56032,4321444,11711348,74.79,9609536,3507716,9924,8739672,173712,2568,20768,31532,0,0,0.00,0,0.00,1,307,0.31,0.33,0.67,0,15.40,0.00,1030.40,66.91,0.07,4.31,0.10,0.16,13.00,14.20,3.43,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:25,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,347.20,227.60,0.00,0.00,0.00,68.80,258.80,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2251388,0,13407612,85.62,56040,4316132,11711348,74.79,9609852,3502848,10020,8740540,173576,2584,21028,31532,0,0,0.00,0,0.00,0,309,0.28,0.33,0.67,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,9.80,11.00,1.92,3.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:30,0.70,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,407.40,261.40,0.00,0.00,0.00,224.80,55.60,0.00,1508.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,449.60,2278856,0,13380144,85.45,56048,4288680,11711348,74.79,9604412,3480340,9264,8739740,173708,2584,20728,31532,0,0,0.00,0,0.00,0,307,0.26,0.32,0.66,0,2.80,0.00,449.60,160.57,0.00,0.00,0.00,0.00,15.00,15.80,4.04,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:35,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,363.40,231.80,0.00,0.00,0.00,254.40,7.40,0.00,853.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,508.80,2295060,0,13363940,85.34,56056,4272560,11711348,74.79,9601328,3466984,8440,8739700,173768,2568,20768,31532,0,0,0.00,0,0.00,0,307,0.24,0.32,0.66,0,3.00,0.00,508.80,169.60,0.00,0.00,0.00,0.00,9.60,11.00,3.44,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:40,2.11,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.09,0.00,575.20,828.20,0.00,0.00,0.00,719.20,11.80,0.00,2214.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1438.40,2322292,0,13336708,85.17,56056,4245212,11711348,74.79,9598260,3442672,4964,8739704,173864,2568,20768,31532,0,0,0.00,0,0.00,0,307,0.22,0.31,0.66,0,8.60,0.00,1438.40,167.26,0.03,3.91,0.19,0.16,337.80,267.40,1542.64,2182.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:45,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,362.60,239.40,0.00,0.00,0.00,442.40,7.40,0.00,858.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,884.80,2338644,0,13320356,85.07,56064,4229044,11711348,74.79,9596456,3428372,3404,8739704,173832,2568,20768,31532,0,0,0.00,0,0.00,1,307,0.20,0.31,0.65,0,5.00,0.00,884.80,176.96,0.01,1.60,0.16,0.08,11.60,13.60,8.89,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:31:50,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,369.60,250.20,0.00,0.00,0.00,573.60,7.80,0.00,876.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1147.20,2354928,0,13304072,84.96,56072,4212800,11711348,74.79,9594656,3413980,872,8739704,173688,2568,20768,31532,0,0,0.00,0,0.00,1,307,0.19,0.30,0.65,0,7.20,0.00,1147.20,159.33,0.03,3.56,0.22,0.16,16.00,13.20,42.25,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:55,16.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.00,383.20,352.80,0.00,0.00,0.00,168.80,10.80,0.00,350.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,337.60,2359656,0,13299344,84.93,56076,4209396,11711348,74.79,9594300,3410460,2132,8739704,173676,2568,20768,31532,0,0,0.00,0,0.00,1,307,0.17,0.30,0.65,0,13.60,0.00,337.60,24.82,0.02,1.71,0.12,0.16,28.00,20.20,174.52,8.44,0.00,0.00,0.00,0.00
2018-01-07 02:32:00,14.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.40,380.20,314.60,0.00,0.00,0.00,19.20,256.80,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2372480,0,13286520,84.85,56084,4194404,11711348,74.79,9593624,3397328,3432,8740580,173788,2584,21040,31532,0,0,0.00,0,0.00,1,309,0.24,0.31,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,11.80,14.60,10.12,6.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:05,9.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.40,400.40,326.00,0.00,0.00,0.00,79.20,247.00,0.00,1217.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,2393800,0,13265200,84.71,56092,4178652,11711348,74.79,9585268,3384060,4120,8734832,173680,2544,21304,31532,0,0,0.00,0,0.00,2,304,0.22,0.30,0.65,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,13.40,15.00,7.90,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:10,33.87,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,65.43,0.40,443.80,442.80,0.00,0.00,0.00,24.00,399.20,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2396524,0,13262476,84.70,56100,4176948,11711348,74.79,9584732,3382284,7552,8734172,173584,2528,21116,31532,0,0,0.00,0,0.00,0,299,0.20,0.30,0.64,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,15.40,18.20,11.03,14.50,0.00,0.00,0.00,0.00
2018-01-07 02:32:15,35.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.26,0.00,388.20,405.20,0.00,0.00,0.00,66.40,18.00,0.00,376.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,2401240,0,13257760,84.67,56108,4174828,11711348,74.79,9583564,3380272,10468,8732892,173488,2488,20760,31532,0,0,0.00,0,0.00,3,297,0.18,0.29,0.64,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,11.80,13.00,14.17,16.55,0.00,0.00,0.00,0.00
2018-01-07 02:32:20,10.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.68,0.00,397.20,578.20,0.00,0.00,0.00,0.00,7.20,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404972,0,13254028,84.64,56108,4171068,11711348,74.79,9583444,3376656,11804,8732892,173424,2488,20760,31532,0,0,0.00,0,0.00,1,297,0.17,0.29,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.80,182.80,12.58,2294.57,0.00,0.00,0.00,0.00
2018-01-07 02:32:25,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,221.20,0.00,0.00,0.00,142.40,9.20,0.00,289.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,284.80,2410336,0,13248664,84.61,56116,4165884,11711348,74.79,9583128,3371860,11236,8732892,173408,2488,20760,31532,0,0,0.00,0,0.00,0,297,0.16,0.28,0.63,0,9.80,0.00,284.80,29.06,0.00,0.00,0.00,0.00,4.60,7.00,5.21,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:32:30,9.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.36,0.00,382.60,306.40,0.00,0.00,0.00,351.20,9.40,0.00,318.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,2414016,0,13244984,84.58,56124,4162564,11711348,74.79,9583792,3367740,10380,8732892,173304,2488,20760,31532,0,0,0.00,0,0.00,1,297,0.14,0.28,0.63,0,4.40,0.00,702.40,159.64,0.01,1.82,0.18,0.08,36.60,24.40,211.39,5.75,0.00,0.00,0.00,0.00
2018-01-07 02:32:35,15.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.50,0.00,353.20,296.20,0.00,0.00,0.00,271.20,9.20,0.00,281.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,2416504,0,13242496,84.57,56132,4159268,11711348,74.79,9583800,3364492,10960,8732924,173180,2488,20760,31532,0,0,0.00,0,0.00,1,297,0.13,0.27,0.63,0,3.40,0.00,542.40,159.53,0.00,0.24,0.24,0.08,5.00,6.40,6.30,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.20,188.80,0.00,0.00,0.00,277.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,555.20,2421636,0,13237364,84.54,56136,4154172,11711348,74.79,9583560,3359676,9748,8732924,173084,2488,20760,31532,0,0,0.00,0,0.00,0,297,0.12,0.27,0.62,0,3.60,0.00,555.20,154.22,0.00,0.44,0.22,0.08,0.80,1.80,0.05,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:45,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,355.00,270.80,0.00,0.00,0.00,520.00,7.40,0.00,283.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1040.00,2425724,0,13233276,84.51,56140,4149968,11711348,74.79,9583260,3355556,8068,8732924,172992,2488,20760,31532,0,0,0.00,0,0.00,0,297,0.11,0.27,0.62,0,6.40,0.00,1040.00,162.50,0.01,2.25,0.12,0.08,6.80,5.80,6.43,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:50,23.18,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,76.32,0.00,354.60,333.60,0.00,0.00,0.00,906.40,7.80,0.00,285.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1812.80,2429280,0,13229720,84.49,56148,4147148,11711348,74.79,9583224,3352616,5928,8732924,172912,2488,20760,31532,0,0,0.00,0,0.00,1,297,0.18,0.28,0.62,0,11.00,0.00,1812.80,164.80,0.06,5.09,0.22,0.24,5.40,9.00,7.86,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:55,20.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.46,0.00,359.00,321.00,0.00,0.00,0.00,48.80,9.80,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2432396,0,13226604,84.47,56160,4143664,11711348,74.79,9583380,3349300,7632,8732924,172748,2488,20760,31532,0,0,0.00,0,0.00,3,297,0.17,0.27,0.62,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,7.00,8.40,9.43,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:00,42.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.31,0.00,403.20,444.20,0.00,0.00,0.00,65.60,8.40,0.00,542.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,2439064,0,13219936,84.42,56164,4142356,11711348,74.79,9578420,3347860,11388,8727792,172680,2488,20752,31532,0,0,0.00,0,0.00,1,297,0.31,0.30,0.62,0,7.80,0.00,131.20,16.82,0.00,0.31,0.10,0.08,7.60,10.60,10.92,12.54,0.00,0.00,0.00,0.00
2018-01-07 02:33:05,1.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,440.20,543.80,0.00,0.00,0.00,195.20,10.00,0.00,481.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,2444240,0,13214760,84.39,56164,4137260,11711348,74.79,9578160,3342940,10600,8727692,172548,2472,20752,31532,0,0,0.00,0,0.00,0,295,0.29,0.30,0.62,0,2.40,0.00,390.40,162.67,0.00,1.33,0.33,0.08,160.20,176.20,53.98,2256.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:10,31.09,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,68.51,0.00,387.20,422.60,0.00,0.00,0.00,356.80,7.80,0.00,354.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,2447372,0,13211628,84.37,56172,4135168,11711348,74.79,9578212,3340820,11932,8727696,172500,2472,20752,31532,0,0,0.00,0,0.00,0,295,0.35,0.31,0.62,0,4.40,0.00,713.60,162.18,0.01,1.45,0.18,0.08,29.80,27.40,178.13,13.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:15,9.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,344.60,260.80,0.00,0.00,0.00,20.00,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2451064,0,13207936,84.35,56176,4130972,11711348,74.79,9578044,3336860,12844,8727696,172380,2472,20752,31532,0,0,0.00,0,0.00,1,295,0.32,0.30,0.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,7.60,3.53,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:20,13.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.36,0.40,366.20,295.40,0.00,0.00,0.00,272.80,255.40,0.00,301.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,2453380,0,13205620,84.33,56184,4127128,11711348,74.79,9578824,3333060,12892,8728604,172324,2488,21024,31532,0,0,0.00,0,0.00,1,297,0.29,0.30,0.62,0,3.40,0.00,545.60,160.47,0.00,0.94,0.24,0.08,7.60,8.60,6.62,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:33:25,22.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.68,0.00,372.80,339.00,0.00,0.00,0.00,417.60,57.00,0.00,386.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,835.20,2458280,0,13200720,84.30,56192,4123772,11711348,74.79,9577948,3329700,12776,8727696,172084,2472,20752,31532,0,0,0.00,0,0.00,3,295,0.27,0.29,0.61,0,6.00,0.00,835.20,139.20,0.01,2.13,0.13,0.08,9.40,9.80,9.56,8.90,0.00,0.00,0.00,0.00
2018-01-07 02:33:30,46.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,53.06,0.00,406.40,462.80,0.00,0.00,0.00,755.20,10.20,0.00,285.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1510.40,2459420,0,13199580,84.29,56200,4122864,11711348,74.79,9578032,3328552,13380,8727700,172036,2472,20752,31532,0,0,0.00,0,0.00,0,295,0.41,0.32,0.62,0,15.20,0.00,1510.40,99.37,0.08,5.58,0.16,0.24,8.60,11.40,12.46,13.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:35,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,419.80,526.40,0.00,0.00,0.00,458.40,7.40,0.00,455.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,916.80,2464312,0,13194688,84.26,56204,4117868,11711348,74.79,9577980,3323752,11460,8727736,171976,2472,20752,31532,0,0,0.00,0,0.00,0,295,0.38,0.32,0.62,0,5.80,0.00,916.80,158.07,0.01,2.07,0.14,0.08,154.20,179.00,9.47,2287.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:40,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,355.20,234.20,0.00,0.00,0.00,96.00,244.00,0.00,301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2468744,0,13190256,84.23,56208,4112776,11711348,74.79,9578552,3318900,11068,8728572,171828,2488,21004,31532,0,0,0.00,0,0.00,1,297,0.35,0.31,0.61,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,9.00,10.40,4.01,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:45,4.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.70,0.00,379.80,295.20,0.00,0.00,0.00,527.20,20.00,0.00,373.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1054.40,2472868,0,13186132,84.21,56216,4108192,11711348,74.79,9578416,3314576,8952,8728648,171704,2488,21008,31532,0,0,0.00,0,0.00,2,297,0.32,0.31,0.61,0,6.40,0.00,1054.40,164.75,0.01,1.88,0.12,0.08,35.60,25.80,211.90,9.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:50,16.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.53,0.00,368.20,300.20,0.00,0.00,0.00,256.80,54.80,0.00,370.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,2476944,0,13182056,84.18,56216,4104748,11711348,74.79,9577364,3311084,9356,8727748,171652,2488,20688,31532,0,0,0.00,0,0.00,0,295,0.29,0.30,0.61,0,3.00,0.00,513.60,171.20,0.00,1.33,0.27,0.08,6.60,7.40,4.92,8.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:55,7.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.29,0.40,354.20,264.60,0.00,0.00,0.00,206.40,305.00,0.00,670.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,412.80,2487048,0,13171952,84.12,56220,4100484,11711348,74.79,9571728,3307140,9440,8722104,171532,2472,20752,31532,0,0,0.00,0,0.00,0,295,0.27,0.30,0.60,0,3.40,0.00,412.80,121.41,0.00,0.24,0.24,0.08,5.40,7.20,6.49,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:34:00,9.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.89,0.00,336.40,247.00,0.00,0.00,0.00,567.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1134.40,2491884,0,13167116,84.09,56228,4096244,11711348,74.79,9571460,3303000,7604,8722096,171436,2472,20744,31532,0,0,0.00,0,0.00,0,295,0.25,0.29,0.60,0,7.20,0.00,1134.40,157.56,0.03,3.78,0.22,0.16,6.60,5.00,3.41,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:05,56.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.14,0.00,405.80,528.20,0.00,0.00,0.00,746.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1492.80,2493620,0,13165380,84.08,56236,4095752,11711348,74.79,9571644,3302240,8636,8722096,171352,2472,20744,31532,0,0,0.00,0,0.00,3,295,0.23,0.29,0.60,0,14.60,0.00,1492.80,102.25,0.08,5.15,0.22,0.32,12.80,16.40,20.20,19.53,0.00,0.00,0.00,0.00
