timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:37:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,177.80,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8879540,0,6779460,43.29,56456,1200588,6810916,43.50,5969460,612924,2828,5325372,83048,2472,14012,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:37:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,175.80,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8879448,0,6779552,43.29,56464,1200608,6810916,43.50,5969472,612940,2848,5325372,83048,2472,14012,31532,0,0,0.00,0,0.00,2,295,0.25,0.16,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.20,0.19,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:37:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,183.00,0.00,0.00,0.00,8.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,8879448,0,6779552,43.29,56472,1200632,6810916,43.50,5969480,612968,2872,5325372,83048,2472,14012,31532,0,0,0.00,0,0.00,0,295,0.23,0.16,0.34,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:37:49,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.80,703.20,859.40,0.00,0.00,0.00,411.20,24.00,0.00,1086.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,822.40,8883476,0,6775524,43.27,56480,1195520,6810916,43.50,5969120,608512,1244,5325652,83560,2504,14012,31532,0,0,0.00,0,0.00,0,299,0.21,0.15,0.34,0,5.20,0.00,822.40,158.15,0.06,11.08,0.62,0.32,284.40,187.60,1794.65,642.45,0.00,0.00,0.00,0.00
2018-01-07 02:37:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,187.60,0.00,0.00,0.00,64.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,8883384,0,6775616,43.27,56488,1195548,6810916,43.50,5969136,608520,972,5325652,83576,2504,14012,31532,0,0,0.00,0,0.00,0,299,0.19,0.15,0.33,0,8.80,0.00,128.00,14.55,0.00,0.09,0.09,0.08,6.60,7.00,1.04,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:37:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.00,233.20,0.00,0.00,0.00,200.80,8.60,0.00,363.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,8889276,0,6769724,43.23,56496,1192996,6810916,43.50,5964720,606324,188,5321548,83852,2504,14008,31532,0,0,0.00,0,0.00,0,299,0.18,0.15,0.33,0,2.60,0.00,401.60,154.46,0.00,1.54,0.31,0.08,13.00,14.00,6.22,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:38:04,10.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.07,0.00,428.60,332.40,0.00,0.00,0.00,26.40,8.20,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8891600,0,6767400,43.22,56504,1191160,6810916,43.50,5964396,604588,988,5321552,84128,2504,14008,31532,0,0,0.00,0,0.00,2,299,0.16,0.15,0.33,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,43.80,36.40,215.12,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:09,10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,342.60,257.20,0.00,0.00,0.00,0.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8890392,0,6768608,43.23,56504,1193012,6810916,43.50,5964664,606228,2900,5321552,84144,2504,14008,31532,0,0,0.00,0,0.00,0,299,0.15,0.14,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.20,6.33,7.41,0.00,0.00,0.00,0.00
2018-01-07 02:38:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,172.80,0.00,0.00,0.00,17.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8890020,0,6768980,43.23,56512,1193076,6810916,43.50,5964724,606368,2996,5321552,84144,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.14,0.14,0.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,2.20,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:38:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,226.20,0.00,0.00,0.00,11.20,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8894112,0,6764888,43.20,56520,1187968,6810916,43.50,5964080,601968,3028,5321556,84716,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.13,0.14,0.33,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.00,10.00,2.83,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:38:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,199.20,0.00,0.00,0.00,84.00,9.40,0.00,152.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,8895600,0,6763400,43.19,56528,1185492,6810916,43.50,5963868,599836,2908,5321556,84992,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.12,0.14,0.32,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,7.60,8.20,1.80,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:38:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.40,229.60,0.00,0.00,0.00,75.20,8.00,0.00,286.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,8900188,0,6758812,43.16,56536,1180308,6810916,43.50,5963096,595308,2672,5321556,85584,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.11,0.14,0.32,0,8.20,0.00,150.40,18.34,0.00,0.00,0.00,0.00,13.20,14.80,4.10,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:38:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.40,0.00,0.00,0.00,200.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,8900312,0,6758688,43.16,56544,1180332,6810916,43.50,5963108,595320,1904,5321556,85592,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.10,0.13,0.32,0,2.60,0.00,401.60,154.46,0.00,0.00,0.00,0.00,4.40,5.20,1.19,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:38:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,192.00,0.00,0.00,0.00,364.00,7.20,0.00,152.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,8902300,0,6756700,43.15,56548,1177900,6810916,43.50,5962984,593212,220,5321556,85788,2504,14008,31532,0,0,0.00,0,0.00,0,299,0.09,0.13,0.32,0,4.40,0.00,728.00,165.45,0.01,2.55,0.18,0.08,8.80,8.80,1.89,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:38:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,213.20,0.00,0.00,0.00,6.40,7.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8902512,0,6756488,43.15,56556,1177804,6810916,43.50,5962800,593120,344,5321556,85900,2504,14008,31532,0,0,0.00,0,0.00,1,299,0.08,0.13,0.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.00,19.40,0.77,216.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.60,269.80,0.00,0.00,0.00,0.00,8.60,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8906808,0,6752192,43.12,56556,1177836,6810916,43.50,5958580,593112,396,5317320,85900,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,32.60,5.73,304.85,0.00,0.00,0.00,0.00
2018-01-07 02:38:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,201.80,0.00,0.00,0.00,32.80,9.00,0.00,40.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,8906668,0,6752332,43.12,56564,1177864,6810916,43.50,5958612,593116,464,5317320,85924,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.07,0.12,0.31,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,13.40,12.40,42.17,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:38:59,20.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.32,0.00,364.80,330.60,0.00,0.00,0.00,53.60,9.00,0.00,91.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,8905620,0,6753380,43.13,56576,1179600,6810916,43.50,5958824,594588,2020,5317320,85956,2488,14004,31532,0,0,0.00,0,0.00,0,297,0.22,0.16,0.32,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,27.40,24.00,173.46,10.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:04,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,331.00,226.60,0.00,0.00,0.00,78.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,8905024,0,6753976,43.13,56584,1180480,6810916,43.50,5958948,595376,2760,5317320,85972,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.21,0.15,0.32,0,8.80,0.00,156.80,17.82,0.00,0.00,0.00,0.00,3.20,4.20,3.20,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:39:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,179.40,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8905024,0,6753976,43.13,56584,1180504,6810916,43.50,5958964,595424,2692,5317320,85972,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.19,0.15,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:39:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8904852,0,6754148,43.13,56588,1180528,6810916,43.50,5958976,595436,2724,5317320,85996,2488,14004,31532,0,0,0.00,0,0.00,2,297,0.18,0.15,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,271.60,0.00,0.00,0.00,7.20,7.40,0.00,61.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,8904744,0,6754256,43.13,56592,1180552,6810916,43.50,5959008,595456,2760,5317320,86020,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.16,0.15,0.31,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,41.00,42.60,2.81,511.47,0.00,0.00,0.00,0.00
2018-01-07 02:39:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,206.20,0.00,0.00,0.00,20.00,7.40,0.00,60.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,8904576,0,6754424,43.13,56600,1180580,6810916,43.50,5959044,595452,2808,5317320,85948,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.31,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,17.20,14.20,81.07,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:29,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,344.20,248.40,0.00,0.00,0.00,357.60,10.40,0.00,72.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,492.80,8903708,0,6755292,43.14,56608,1181420,6810916,43.50,5959104,596208,2108,5317320,85956,2488,14004,31532,0,0,0.00,0,0.00,2,297,0.14,0.14,0.31,0,4.40,0.00,648.00,147.27,0.01,1.45,0.18,0.08,20.20,15.20,133.38,6.37,0.00,0.00,0.00,0.00
2018-01-07 02:39:34,12.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.27,0.00,331.80,262.80,0.00,0.00,0.00,23.20,8.00,0.00,199.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,8905540,0,6753460,43.13,56612,1182768,6810916,43.50,5955860,597348,3368,5313852,85964,2488,14004,31532,0,0,0.00,0,0.00,1,297,0.29,0.17,0.32,0,0.80,0.00,113.60,142.00,0.00,2.00,0.00,0.00,4.20,5.20,4.76,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:39,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.75,206.19,0.00,0.00,0.00,208.38,7.58,0.00,28.74,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,416.77,8905152,0,6753848,43.13,56612,1183220,6810916,43.50,5955732,597760,2784,5313660,85972,2472,14000,31532,0,0,0.00,0,0.00,1,295,0.26,0.17,0.32,0,2.59,0.00,416.77,160.62,0.00,1.85,0.31,0.08,4.39,4.79,3.29,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,174.20,0.00,0.00,0.00,42.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,8905144,0,6753856,43.13,56616,1183248,6810916,43.50,5955684,597772,2684,5313592,85988,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.24,0.17,0.32,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:39:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,193.60,0.00,0.00,0.00,4.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8905112,0,6753888,43.13,56624,1183268,6810916,43.50,5955696,597784,2720,5313592,85996,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.22,0.16,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,4.80,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:39:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,177.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8905112,0,6753888,43.13,56628,1183292,6810916,43.50,5955704,597800,2744,5313592,85996,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.20,0.16,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:39:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.80,278.60,0.00,0.00,0.00,26.40,9.20,0.00,61.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,8905144,0,6753856,43.13,56628,1183316,6810916,43.50,5955724,597816,2752,5313592,85996,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.19,0.16,0.31,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,40.40,41.80,2.80,513.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:04,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,397.80,314.00,0.00,0.00,0.00,180.80,9.00,0.00,105.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8904484,0,6754516,43.14,56636,1184168,6810916,43.50,5955812,598540,2796,5313600,86004,2472,14000,31532,0,0,0.00,0,0.00,3,295,0.17,0.16,0.31,0,2.40,0.00,361.60,150.67,0.00,0.67,0.67,0.16,36.60,28.60,187.56,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:40:09,9.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.47,0.00,337.00,252.20,0.00,0.00,0.00,284.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,8902912,0,6756088,43.15,56644,1185928,6810916,43.50,5956100,600060,3272,5313600,85996,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.31,0,3.60,0.00,569.60,158.22,0.01,1.56,0.22,0.08,9.00,7.00,33.79,6.90,0.00,0.00,0.00,0.00
2018-01-07 02:40:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,176.20,0.00,0.00,0.00,118.40,8.40,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,236.80,8902788,0,6756212,43.15,56644,1185960,6810916,43.50,5956116,600092,2792,5313608,86000,2472,14000,31532,0,0,0.00,0,0.00,0,295,0.15,0.15,0.31,0,1.40,0.00,236.80,169.14,0.00,0.00,0.00,0.00,0.80,2.40,0.06,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,199.60,0.00,0.00,0.00,9.60,7.40,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8905892,0,6753108,43.13,56648,1185984,6810916,43.50,5952648,600104,2836,5310124,86000,2472,14000,31532,0,0,0.00,0,0.00,2,295,0.13,0.15,0.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,4.00,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,174.00,0.00,0.00,0.00,31.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,8905920,0,6753080,43.13,56656,1186012,6810916,43.50,5952560,600120,2724,5310020,86000,2472,13996,31532,0,0,0.00,0,0.00,1,295,0.12,0.15,0.31,0,5.80,0.00,62.40,10.76,0.00,0.14,0.14,0.08,1.20,2.00,0.09,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:29,2.83,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.46,0.00,834.20,1047.60,0.00,0.00,0.00,21.60,219.40,0.00,1500.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8889960,0,6769040,43.23,56664,1186036,6810916,43.50,5968708,600140,2744,5326188,86004,2472,13996,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,485.00,282.20,3410.05,647.91,0.00,0.00,0.00,0.00
2018-01-07 02:40:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,205.20,0.00,0.00,0.00,8.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8890192,0,6768808,43.23,56672,1186060,6810916,43.50,5968940,600120,2792,5326356,86012,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,10.20,3.97,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,225.60,0.00,0.00,0.00,260.00,7.60,0.00,82.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,8890192,0,6768808,43.23,56672,1186084,6810916,43.50,5968952,600140,1524,5326356,86012,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.10,0.14,0.30,0,3.40,0.00,520.00,152.94,0.00,1.41,0.24,0.08,26.80,18.80,140.72,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:44,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,340.40,252.00,0.00,0.00,0.00,270.40,7.40,0.00,47.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,540.80,8889308,0,6769692,43.23,56676,1186968,6810916,43.50,5969072,600884,1148,5326356,86036,2472,14020,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.30,0,3.60,0.00,540.80,150.22,0.00,1.33,0.44,0.16,12.60,10.20,71.77,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:49,9.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,332.40,240.00,0.00,0.00,0.00,53.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,8888300,0,6770700,43.24,56680,1187780,6810916,43.50,5969080,601588,1848,5326356,86060,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.30,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,4.80,6.00,3.32,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:54,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,2.20,336.40,217.80,0.00,0.00,0.00,20.80,700.00,0.00,227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8887276,0,6771724,43.24,56692,1188300,6810916,43.50,5969364,602080,2432,5326476,86036,2504,14148,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.30,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.20,3.40,1.74,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:59,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,320.40,204.20,0.00,0.00,0.00,58.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,8887136,0,6771864,43.25,56700,1188756,6810916,43.50,5969324,602460,2756,5326356,86092,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.30,0,7.60,0.00,116.80,15.37,0.02,2.32,0.11,0.08,4.00,4.20,1.78,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:41:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,188.80,0.00,0.00,0.00,4.00,7.80,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8890504,0,6768496,43.22,56704,1188780,6810916,43.50,5965836,602480,2784,5322856,86028,2472,14020,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:41:09,1.31,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.20,599.80,763.00,0.00,0.00,0.00,8.80,16.80,0.00,806.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8890120,0,6768880,43.23,56712,1188800,6810916,43.50,5965828,602480,2836,5322840,86044,2480,14016,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,276.20,194.80,1741.40,683.85,0.00,0.00,0.00,0.00
2018-01-07 02:41:14,10.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,374.20,293.20,0.00,0.00,0.00,2.40,8.20,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,8889476,0,6769524,43.23,56712,1189688,6810916,43.50,5965988,603220,3728,5322844,86068,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.29,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,29.40,23.60,179.97,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:41:19,14.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.46,0.00,338.60,287.00,0.00,0.00,0.00,190.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,8887880,0,6771120,43.24,56720,1191424,6810916,43.50,5966212,604732,4640,5322848,86084,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.21,0.15,0.30,0,2.80,0.00,380.80,136.00,0.00,0.29,0.29,0.08,5.80,8.80,7.84,9.44,0.00,0.00,0.00,0.00
2018-01-07 02:41:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,174.20,0.00,0.00,0.00,228.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,456.00,8887724,0,6771276,43.24,56728,1191448,6810916,43.50,5966232,604796,3700,5322848,86084,2480,14016,31532,0,0,0.00,0,0.00,0,296,0.19,0.15,0.30,0,3.00,0.00,456.00,152.00,0.01,2.13,0.27,0.08,3.20,2.20,0.22,0.74,0.00,0.00,0.00,0.00
