timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,185.60,0.00,0.00,0.00,8.80,7.80,0.00,275.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10937416,0,4721584,30.15,53812,1807768,4812308,30.73,3344948,1184460,208,2667828,83580,2432,8812,31532,0,0,0.00,0,0.00,0,290,0.55,0.82,1.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,199.80,0.00,0.00,0.00,3.20,7.20,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10942500,0,4716500,30.12,53816,1802712,4812308,30.73,3344712,1179572,228,2667828,83516,2432,8812,31532,0,0,0.00,0,0.00,0,290,0.51,0.81,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,12.75,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.95,0.00,404.00,313.40,0.00,0.00,0.00,34.40,15.60,0.00,304.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,10947940,0,4711060,30.09,53820,1797580,4812308,30.73,3344540,1174768,244,2667904,83336,2432,8812,31532,0,0,0.00,0,0.00,3,290,0.47,0.79,1.23,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,17.20,16.60,45.40,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,45.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,446.00,450.20,0.00,0.00,0.00,25.60,11.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10949916,0,4709084,30.07,53836,1795420,4812308,30.73,3344676,1172444,3276,2667940,83344,2432,8812,31532,0,0,0.00,0,0.00,1,290,0.43,0.78,1.22,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.40,8.60,7.82,10.08,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,191.20,0.00,0.00,0.00,27.20,9.00,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10954660,0,4704340,30.04,53840,1790424,4812308,30.73,3344268,1167840,3340,2667940,83256,2432,8812,31532,0,0,0.00,0,0.00,0,290,0.40,0.77,1.22,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.60,3.20,1.64,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,377.00,241.40,0.00,0.00,0.00,36.80,40.00,0.00,407.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10957980,0,4701020,30.02,53840,1785288,4812308,30.73,3346268,1162848,3228,2670008,83168,2464,8816,31532,0,0,0.00,0,0.00,1,296,0.36,0.76,1.21,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.80,4.40,0.73,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,369.80,236.20,0.00,0.00,0.00,7.20,710.00,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10962768,0,4696232,29.99,53840,1780176,4812308,30.73,3345964,1158220,3276,2670076,83120,2568,8824,31532,0,0,0.00,0,0.00,1,296,0.33,0.74,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.80,5.20,0.80,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,206.20,0.00,0.00,0.00,8.00,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10967388,0,4691612,29.96,53844,1775284,4812308,30.73,3345824,1153296,3304,2670064,82988,2480,8816,31532,0,0,0.00,0,0.00,1,296,0.31,0.73,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.40,4.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,3.22,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,95.88,0.00,667.20,792.80,0.00,0.00,0.00,10.40,145.20,0.00,1020.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10954192,0,4704808,30.05,53852,1770048,4812308,30.73,3364164,1148488,3332,2688692,82852,2480,8852,31532,0,0,0.00,0,0.00,0,296,0.36,0.73,1.20,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,256.80,155.60,1622.07,607.12,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.20,233.20,0.00,0.00,0.00,392.00,7.80,0.00,304.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,784.00,10959444,0,4699556,30.01,53868,1764892,4812308,30.73,3363812,1143760,1464,2688692,82764,2480,8852,31532,0,0,0.00,0,0.00,1,296,0.33,0.72,1.19,0,9.00,0.00,784.00,87.11,0.01,1.60,0.09,0.08,14.40,16.60,45.08,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,7.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,367.00,290.40,0.00,0.00,0.00,285.60,10.00,0.00,336.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,571.20,10963608,0,4695392,29.99,53900,1760736,4812308,30.73,3363560,1139736,1132,2688696,82812,2480,8852,31532,0,0,0.00,0,0.00,1,296,0.55,0.76,1.20,0,3.80,0.00,571.20,150.32,0.01,2.53,0.21,0.08,23.20,16.00,153.29,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,352.20,257.20,0.00,0.00,0.00,21.60,9.00,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10967496,0,4691504,29.96,53936,1756852,4812308,30.73,3363416,1135944,2460,2688696,82744,2480,8852,31532,0,0,0.00,0,0.00,0,296,0.50,0.75,1.19,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,9.20,7.00,20.91,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,334.60,211.60,0.00,0.00,0.00,52.80,8.20,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,10972404,0,4686596,29.93,53948,1752284,4812308,30.73,3363088,1131692,2828,2688696,82688,2480,8852,31532,0,0,0.00,0,0.00,1,296,0.54,0.75,1.19,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,3.00,1.60,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,338.60,215.40,0.00,0.00,0.00,11.20,7.40,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10977004,0,4681996,29.90,53956,1747644,4812308,30.73,3362832,1127456,3288,2688696,82568,2480,8852,31532,0,0,0.00,0,0.00,1,296,0.50,0.74,1.19,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.40,4.40,1.86,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,200.20,0.00,0.00,0.00,11.20,7.80,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10982080,0,4676920,29.87,53964,1742536,4812308,30.73,3362532,1122748,3296,2688696,82516,2480,8852,31532,0,0,0.00,0,0.00,1,296,0.46,0.73,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,7.87,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,90.82,0.00,603.40,722.00,0.00,0.00,0.00,1.60,243.80,0.00,3242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10739360,0,4919640,31.42,53972,1737384,5223596,33.36,3609716,1117912,3340,2936216,82412,2480,9340,31532,0,0,0.00,0,0.00,1,296,0.42,0.71,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,280.20,178.60,1796.66,694.08,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,22.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,402.80,389.60,0.00,0.00,0.00,135.20,12.40,0.00,326.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,10741388,0,4917612,31.40,54016,1734980,5223596,33.36,3610548,1114696,4452,2936244,82340,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.39,0.70,1.17,0,5.20,0.00,270.40,52.00,0.00,0.00,0.00,0.00,40.00,34.80,216.80,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,13.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.72,0.00,338.20,242.40,0.00,0.00,0.00,200.80,8.80,0.00,281.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,401.60,10745512,0,4913488,31.38,54028,1731176,5223596,33.36,3610348,1110888,4988,2936244,82320,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.36,0.69,1.16,0,3.00,0.00,401.60,133.87,0.00,0.00,0.00,0.00,6.20,7.20,5.32,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.80,151.80,0.00,0.00,0.00,272.80,7.80,0.00,277.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,10750632,0,4908368,31.35,54036,1726072,5223596,33.36,3610032,1106324,3816,2936244,82236,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.33,0.68,1.16,0,3.60,0.00,545.60,151.56,0.00,1.11,0.44,0.16,2.00,2.60,0.56,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.20,165.60,0.00,0.00,0.00,42.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10755568,0,4903432,31.31,54044,1721064,5223596,33.36,3609768,1101588,3692,2936244,82140,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.30,0.67,1.15,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.00,0.74,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,163.80,0.00,0.00,0.00,96.80,8.00,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,10760972,0,4898028,31.28,54052,1715880,5223596,33.36,3609320,1096860,3284,2936244,82048,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.28,0.66,1.14,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,4.40,5.80,0.75,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,173.00,0.00,0.00,0.00,2.40,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10766120,0,4892880,31.25,54052,1710832,5223596,33.36,3609024,1092176,3300,2936256,81952,2480,9340,31532,0,0,0.00,0,0.00,1,296,0.26,0.65,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,5.00,0.82,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.00,184.40,0.00,0.00,0.00,186.40,8.60,0.00,437.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,372.80,10773604,0,4885396,31.20,54284,1702688,5223596,33.36,3608472,1084764,2448,2936260,82076,2480,9340,31532,0,0,0.00,0,0.00,1,296,0.24,0.64,1.13,0,3.20,0.00,372.80,116.50,0.00,0.00,0.00,0.00,5.20,5.20,0.78,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,1.71,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,97.58,0.00,452.60,661.20,0.00,0.00,0.00,508.00,14.60,0.00,1041.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1016.00,10778976,0,4880024,31.16,54296,1697644,5223596,33.36,3608172,1079956,596,2936260,82068,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.22,0.62,1.12,0,11.60,0.00,1016.00,87.59,0.03,2.76,0.14,0.16,259.20,183.40,1706.37,692.57,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,367.20,224.80,0.00,0.00,0.00,96.00,14.20,0.00,443.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10782600,0,4876400,31.14,54300,1692508,5223596,33.36,3607296,1075280,256,2937812,81908,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.20,0.61,1.12,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,18.00,15.40,73.32,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,21.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.39,0.00,344.00,382.00,0.00,0.00,0.00,14.40,8.20,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10786072,0,4872928,31.12,54304,1689168,5223596,33.36,3609268,1072060,2020,2937820,81972,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.18,0.60,1.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,75.20,88.00,150.61,769.89,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,13.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,321.00,249.40,0.00,0.00,0.00,50.40,8.80,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,10789968,0,4869032,31.09,54316,1685312,5223596,33.36,3609024,1068412,3180,2937840,81916,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.17,0.59,1.11,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,7.20,7.20,4.94,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,167.80,0.00,0.00,0.00,18.40,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10794960,0,4864040,31.06,54324,1680260,5223596,33.36,3608716,1063596,3248,2937844,81856,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.15,0.58,1.10,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.60,196.00,0.00,0.00,0.00,16.80,8.00,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10799748,0,4859252,31.03,54332,1675160,5223596,33.36,3608348,1058916,3240,2937844,81824,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.14,0.57,1.10,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,3.40,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,282.20,0.00,0.00,0.00,12.00,9.20,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10804904,0,4854096,31.00,54336,1670068,5223596,33.36,3607952,1054200,3280,2937844,81756,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.13,0.56,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,43.00,48.80,2.98,623.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,205.40,0.00,0.00,0.00,28.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,10810060,0,4848940,30.97,54340,1665128,5223596,33.36,3607600,1049428,3156,2937844,81724,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.12,0.56,1.08,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,9.80,9.00,16.10,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,6.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,411.20,296.40,0.00,0.00,0.00,7.20,10.60,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10816920,0,4842080,30.92,54344,1657756,5223596,33.36,3607020,1042956,1088,2937860,81892,2480,9344,31532,0,0,0.00,0,0.00,1,296,0.11,0.55,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.60,25.40,200.81,6.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,22.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,77.09,0.00,350.40,302.60,0.00,0.00,0.00,30.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10821048,0,4837952,30.90,54352,1654428,5223596,33.36,3606988,1039648,2924,2937860,81852,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.26,0.57,1.08,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,8.00,9.80,8.42,7.38,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,320.00,201.20,0.00,0.00,0.00,51.20,7.20,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,10824432,0,4834568,30.87,54360,1649652,5223596,33.36,3607692,1035148,3212,2939008,81760,2480,9344,31532,0,0,0.00,0,0.00,0,296,0.24,0.56,1.08,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,7.40,6.40,2.42,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,202.20,0.00,0.00,0.00,20.00,14.40,0.00,382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10831820,0,4827180,30.83,54368,1644592,5223596,33.36,3605236,1030568,3276,2936924,81712,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.22,0.55,1.07,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,2.20,0.10,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,180.20,0.00,0.00,0.00,10.40,7.80,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10836980,0,4822020,30.79,54376,1639492,5223596,33.36,3604996,1025856,3300,2936924,81636,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.20,0.54,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.80,2.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,186.00,0.00,0.00,0.00,4.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10842112,0,4816888,30.76,54380,1634400,5223596,33.36,3604572,1021128,3332,2936860,81560,2472,9340,31532,0,0,0.00,0,0.00,1,295,0.19,0.53,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,346.20,209.80,0.00,0.00,0.00,133.60,11.00,0.00,284.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,10843208,0,4815792,30.75,54392,1629316,5223596,33.36,3608424,1016328,2752,2940956,81472,2480,9340,31532,0,0,0.00,0,0.00,0,296,0.17,0.52,1.05,0,7.80,0.00,267.20,34.26,0.00,0.51,0.10,0.08,4.80,5.00,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,2.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.08,0.00,544.00,701.60,0.00,0.00,0.00,272.00,16.20,0.00,1865.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,10864804,0,4794196,30.62,54396,1624176,5223596,33.36,3591652,1011604,1508,2924572,81300,2480,9308,31532,0,0,0.00,0,0.00,1,296,0.16,0.52,1.05,0,3.60,0.00,544.00,151.11,0.00,0.89,0.22,0.08,263.20,174.80,1709.63,693.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,34.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.79,0.00,425.00,458.20,0.00,0.00,0.00,171.20,9.00,0.00,740.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10858836,0,4800164,30.65,54396,1622700,5223596,33.36,3600468,1009036,3320,2932600,81292,2480,9308,31532,0,0,0.00,0,0.00,6,296,0.15,0.51,1.04,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,40.20,34.80,221.36,12.59,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.00,190.00,0.00,0.00,0.00,148.80,8.80,0.00,276.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,297.60,10862976,0,4796024,30.63,54404,1618040,5223596,33.36,3600340,1004732,3192,2932608,81232,2480,9308,31532,0,0,0.00,0,0.00,0,296,0.13,0.50,1.04,0,2.20,0.00,297.60,135.27,0.00,0.36,0.36,0.08,2.00,3.40,1.61,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,190.80,0.00,0.00,0.00,18.40,8.00,0.00,1067.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10867344,0,4791656,30.60,54408,1612904,5223596,33.36,3600516,999992,3232,2933192,81136,2480,9308,31532,0,0,0.00,0,0.00,1,296,0.12,0.49,1.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,2.80,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,212.80,0.00,0.00,0.00,8.80,12.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10871024,0,4787976,30.58,54416,1607808,5223596,33.36,3601688,995268,3260,2934732,81056,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.11,0.48,1.03,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,201.60,0.00,0.00,0.00,4.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10876108,0,4782892,30.54,54424,1602708,5223596,33.36,3601312,990556,3284,2934732,80972,2480,9312,31532,0,0,0.00,0,0.00,1,296,0.10,0.47,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,379.60,296.80,0.00,0.00,0.00,30.40,70.20,0.00,342.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,10881188,0,4777812,30.51,54424,1597612,5223596,33.36,3601040,985800,3160,2934800,81056,2488,9312,31532,0,0,0.00,0,0.00,1,297,0.10,0.47,1.01,0,4.60,0.00,60.80,13.22,0.02,4.00,0.17,0.08,35.80,51.20,2.45,595.74,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,349.80,214.20,0.00,0.00,0.00,12.00,12.00,0.00,901.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10886088,0,4772912,30.48,54432,1592520,5223596,33.36,3600876,981024,3220,2934892,80992,2496,9316,31532,0,0,0.00,0,0.00,1,298,0.09,0.46,1.01,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,9.80,11.60,4.53,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,225.40,0.00,0.00,0.00,611.20,10.60,0.00,300.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1222.40,10891212,0,4767788,30.45,54440,1587428,5223596,33.36,3600468,976304,292,2934900,80896,2496,9316,31532,0,0,0.00,0,0.00,1,298,0.08,0.45,1.00,0,8.20,0.00,1222.40,149.07,0.02,3.02,0.20,0.16,13.00,11.60,41.24,3.91,0.00,0.00,0.00,0.00
