timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:39,14.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,412.60,323.00,0.00,0.00,0.00,2.40,427.40,0.00,9969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10821560,0,4837440,30.89,55456,1649784,5154188,32.92,3604584,1032908,2484,2932376,82260,2480,9288,31532,0,0,0.00,0,0.00,3,296,0.30,0.45,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,6.80,4.02,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,7.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,351.20,246.40,0.00,0.00,0.00,41.60,333.00,0.00,5128.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,10864740,0,4794260,30.62,55460,1645260,5153060,32.91,3574120,1028796,2804,2902172,82068,2480,9296,31532,0,0,0.00,0,0.00,0,296,0.28,0.44,1.04,0,6.40,0.00,83.20,13.00,0.00,0.12,0.12,0.08,2.40,2.60,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,187.80,0.00,0.00,0.00,44.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10869664,0,4789336,30.59,55468,1640044,5153060,32.91,3573756,1024004,2688,2902172,81928,2480,9296,31532,0,0,0.00,0,0.00,1,296,0.25,0.43,1.03,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.40,2.80,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,204.00,0.00,0.00,0.00,7.20,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10874372,0,4784628,30.56,55476,1635144,5153060,32.91,3573436,1019284,2736,2902172,81928,2480,9296,31532,0,0,0.00,0,0.00,1,296,0.23,0.43,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,207.00,0.00,0.00,0.00,96.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,10879552,0,4779448,30.52,55480,1629860,5153060,32.91,3573072,1014440,2336,2902172,81748,2480,9296,31532,0,0,0.00,0,0.00,1,296,0.22,0.42,1.02,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,382.80,311.00,0.00,0.00,0.00,194.40,11.20,0.00,322.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,10884768,0,4774232,30.49,55488,1624764,5153060,32.91,3572728,1009696,1492,2902172,81660,2480,9296,31532,0,0,0.00,0,0.00,1,296,0.20,0.41,1.01,0,3.20,0.00,388.80,121.50,0.00,0.00,0.00,0.00,40.00,47.20,5.75,513.07,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,14.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.06,0.00,415.60,383.00,0.00,0.00,0.00,105.60,12.00,0.00,976.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,10887080,0,4771920,30.47,55492,1621940,5153060,32.91,3574644,1006076,2376,2903316,81668,2480,9296,31532,0,0,0.00,0,0.00,2,296,0.26,0.42,1.01,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,36.00,30.40,213.26,8.27,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,3.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.30,0.00,328.40,217.20,0.00,0.00,0.00,171.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10891196,0,4767804,30.45,55492,1617700,5153060,32.91,3574360,1002140,2464,2903316,81580,2480,9296,31532,0,0,0.00,0,0.00,1,296,0.24,0.41,1.01,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,3.00,3.80,1.68,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,14.73,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,82.87,0.00,386.40,329.20,0.00,0.00,0.00,45.60,460.20,0.00,13149.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,10495064,0,5163936,32.98,55500,1613036,5256044,33.57,3975264,997620,2768,3304476,81596,2480,10084,31532,0,0,0.00,0,0.00,0,296,0.30,0.42,1.01,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,5.00,5.00,1.90,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,207.60,0.00,0.00,0.00,44.80,8.00,0.00,334.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10500708,0,5158292,32.94,55508,1607976,5256044,33.57,3973968,992980,2692,3303496,81516,2480,10084,31532,0,0,0.00,0,0.00,0,296,0.28,0.42,1.00,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.60,3.40,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,204.80,0.00,0.00,0.00,7.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10505720,0,5153280,32.91,55516,1602876,5256044,33.57,3973544,988312,2744,3303420,81532,2472,10084,31532,0,0,0.00,0,0.00,1,295,0.26,0.41,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,6.41,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,92.28,0.60,838.80,1072.40,0.00,0.00,0.00,22.40,327.60,0.00,1796.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10477844,0,5181156,33.09,55524,1597788,5256044,33.57,4006444,983504,2768,3336664,81464,2480,10144,31532,0,0,0.00,0,0.00,0,296,0.23,0.40,0.99,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,489.40,288.80,3411.40,703.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,223.80,0.00,0.00,0.00,92.80,8.00,0.00,398.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,10472164,0,5186836,33.12,55524,1592760,5256044,33.57,4016200,978784,2368,3346732,81460,2480,10144,31532,0,0,0.00,0,0.00,0,296,0.22,0.40,0.99,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,8.40,10.40,3.98,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,360.60,229.40,0.00,0.00,0.00,265.60,8.00,0.00,301.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10477268,0,5181732,33.09,55532,1587716,5256044,33.57,4015744,974188,1128,3346732,81352,2480,10144,31532,0,0,0.00,0,0.00,0,296,0.20,0.39,0.98,0,3.40,0.00,531.20,156.24,0.00,1.18,0.24,0.08,14.40,13.20,40.82,4.67,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,31.06,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.54,0.00,401.60,414.80,0.00,0.00,0.00,106.40,11.20,0.00,347.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,10480540,0,5178460,33.07,55544,1585048,5256044,33.57,4015784,971276,3280,3346796,81356,2480,10144,31532,0,0,0.00,0,0.00,1,296,0.34,0.42,0.99,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,27.20,28.00,175.88,12.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.80,194.60,0.00,0.00,0.00,140.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,281.60,10485212,0,5173788,33.04,55552,1580024,5256044,33.57,4015448,966852,2800,3346796,81356,2480,10144,31532,0,0,0.00,0,0.00,0,296,0.32,0.41,0.98,0,8.60,0.00,281.60,32.74,0.01,1.30,0.09,0.08,2.40,3.00,1.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.80,194.60,0.00,0.00,0.00,43.20,13.20,0.00,378.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10486084,0,5172916,33.03,55560,1574920,5304880,33.88,4019172,962224,2676,3350988,81304,2480,10152,31532,0,0,0.00,0,0.00,1,296,0.29,0.40,0.98,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,344.60,208.80,0.00,0.00,0.00,22.40,173.00,0.00,336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10491100,0,5167900,33.00,55564,1569788,5304880,33.88,4018968,957376,2736,3350988,81156,2480,10152,31532,0,0,0.00,0,0.00,0,296,0.27,0.40,0.97,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,203.40,0.00,0.00,0.00,7.20,8.40,0.00,375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10495816,0,5163184,32.97,55568,1564696,5304880,33.88,4018676,952648,2772,3351056,81148,2480,10152,31532,0,0,0.00,0,0.00,1,296,0.25,0.39,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,5.00,1.67,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,2.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,519.40,645.20,0.00,0.00,0.00,13.60,16.80,0.00,1041.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10501196,0,5157804,32.94,55580,1559600,5304880,33.88,4018400,947832,2832,3351056,81060,2480,10152,31532,0,0,0.00,0,0.00,1,296,0.23,0.38,0.96,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,262.00,171.20,1695.05,525.97,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,15.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,381.80,342.00,0.00,0.00,0.00,342.40,9.20,0.00,957.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,10501360,0,5157640,32.94,55580,1556096,5304880,33.88,4022112,944500,2696,3355016,81060,2480,10152,31532,0,0,0.00,0,0.00,2,296,0.21,0.38,0.95,0,4.00,0.00,684.80,171.20,0.01,2.20,0.20,0.08,24.00,19.80,143.40,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,2.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.00,0.00,332.00,210.20,0.00,0.00,0.00,191.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,10505776,0,5153224,32.91,55588,1551444,5304880,33.88,4021848,940192,2520,3355016,80980,2480,10152,31532,0,0,0.00,0,0.00,1,296,0.19,0.37,0.95,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,3.00,3.80,3.19,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,7.51,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,91.49,0.00,349.80,261.00,0.00,0.00,0.00,42.40,217.60,0.00,8241.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10526864,0,5132136,32.77,55596,1546896,5304880,33.88,4005320,935804,2820,3338764,80864,2480,10124,31532,0,0,0.00,0,0.00,1,296,0.18,0.37,0.94,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,5.60,4.60,1.91,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.80,0.00,0.00,0.00,60.00,9.00,0.00,281.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,10532312,0,5126688,32.74,55604,1541684,5304880,33.88,4005008,930980,2668,3338700,80768,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.16,0.36,0.94,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.20,4.00,0.58,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.60,213.60,0.00,0.00,0.00,12.80,8.40,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10536504,0,5122496,32.71,55612,1536596,5304880,33.88,4004828,926292,2720,3338700,80692,2472,10124,31532,0,0,0.00,0,0.00,2,295,0.15,0.35,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.60,7.60,1.85,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.71,215.37,0.00,0.00,0.00,570.86,9.58,0.00,410.18,0.00,0.00,0.00,0.00,10.58,0.00,10.58,0.00,1141.72,10543952,0,5115048,32.67,55620,1528920,5304880,33.88,4004156,919088,164,3338700,80820,2472,10124,31532,0,0,0.00,0,0.00,1,295,0.14,0.35,0.93,0,10.58,0.00,1141.72,107.92,0.03,2.94,0.15,0.16,4.39,4.39,0.74,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,206.80,0.00,0.00,0.00,5.60,7.60,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10553544,0,5105456,32.60,55628,1523824,5267028,33.64,3999736,914288,216,3334568,80660,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.13,0.34,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,2.30,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.00,0.00,453.60,621.20,0.00,0.00,0.00,0.00,12.80,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10557388,0,5101612,32.58,55628,1519760,5267028,33.64,4000472,909492,276,3334576,80668,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.12,0.34,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.40,171.80,1620.95,523.41,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.40,234.00,0.00,0.00,0.00,65.60,10.60,0.00,920.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,131.20,10562676,0,5096324,32.55,55640,1514660,5267028,33.64,4000232,904648,60,3334576,80608,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.92,0,7.40,0.00,131.20,17.73,0.00,0.00,0.00,0.00,16.40,17.20,45.92,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,9.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.00,375.00,309.00,0.00,0.00,0.00,12.80,9.60,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10566868,0,5092132,32.52,55648,1510848,5267028,33.64,4000020,901060,1448,3334580,80552,2472,10120,31532,0,0,0.00,0,0.00,3,295,0.10,0.33,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.20,22.40,180.05,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,361.60,261.20,0.00,0.00,0.00,21.60,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10570648,0,5088352,32.49,55656,1507124,5267028,33.64,3999924,897312,2840,3334580,80452,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.91,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,4.00,1.68,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,336.00,201.00,0.00,0.00,0.00,9.60,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10576152,0,5082848,32.46,55664,1501948,5267028,33.64,3999716,892480,2880,3334580,80360,2472,10120,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,199.60,0.00,0.00,0.00,3.20,7.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10581292,0,5077708,32.43,55668,1496848,5267028,33.64,3999476,887600,2900,3334580,80176,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.08,0.31,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.20,276.00,0.00,0.00,0.00,4.80,7.20,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10586248,0,5072752,32.40,55676,1491688,5267028,33.64,3999216,882840,2924,3334580,80084,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.07,0.30,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.60,46.80,2.39,511.37,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.80,240.20,0.00,0.00,0.00,20.80,10.60,0.00,307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10591580,0,5067420,32.36,55684,1486680,5267028,33.64,3998820,877980,2912,3334580,80080,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.06,0.30,0.89,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.40,20.00,45.32,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.00,243.20,0.00,0.00,0.00,157.60,8.40,0.00,325.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,315.20,10597288,0,5061712,32.32,55692,1481556,5267028,33.64,3998092,873232,2208,3334072,79900,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.06,0.29,0.88,0,6.40,0.00,315.20,49.25,0.00,0.25,0.12,0.08,14.60,12.00,45.26,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,9.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.91,0.00,357.00,273.20,0.00,0.00,0.00,0.00,7.60,0.00,461.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10603984,0,5055016,32.28,55692,1474756,5267028,33.64,3997676,866812,1024,3334072,80104,2472,10120,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,16.80,126.64,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,15.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.40,0.00,356.00,289.60,0.00,0.00,0.00,28.80,13.00,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10552572,0,5106428,32.61,55692,1471372,5267028,33.64,4052856,863528,2864,3389336,80016,2472,10228,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.87,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,7.00,7.60,6.43,7.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,190.00,0.00,0.00,0.00,25.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10557600,0,5101400,32.58,55696,1466288,5267028,33.64,4052648,858812,2964,3389336,79900,2472,10228,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.87,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.40,3.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,194.00,0.00,0.00,0.00,4.00,7.60,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10562804,0,5096196,32.54,55704,1461156,5267028,33.64,4052292,853944,2992,3389336,79868,2472,10228,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,190.40,0.00,0.00,0.00,20.00,9.20,0.00,280.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10567868,0,5091132,32.51,55712,1456164,5267028,33.64,4052044,849176,2984,3389336,79748,2472,10228,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,345.80,211.60,0.00,0.00,0.00,0.00,211.40,0.00,351.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10573220,0,5085780,32.48,55712,1451096,5267028,33.64,4051772,844312,3020,3389336,79672,2472,10228,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,8.62,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,90.58,0.40,592.80,779.40,0.00,0.00,0.00,269.60,265.00,0.00,2030.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,539.20,10593176,0,5065824,32.35,55720,1446748,5267028,33.64,4035140,840144,2584,3372840,79480,2488,10468,31532,0,0,0.00,0,0.00,2,297,0.03,0.26,0.85,0,12.40,0.00,539.20,43.48,0.01,1.16,0.13,0.16,300.20,183.80,1909.03,615.36,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,8.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.40,381.80,293.60,0.00,0.00,0.00,281.60,340.00,0.00,402.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,10596776,0,5062224,32.33,55724,1442944,5267028,33.64,4035308,836452,2780,3373088,79400,2488,10548,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.84,0,3.40,0.00,563.20,165.65,0.00,1.18,0.24,0.08,11.20,12.20,16.86,8.23,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,329.00,207.40,0.00,0.00,0.00,104.00,17.40,0.00,369.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,10603220,0,5055780,32.29,55732,1438196,5267028,33.64,4033928,832120,2868,3371932,79244,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.84,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,4.00,3.60,3.26,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.40,192.40,0.00,0.00,0.00,6.40,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10608568,0,5050432,32.25,55736,1433332,5267028,33.64,4033624,827292,2888,3371932,79208,2472,10196,31532,0,0,0.00,0,0.00,1,294,0.03,0.25,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,335.40,204.80,0.00,0.00,0.00,20.00,13.00,0.00,280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10613736,0,5045264,32.22,55744,1428072,5267028,33.64,4033356,822396,2880,3371932,79032,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.00,4.60,0.28,1.09,0.00,0.00,0.00,0.00
