timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:54,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,325.20,225.60,0.00,0.00,0.00,70.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,8747020,0,6911980,44.14,55364,1258928,7575484,48.38,6058296,664552,3504,5408556,75372,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.84,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,3.80,4.80,3.23,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.80,0.00,0.00,0.00,0.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8752228,0,6906772,44.11,55364,1253840,7575484,48.38,6057932,659832,3620,5408556,75216,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1.80,0.17,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,208.80,0.00,0.00,0.00,19.20,9.40,0.00,225.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,8756040,0,6902960,44.08,55372,1249768,7575484,48.38,6058628,655072,3604,5408556,75180,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.83,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,5.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.67,0.20,432.20,430.60,0.00,0.00,0.00,8.00,12.80,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8763540,0,6895460,44.04,55380,1241252,7575484,48.38,6057844,647404,252,5408624,75252,2480,14128,31532,0,0,0.00,0,0.00,3,296,0.01,0.20,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,95.60,113.40,135.53,1038.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,16.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.70,0.00,337.00,271.40,0.00,0.00,0.00,28.00,8.20,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8766968,0,6892032,44.01,55388,1238292,7575484,48.38,6057800,644492,2484,5408624,75196,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.01,0.20,0.82,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,4.60,7.80,6.23,9.54,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,7.13,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,349.80,255.20,0.00,0.00,0.00,19.20,9.40,0.00,4857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8772396,0,6886604,43.98,55396,1233200,7575484,48.38,6057416,639780,2536,5408628,75048,2480,14128,31532,0,0,0.00,0,0.00,2,296,0.01,0.19,0.82,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.60,4.80,3.52,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,334.20,216.60,0.00,0.00,0.00,9.60,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8776440,0,6882560,43.95,55404,1229388,7575484,48.38,6057284,636136,3852,5408624,74964,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.01,0.19,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.80,4.78,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,314.20,184.40,0.00,0.00,0.00,88.00,8.80,0.00,280.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,8781428,0,6877572,43.92,55412,1224428,7575484,48.38,6056900,631456,3484,5408656,74924,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.19,0.81,0,7.20,0.00,176.00,24.44,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,187.20,0.00,0.00,0.00,19.20,9.00,0.00,275.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,8786684,0,6872316,43.89,55420,1219184,7575484,48.38,6056604,626856,3516,5408656,74768,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,180.20,0.00,0.00,0.00,8.00,7.40,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,8791820,0,6867180,43.85,55428,1214140,7575484,48.38,6056220,622056,3552,5408656,74680,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.80,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,285.60,0.00,0.00,0.00,438.40,7.40,0.00,278.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,8796196,0,6862804,43.83,55436,1209920,7575484,48.38,6055372,618640,1396,5408656,74628,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.80,0,5.40,0.00,876.80,162.37,0.02,2.81,0.15,0.08,43.40,58.60,2.91,681.33,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,208.80,0.00,0.00,0.00,15.20,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8796040,0,6862960,43.83,55448,1209936,7575484,48.38,6055372,618648,1508,5408656,74628,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.18,0.79,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.00,15.40,46.61,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,11.52,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,88.18,0.00,343.40,276.20,0.00,0.00,0.00,274.40,8.00,0.00,91.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,8795700,0,6863300,43.83,55460,1211216,7575484,48.38,6055492,619824,1556,5408656,74628,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.17,0.79,0,3.40,0.00,548.80,161.41,0.00,0.47,0.24,0.08,27.80,22.80,175.72,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,330.20,232.60,0.00,0.00,0.00,0.00,8.20,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8797152,0,6861848,43.82,55460,1208804,7575484,48.38,6054312,617752,2524,5407632,74772,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.17,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,4.21,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,7.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,317.80,246.80,0.00,0.00,0.00,112.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,225.60,8797140,0,6861860,43.82,55468,1210028,7575484,48.38,6054372,618744,3464,5407632,74920,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.17,0.78,0,9.40,0.00,225.60,24.00,0.00,0.51,0.17,0.16,5.80,7.80,5.53,6.14,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,158.20,0.00,0.00,0.00,20.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8796924,0,6862076,43.82,55476,1210052,7575484,48.38,6054376,618756,3612,5407636,74924,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.01,0.16,0.77,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,171.80,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8796924,0,6862076,43.82,55480,1210076,7575484,48.38,6054392,618776,3636,5407636,74924,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,344.80,292.60,0.00,0.00,0.00,9.60,7.80,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8796892,0,6862108,43.82,55480,1210096,7575484,48.38,6054408,618788,3660,5407636,74924,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,53.60,66.00,6.46,702.13,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.80,193.60,0.00,0.00,0.00,267.20,8.20,0.00,41.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,8796768,0,6862232,43.82,55488,1210124,7575484,48.38,6054468,618772,2428,5407636,74924,2480,14128,31532,0,0,0.00,0,0.00,0,296,0.00,0.16,0.76,0,3.40,0.00,534.40,157.18,0.01,2.12,0.24,0.08,14.20,12.80,41.32,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,14.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,342.40,286.40,0.00,0.00,0.00,188.00,8.20,0.00,86.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8796180,0,6862820,43.83,55492,1211432,7575484,48.38,6054632,619908,2952,5407636,74928,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.76,0,2.40,0.00,376.00,156.67,0.00,1.33,0.33,0.08,23.60,20.00,173.19,5.75,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,12.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,311.40,247.00,0.00,0.00,0.00,288.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,576.00,8794940,0,6864060,43.83,55500,1212736,7575484,48.38,6054804,621028,3048,5407640,74928,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.75,0,4.60,0.00,576.00,125.22,0.01,2.78,0.17,0.08,4.80,6.40,6.26,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,307.19,192.22,0.00,0.00,0.00,68.66,9.38,0.00,19.76,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,137.33,8794444,0,6864556,43.84,55508,1213188,7575484,48.38,6054864,621412,3200,5407652,74936,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.00,0.15,0.75,0,4.19,0.00,137.33,32.76,0.00,0.76,0.19,0.08,3.39,3.39,1.73,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,306.40,186.60,0.00,0.00,0.00,11.20,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8793956,0,6865044,43.84,55516,1213644,7575484,48.38,6054892,621852,3596,5407588,74944,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,5.40,2.27,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,304.80,173.20,0.00,0.00,0.00,0.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8793916,0,6865084,43.84,55516,1213672,7575484,48.38,6054960,621876,3652,5407652,74952,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.17,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,184.80,0.00,0.00,0.00,732.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1464.00,8793980,0,6865020,43.84,55524,1213696,7575484,48.38,6054980,621896,32,5407652,74928,2480,14128,31532,0,0,0.00,0,0.00,1,296,0.00,0.14,0.74,0,13.20,0.00,1464.00,110.91,0.05,3.70,0.12,0.16,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,346.40,289.40,0.00,0.00,0.00,14.40,7.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8793872,0,6865128,43.84,55532,1213720,7575484,48.38,6054912,621896,132,5407584,74928,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,53.20,57.60,3.58,689.59,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,375.80,348.40,0.00,0.00,0.00,5.60,9.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8792196,0,6866804,43.85,55544,1215028,7575484,48.38,6055132,622968,1468,5407600,74968,2472,14128,31532,0,0,0.00,0,0.00,2,295,0.16,0.17,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,28.40,217.44,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,334.00,231.40,0.00,0.00,0.00,16.00,7.60,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8790576,0,6868424,43.86,55552,1216732,7575484,48.38,6055308,624400,3228,5407600,75000,2472,14128,31532,0,0,0.00,0,0.00,0,295,0.23,0.18,0.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.80,4.83,6.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,304.40,188.40,0.00,0.00,0.00,13.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8789924,0,6869076,43.87,55560,1217220,7575484,48.38,6055416,624900,3756,5407600,75004,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.21,0.18,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.20,3.31,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,168.20,0.00,0.00,0.00,10.40,7.20,0.00,838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8789196,0,6869804,43.87,55568,1217244,7575484,48.38,6053384,624960,3788,5407600,75004,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.19,0.18,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,3.00,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,179.20,0.00,0.00,0.00,17.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,8789188,0,6869812,43.87,55572,1217264,7575484,48.38,6055456,624980,3756,5407608,75012,2472,14128,31532,0,0,0.00,0,0.00,1,295,0.18,0.17,0.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,341.00,268.60,0.00,0.00,0.00,68.00,7.80,0.00,1905.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,8809900,0,6849100,43.74,55576,1217292,7538372,48.14,6034968,624992,3484,5387088,75012,2472,14088,31532,0,0,0.00,0,0.00,0,295,0.16,0.17,0.73,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,37.00,43.80,3.02,512.74,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,208.60,0.00,0.00,0.00,100.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,8809900,0,6849100,43.74,55580,1217312,7538372,48.14,6035008,624976,3116,5387088,75012,2472,14088,31532,0,0,0.00,0,0.00,1,295,0.15,0.17,0.72,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,14.60,21.60,1.53,172.06,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.80,199.40,0.00,0.00,0.00,436.00,8.40,0.00,865.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,8809148,0,6849852,43.74,55584,1217344,7538372,48.14,6035028,624988,1036,5387088,75004,2472,14088,31532,0,0,0.00,0,0.00,1,295,0.14,0.17,0.72,0,5.40,0.00,872.00,161.48,0.02,3.26,0.30,0.16,16.60,16.20,46.93,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,8.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,329.20,264.60,0.00,0.00,0.00,186.40,7.80,0.00,90.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8809148,0,6849852,43.74,55596,1218220,7538372,48.14,6035148,625752,1100,5387088,75004,2472,14088,31532,0,0,0.00,0,0.00,5,295,0.13,0.16,0.72,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,28.00,24.20,173.46,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,15.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,333.00,257.40,0.00,0.00,0.00,25.60,8.00,0.00,735.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8807336,0,6851664,43.76,55608,1219944,7538372,48.14,6035376,627240,2840,5387100,75004,2472,14088,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.71,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.00,4.40,3.14,6.81,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.00,155.40,0.00,0.00,0.00,26.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,8807212,0,6851788,43.76,55616,1219976,7538372,48.14,6035400,627296,2908,5387100,75004,2472,14088,31532,0,0,0.00,0,0.00,0,295,0.11,0.16,0.71,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,2.60,1.59,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,11.07,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,88.13,0.00,431.00,297.80,0.00,0.00,0.00,0.00,11.00,0.00,4438.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8806476,0,6852524,43.76,55616,1220864,7538372,48.14,6035448,628068,3828,5387036,75004,2464,14088,31532,0,0,0.00,0,0.00,0,294,0.10,0.15,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,5.80,3.54,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,316.60,187.80,0.00,0.00,0.00,82.40,11.40,0.00,18.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,8806336,0,6852664,43.76,55624,1220884,7538372,48.14,6035524,628088,3504,5387100,75012,2472,14088,31532,0,0,0.00,0,0.00,2,295,0.09,0.15,0.70,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,4.20,4.60,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.40,280.40,0.00,0.00,0.00,716.80,8.80,0.00,74.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1433.60,8806336,0,6852664,43.76,55632,1220908,7538372,48.14,6035540,628100,24,5387100,75012,2472,14088,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.70,0,11.00,0.00,1433.60,130.33,0.04,4.00,0.15,0.16,51.80,58.80,6.88,698.75,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.80,234.20,0.00,0.00,0.00,12.80,9.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8805808,0,6853192,43.77,55640,1221364,7538372,48.14,6035632,628460,584,5387100,75012,2472,14088,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.80,19.40,139.92,6.86,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,5.82,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,93.98,0.00,325.20,222.00,0.00,0.00,0.00,12.80,7.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8804848,0,6854152,43.77,55648,1222244,7538372,48.14,6035748,629212,1472,5387100,75016,2472,14088,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.00,10.80,76.26,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,16.57,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,81.93,0.00,648.20,278.20,0.00,0.00,0.00,13.60,169.00,0.00,7090.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8654080,0,7004920,44.73,55652,1223072,7579156,48.40,6185824,629956,2368,5537108,75072,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.22,0.18,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.60,3.26,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:29,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,307.00,209.60,0.00,0.00,0.00,12.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8653088,0,7005912,44.74,55660,1223948,7579156,48.40,6185996,630712,3260,5537156,75048,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.20,0.17,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,5.40,4.91,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:23:34,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,292.40,179.80,0.00,0.00,0.00,11.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8652468,0,7006532,44.74,55668,1224456,7579156,48.40,6186116,631124,3772,5537160,75048,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.19,0.17,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.40,1.59,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:23:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.00,0.00,0.00,0.00,12.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,8652436,0,7006564,44.74,55668,1224488,7579156,48.40,6186124,631140,3768,5537160,75048,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.68,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.60,3.00,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:23:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,175.00,0.00,0.00,0.00,152.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,305.60,8652468,0,7006532,44.74,55676,1224512,7579156,48.40,6186148,631204,3036,5537160,75048,2472,14380,31532,0,0,0.00,0,0.00,0,295,0.16,0.16,0.68,0,6.80,0.00,305.60,44.94,0.00,0.71,0.24,0.16,3.00,4.20,0.24,1.38,0.00,0.00,0.00,0.00
