timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:12:45,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.20,229.20,0.00,0.00,0.00,234.40,8.40,0.00,411.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,468.80,10513684,0,5145316,32.86,55004,1756068,5111752,32.64,3812148,1138272,1788,3139344,84356,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.12,0.58,1.24,0,6.60,0.00,468.80,71.03,0.01,1.58,0.24,0.16,5.80,5.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.60,286.80,0.00,0.00,0.00,263.20,8.20,0.00,315.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,526.40,10518812,0,5140188,32.83,55016,1750972,5111752,32.64,3811948,1133388,1400,3139344,84288,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.11,0.57,1.23,0,3.20,0.00,526.40,164.50,0.01,2.00,0.50,0.16,35.20,57.40,2.42,512.04,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,429.00,289.80,0.00,0.00,0.00,93.60,15.60,0.00,938.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10527060,0,5131940,32.77,55024,1745980,5111752,32.64,3808640,1128564,1016,3136264,84228,2472,9776,31532,0,0,0.00,0,0.00,0,295,0.10,0.56,1.22,0,1.40,0.00,187.20,133.71,0.00,0.57,0.57,0.08,37.00,24.60,215.63,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,9.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.18,0.00,345.60,252.00,0.00,0.00,0.00,93.60,8.20,0.00,278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10531748,0,5127252,32.74,55032,1741640,5111752,32.64,3808456,1124488,1476,3136268,84172,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.09,0.55,1.22,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,3.20,4.60,0.34,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,13.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.80,0.00,362.20,274.60,0.00,0.00,0.00,32.80,11.60,0.00,286.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,10535236,0,5123764,32.72,55040,1738260,5111752,32.64,3808376,1121208,3196,3136280,84072,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.09,0.54,1.21,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,7.40,7.40,7.94,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.60,207.20,0.00,0.00,0.00,20.00,8.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10539948,0,5119052,32.69,55044,1733160,5111752,32.64,3808148,1116340,3240,3136280,84028,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.08,0.53,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,205.20,0.00,0.00,0.00,4.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10545156,0,5113844,32.66,55052,1728060,5111752,32.64,3807876,1111520,3276,3136280,83936,2472,9776,31532,0,0,0.00,0,0.00,1,295,0.07,0.52,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,486.00,637.40,0.00,0.00,0.00,132.80,17.60,0.00,999.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,265.60,10534168,0,5124832,32.73,55060,1723008,5111752,32.64,3824036,1106764,2656,3152672,83892,2472,9808,31532,0,0,0.00,0,0.00,1,295,0.07,0.51,1.19,0,7.80,0.00,265.60,34.05,0.01,1.13,0.10,0.08,244.40,158.40,1621.19,522.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,407.20,293.60,0.00,0.00,0.00,2.40,9.80,0.00,474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,10537084,0,5121916,32.71,55060,1715328,5111752,32.64,3825636,1099780,188,3156768,83852,2472,9808,31532,0,0,0.00,0,0.00,0,295,0.06,0.50,1.19,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,33.00,27.40,135.81,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,343.40,238.00,0.00,0.00,0.00,23.20,8.60,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10538444,0,5120556,32.70,55068,1710636,5111752,32.64,3831400,1095176,700,3160868,83988,2472,9824,31532,0,0,0.00,0,0.00,1,295,0.14,0.51,1.18,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,11.40,12.60,76.10,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,6.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,353.80,255.00,0.00,0.00,0.00,29.60,13.20,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,10540116,0,5118884,32.69,55076,1706408,5111752,32.64,3833196,1091264,1576,3162972,83948,2472,9828,31532,0,0,0.00,0,0.00,0,295,0.13,0.50,1.18,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,7.80,7.60,9.75,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,20.14,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,79.16,0.00,446.80,395.20,0.00,0.00,0.00,11.20,84.40,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10343816,0,5315184,33.94,55084,1701784,5519596,35.25,4032524,1086828,2060,3364644,83896,2472,10224,31532,0,0,0.00,0,0.00,2,295,0.36,0.55,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,6.40,3.95,4.95,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,40.10,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,56.60,0.00,471.20,505.20,0.00,0.00,0.00,16.80,1871.20,0.00,6940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9423840,0,6235160,39.82,55092,1697544,6609808,42.21,4956648,1082876,2972,4286968,83760,2472,12020,31532,0,0,0.00,0,0.00,1,295,0.33,0.54,1.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,3.60,1.70,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,187.20,0.00,0.00,0.00,3.20,7.60,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9432604,0,6226396,39.76,55100,1692444,6609808,42.21,4951732,1078148,2992,4282284,83680,2472,12020,31532,0,0,0.00,0,0.00,0,295,0.30,0.53,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.20,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,341.80,209.40,0.00,0.00,0.00,70.40,11.20,0.00,283.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,9437844,0,6221156,39.73,55100,1687348,6609808,42.21,4951284,1073420,2660,4282220,83604,2472,12020,31532,0,0,0.00,0,0.00,1,295,0.28,0.52,1.17,0,6.60,0.00,140.80,21.33,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,195.80,0.00,0.00,0.00,11.20,7.40,0.00,583.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,9442980,0,6216020,39.70,55112,1682212,6609808,42.21,4951080,1068604,2712,4282284,83524,2472,12020,31532,0,0,0.00,0,0.00,1,295,0.25,0.51,1.16,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,2.01,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,495.40,632.80,0.00,0.00,0.00,280.00,120.40,0.00,1803.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,560.00,9447144,0,6211856,39.67,55120,1678140,6609808,42.21,4951776,1063872,1456,4282384,83420,2472,12024,31532,0,0,0.00,0,0.00,0,295,0.23,0.50,1.16,0,4.20,0.00,560.00,133.33,0.01,2.10,0.19,0.08,258.00,168.00,1711.42,609.20,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,13.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.57,0.00,422.00,369.60,0.00,0.00,0.00,16.00,11.00,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9440836,0,6218164,39.71,55128,1675188,6609808,42.21,4961300,1060984,3684,4291964,83416,2472,12024,31532,0,0,0.00,0,0.00,1,295,0.22,0.49,1.15,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,38.00,32.20,216.69,12.28,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,335.40,211.00,0.00,0.00,0.00,187.20,7.80,0.00,280.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,9445768,0,6213232,39.68,55136,1670560,6609808,42.21,4960928,1056656,3324,4291964,83336,2472,12024,31532,0,0,0.00,0,0.00,2,295,0.20,0.49,1.14,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,4.20,4.60,1.79,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.80,195.60,0.00,0.00,0.00,94.40,7.40,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9450748,0,6208252,39.65,55144,1665424,6609808,42.21,4960592,1051944,2928,4291964,83248,2472,12024,31532,0,0,0.00,0,0.00,1,295,0.18,0.48,1.14,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.72,206.79,0.00,0.00,0.00,5.59,7.19,0.00,285.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,9455988,0,6203012,39.61,55152,1660328,6609808,42.21,4960260,1047188,2952,4291964,83108,2472,12024,31532,0,0,0.00,0,0.00,1,295,0.17,0.47,1.13,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,3.99,3.59,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,208.20,0.00,0.00,0.00,65.60,7.80,0.00,278.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,9461152,0,6197848,39.58,55160,1655152,6609808,42.21,4959820,1042424,2684,4291964,83036,2472,12024,31532,0,0,0.00,0,0.00,1,295,0.15,0.46,1.13,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,4.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.18,0.80,711.60,875.20,0.00,0.00,0.00,31.20,415.60,0.00,1447.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9456176,0,6202824,39.61,55172,1650132,6609808,42.21,4969324,1037724,2744,4301804,83116,2480,12036,31532,0,0,0.00,0,0.00,0,297,0.14,0.45,1.12,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,280.20,172.60,1793.11,609.40,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,215.20,0.00,0.00,0.00,258.40,7.60,0.00,280.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,516.80,9460964,0,6198036,39.58,55172,1645044,6609808,42.21,4969024,1032984,1484,4301812,83048,2488,12036,31532,0,0,0.00,0,0.00,0,297,0.13,0.45,1.11,0,3.40,0.00,516.80,152.00,0.00,1.41,0.24,0.08,5.00,8.40,3.30,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,2.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.30,0.00,369.80,279.00,0.00,0.00,0.00,264.80,9.00,0.00,375.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,9466272,0,6192728,39.55,55180,1639952,6609808,42.21,4968660,1028252,244,4301812,82956,2488,12036,31532,0,0,0.00,0,0.00,3,297,0.12,0.44,1.11,0,3.40,0.00,529.60,155.76,0.01,2.35,0.47,0.16,37.80,32.00,211.89,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,18.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.20,0.00,376.60,301.80,0.00,0.00,0.00,23.20,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9465168,0,6193832,39.55,55192,1636996,6609808,42.21,4972776,1025332,2480,4305916,82888,2488,12044,31532,0,0,0.00,0,0.00,0,297,0.11,0.43,1.10,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.40,7.20,6.26,8.95,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,6.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,355.20,253.20,0.00,0.00,0.00,13.60,18.60,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9379960,0,6279040,40.10,55200,1631896,6575028,41.99,5048068,1020704,2528,4396028,82812,2488,12056,31532,0,0,0.00,0,0.00,2,297,0.10,0.42,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,4.20,3.30,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:00,27.41,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,70.68,0.00,440.60,428.80,0.00,0.00,0.00,9.60,342.60,0.00,5534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9149388,0,6509612,41.57,55208,1627220,6557572,41.88,5297700,1016200,2980,4631504,82708,2488,12688,31532,0,0,0.00,0,0.00,1,297,0.09,0.42,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,351.20,218.40,0.00,0.00,0.00,102.40,172.80,0.00,332.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,9154332,0,6504668,41.54,55212,1622180,6557572,41.88,5297328,1011628,2632,4631504,82640,2488,12688,31532,0,0,0.00,0,0.00,1,297,0.09,0.41,1.08,0,8.40,0.00,204.80,24.38,0.00,0.57,0.10,0.08,4.80,4.40,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,1.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,521.60,599.40,0.00,0.00,0.00,0.00,17.20,0.00,1521.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9155256,0,6503744,41.53,55212,1617088,6557572,41.88,5301092,1006868,2752,4635732,82560,2488,12688,31532,0,0,0.00,0,0.00,3,297,0.08,0.40,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253.20,151.20,1705.79,434.95,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,390.20,274.80,0.00,0.00,0.00,9.60,10.00,0.00,370.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,9160424,0,6498576,41.50,55216,1611948,6557572,41.88,5300924,1002000,2788,4635756,82496,2488,12688,31532,0,0,0.00,0,0.00,2,297,0.07,0.40,1.07,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,37.40,40.60,132.08,178.76,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,380.20,268.20,0.00,0.00,0.00,351.20,9.20,0.00,918.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,9164460,0,6494540,41.47,55224,1607652,6557572,41.88,5300748,998096,1984,4636040,82420,2488,12688,31532,0,0,0.00,0,0.00,0,297,0.07,0.39,1.07,0,4.40,0.00,702.40,159.64,0.01,2.73,0.36,0.16,12.40,10.00,86.47,6.47,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,33.03,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,65.76,0.00,411.20,422.20,0.00,0.00,0.00,101.60,224.20,0.00,2157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,8981292,0,6677708,42.64,55232,1602980,6563760,41.92,5488760,993592,2052,4824136,82340,2488,13048,31532,0,0,0.00,0,0.00,2,297,0.14,0.40,1.07,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,5.20,4.80,2.68,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,19.84,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,78.36,0.00,414.80,385.40,0.00,0.00,0.00,96.80,289.40,0.00,2464.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,8674900,0,6984100,44.60,55244,1598704,6721820,42.93,5798572,989588,2516,5134208,82196,2488,13648,31532,0,0,0.00,0,0.00,1,297,0.21,0.41,1.07,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,3.80,4.40,3.24,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,342.20,219.20,0.00,0.00,0.00,33.60,10.00,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,8679556,0,6979444,44.57,55252,1594152,6721820,42.93,5798360,985196,2944,5134068,82196,2480,13648,31532,0,0,0.00,0,0.00,1,295,0.19,0.40,1.06,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,5.00,5.40,2.68,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.20,218.40,0.00,0.00,0.00,80.80,7.60,0.00,1001.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,8684168,0,6974832,44.54,55260,1589000,6721820,42.93,5798100,980376,2632,5134072,81948,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.18,0.40,1.05,0,8.20,0.00,161.60,19.71,0.00,0.39,0.10,0.08,7.40,7.20,1.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.60,204.60,0.00,0.00,0.00,27.20,7.20,0.00,409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8691792,0,6967208,44.49,55268,1581388,6721820,42.93,5797616,973276,2664,5134072,82052,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.16,0.39,1.05,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.20,5.00,0.80,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:15:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,210.20,0.00,0.00,0.00,569.60,9.20,0.00,740.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1139.20,8696104,0,6962896,44.47,55276,1577196,6721820,42.93,5798068,968480,36,5134072,82012,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.15,0.38,1.04,0,11.80,0.00,1139.20,96.54,0.06,5.08,0.14,0.16,3.00,4.60,1.67,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:15:55,2.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.48,0.00,486.40,592.80,0.00,0.00,0.00,0.00,20.20,0.00,1077.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8701096,0,6957904,44.43,55276,1572108,6721820,42.93,5798016,963572,160,5134200,81928,2472,13648,31532,0,0,0.00,0,0.00,0,295,0.14,0.38,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272.40,168.40,1793.80,608.08,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,346.60,233.20,0.00,0.00,0.00,6.40,8.20,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8706436,0,6952564,44.40,55284,1567012,6721820,42.93,5797812,958688,192,5134200,81840,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.13,0.37,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,16.20,63.32,24.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,12.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,381.20,319.20,0.00,0.00,0.00,13.60,8.60,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8709420,0,6949580,44.38,55292,1564028,6721820,42.93,5797664,955732,2364,5134200,81756,2472,13648,31532,0,0,0.00,0,0.00,1,295,0.20,0.38,1.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.20,20.60,155.52,8.85,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,369.40,250.20,0.00,0.00,0.00,16.80,11.80,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8719776,0,6939224,44.31,55300,1559480,6721820,42.93,5791976,951416,2896,5128556,81684,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.18,0.38,1.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,1.61,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.60,204.40,0.00,0.00,0.00,3.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8724760,0,6934240,44.28,55308,1554300,6721820,42.93,5791584,946584,2920,5128556,81616,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.17,0.37,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.40,209.00,0.00,0.00,0.00,18.40,9.20,0.00,279.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,8730008,0,6928992,44.25,55316,1549192,6721820,42.93,5791280,941788,2916,5128556,81520,2472,13640,31532,0,0,0.00,0,0.00,1,295,0.15,0.36,1.02,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,377.40,298.20,0.00,0.00,0.00,60.80,7.60,0.00,316.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,8735092,0,6923908,44.22,55316,1544104,6721820,42.93,5791068,936908,2624,5128560,81444,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.14,0.36,1.01,0,6.40,0.00,121.60,19.00,0.00,0.12,0.12,0.08,36.80,54.20,5.58,513.46,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,362.00,241.80,0.00,0.00,0.00,14.40,10.00,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8740108,0,6918892,44.18,55324,1539056,6721820,42.93,5790760,932104,2716,5128560,81368,2472,13640,31532,0,0,0.00,0,0.00,0,295,0.13,0.35,1.00,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,18.60,17.40,58.29,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,387.40,302.00,0.00,0.00,0.00,264.00,8.40,0.00,444.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,8746128,0,6912872,44.15,55332,1533488,6721820,42.93,5790544,926864,1904,5128584,81388,2472,13640,31532,0,0,0.00,0,0.00,2,295,0.12,0.35,1.00,0,3.40,0.00,528.00,155.29,0.00,1.41,0.24,0.08,40.40,36.00,158.64,176.61,0.00,0.00,0.00,0.00
