timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:44,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,349.20,219.00,0.00,0.00,0.00,19.20,10.60,0.00,432.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10500580,0,5158420,32.94,54860,1778140,5178364,33.07,3806252,1158500,264,3131756,83700,2424,9816,31532,0,0,0.00,0,0.00,1,289,0.24,0.78,1.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,4.60,1.77,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.00,215.00,0.00,0.00,0.00,52.80,9.20,0.00,279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,10505708,0,5153292,32.91,54872,1773044,5178364,33.07,3805940,1153708,180,3131764,83668,2424,9816,31532,0,0,0.00,0,0.00,1,289,0.22,0.76,1.32,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,4.60,5.20,1.81,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,202.40,0.00,0.00,0.00,28.00,9.00,0.00,282.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,10511020,0,5147980,32.88,54880,1767944,5178364,33.07,3805656,1148912,124,3131764,83520,2424,9816,31532,0,0,0.00,0,0.00,0,289,0.20,0.75,1.31,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.40,0.00,0.00,0.00,0.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10515972,0,5143028,32.84,54880,1762848,5178364,33.07,3805320,1144176,148,3131784,83472,2424,9816,31532,0,0,0.00,0,0.00,1,289,0.18,0.74,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,12.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,397.20,316.40,0.00,0.00,0.00,3.20,27.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10519032,0,5139968,32.82,54888,1757764,5178364,33.07,3807232,1139440,200,3134020,83360,2424,9820,31532,0,0,0.00,0,0.00,3,289,0.17,0.73,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,16.80,45.28,6.08,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,47.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.81,0.00,444.20,452.60,0.00,0.00,0.00,20.80,20.20,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10522252,0,5136748,32.80,54896,1755628,5178364,33.07,3806376,1137316,3272,3133196,83424,2424,9820,31532,0,0,0.00,0,0.00,1,289,0.56,0.80,1.32,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.00,8.40,9.26,9.78,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,2.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.09,0.00,335.20,213.40,0.00,0.00,0.00,39.20,9.60,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10524908,0,5134092,32.79,54904,1750996,5178364,33.07,3808032,1133092,3744,3135244,83316,2424,9824,31532,0,0,0.00,0,0.00,1,289,0.51,0.78,1.31,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.60,5.40,3.23,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,17.10,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,80.18,1.20,642.40,505.40,0.00,0.00,0.00,12.00,8372.20,0.00,15628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10166792,0,5492208,35.07,54912,1746328,5929336,37.87,4170000,1128568,4264,3497360,83312,2456,10528,31532,0,0,0.00,0,0.00,1,295,0.47,0.77,1.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.00,3.81,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.00,212.40,0.00,0.00,0.00,47.20,11.40,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10171720,0,5487280,35.04,54920,1741232,5929336,37.87,4169808,1123864,4120,3497540,83216,2472,10528,31532,0,0,0.00,0,0.00,2,295,0.43,0.76,1.30,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.20,5.80,0.80,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,201.20,0.00,0.00,0.00,44.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,10176960,0,5482040,35.01,54924,1736132,5929336,37.87,4169476,1119100,3964,3497540,83132,2472,10528,31532,0,0,0.00,0,0.00,2,295,0.40,0.75,1.29,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,3.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,637.60,737.80,0.00,0.00,0.00,16.00,133.80,0.00,1056.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10162932,0,5496068,35.10,54932,1731040,5929336,37.87,4188044,1113908,3972,3516032,83044,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.37,0.73,1.28,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,271.80,191.80,1707.53,779.18,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.20,229.80,0.00,0.00,0.80,513.60,8.60,0.00,307.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1027.20,10168172,0,5490828,35.06,54932,1725992,5929336,37.87,4187712,1109172,1488,3516032,82980,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.34,0.72,1.28,0,6.20,1.60,1027.20,165.94,0.02,2.71,0.13,0.08,17.40,15.40,44.31,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,7.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,356.49,272.85,0.00,0.00,0.00,200.40,15.37,0.00,350.10,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,400.80,10172364,0,5486636,35.04,54940,1721752,5929336,37.87,4187528,1105184,1516,3516092,82924,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.31,0.71,1.27,0,3.59,0.00,400.80,111.56,0.00,0.00,0.00,0.00,25.75,18.36,171.73,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,17.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.75,0.00,349.60,280.80,0.00,0.00,0.00,109.60,10.00,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,10176564,0,5482436,35.01,54948,1717712,5929336,37.87,4187388,1101232,2256,3516096,82940,2472,10564,31532,0,0,0.00,0,0.00,5,295,0.29,0.70,1.26,0,1.40,0.00,219.20,156.57,0.00,0.00,0.00,0.00,6.00,6.60,4.89,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,352.40,231.00,0.00,0.00,0.00,22.40,8.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10179764,0,5479236,34.99,54956,1714104,5929336,37.87,4187068,1097980,3848,3516096,82896,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.26,0.69,1.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,6.40,4.68,7.05,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,3.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,336.20,209.60,0.00,0.00,0.00,48.80,8.60,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10184996,0,5474004,34.96,54964,1709364,5929336,37.87,4186956,1093624,4140,3516112,82792,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.24,0.67,1.25,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,3.60,1.77,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,199.00,0.00,0.00,0.00,6.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10190312,0,5468688,34.92,54972,1704360,5929336,37.87,4186484,1088868,4172,3516112,82696,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.22,0.66,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,4.80,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,337.00,0.00,0.00,0.00,41.60,8.40,0.00,335.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,10195388,0,5463612,34.89,54972,1699276,5929336,37.87,4186312,1084108,3996,3516112,82620,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.20,0.65,1.24,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,51.80,85.60,6.40,768.61,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,386.60,312.60,0.00,0.00,0.00,194.40,12.40,0.00,370.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,10199364,0,5459636,34.87,54980,1695036,5929336,37.87,4185916,1080160,4004,3516132,82624,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.19,0.64,1.23,0,3.20,0.00,388.80,121.50,0.00,0.25,0.25,0.08,35.00,30.20,211.74,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,349.00,272.60,0.00,0.00,0.00,196.80,9.80,0.00,283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,393.60,10203484,0,5455516,34.84,54988,1691188,5929336,37.87,4185840,1076412,4520,3516144,82508,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.17,0.63,1.22,0,2.40,0.00,393.60,164.00,0.00,0.00,0.00,0.00,6.60,7.20,5.33,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,3.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.39,0.00,332.60,218.00,0.00,0.00,0.00,364.00,8.40,0.00,278.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,10207752,0,5451248,34.81,54996,1686500,5929336,37.87,4185592,1072180,3348,3516152,82440,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.16,0.62,1.22,0,4.40,0.00,728.00,165.45,0.01,1.64,0.18,0.08,3.40,5.00,3.62,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,51.71,0.00,4.54,0.00,0.00,0.00,0.10,0.00,0.00,43.65,0.00,535.60,647.80,0.00,0.00,0.00,97.60,715.20,0.00,16695.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,9099228,0,6559772,41.89,55004,1682280,7139196,45.59,5296224,1068204,3784,4627116,82256,2472,12732,31532,0,0,0.00,0,0.00,1,295,0.15,0.61,1.21,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,4.80,4.80,2.31,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.20,349.20,239.40,0.00,0.00,0.00,53.60,12.20,0.00,233.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9103380,0,6555620,41.86,55012,1678632,7139196,45.59,5296888,1063876,4124,4627116,82216,2472,12732,31532,0,0,0.00,0,0.00,1,295,0.13,0.60,1.20,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,6.60,8.80,2.38,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,202.60,0.00,0.00,0.00,7.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9107496,0,6551504,41.84,55020,1673528,7139196,45.59,5296576,1059092,4156,4627116,82128,2472,12732,31532,0,0,0.00,0,0.00,0,295,0.12,0.59,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,4.20,0.94,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.20,220.40,0.00,0.00,0.00,294.40,9.20,0.00,476.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,588.80,9116344,0,6542656,41.78,55048,1664588,7139196,45.59,5295744,1051016,3484,4627120,82320,2472,12732,31532,0,0,0.00,0,0.00,1,295,0.11,0.58,1.19,0,8.40,0.00,588.80,70.10,0.01,1.52,0.10,0.08,5.00,5.20,0.78,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,4.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.06,0.00,679.00,779.20,0.00,0.00,0.00,190.40,141.80,0.00,1520.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,9108472,0,6550528,41.83,55064,1659496,7139196,45.59,5308820,1046260,2740,4640516,82228,2472,12764,31532,0,0,0.00,0,0.00,1,295,0.10,0.57,1.18,0,2.60,0.00,380.80,146.46,0.00,1.23,0.31,0.08,271.00,186.40,1707.24,777.12,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,353.60,221.20,0.00,0.00,0.00,179.20,9.00,0.00,301.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9113624,0,6545376,41.80,55072,1654400,7139196,45.59,5308460,1041540,1916,4640524,82208,2472,12764,31532,0,0,0.00,0,0.00,1,295,0.10,0.56,1.18,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,14.40,13.60,43.56,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,5.83,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.87,0.00,363.20,273.80,0.00,0.00,0.00,100.00,8.20,0.00,338.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,9118212,0,6540788,41.77,55080,1650164,7139196,45.59,5308196,1037576,2392,4640524,82128,2472,12764,31532,0,0,0.00,0,0.00,1,295,0.09,0.55,1.17,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,23.40,18.40,137.84,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,15.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,352.00,294.20,0.00,0.00,0.00,188.00,7.80,0.00,297.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,9122056,0,6536944,41.75,55088,1646740,7139196,45.59,5308032,1034288,3276,4640524,82060,2472,12764,31532,0,0,0.00,0,0.00,1,295,0.08,0.54,1.17,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,11.00,11.20,38.68,7.47,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,8.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.57,0.00,350.60,255.00,0.00,0.00,0.00,54.40,7.80,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9125512,0,6533488,41.72,55096,1642964,7139196,45.59,5307896,1030684,4384,4640532,81996,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.08,0.53,1.16,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,6.40,4.78,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.60,201.80,0.00,0.00,0.00,118.40,9.20,0.00,278.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,236.80,9130696,0,6528304,41.69,55104,1637868,7139196,45.59,5307536,1025948,3908,4640532,81940,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.07,0.53,1.15,0,8.40,0.00,236.80,28.19,0.00,0.10,0.10,0.08,4.00,4.00,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,4.43,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,94.66,0.00,594.60,1013.20,0.00,0.00,0.00,13.60,20.60,0.00,1764.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9135152,0,6523848,41.66,55112,1632780,7139196,45.59,5307960,1020504,4048,4640568,81864,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.06,0.52,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,484.20,365.80,3410.32,793.77,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,215.20,0.00,0.00,0.00,8.00,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9140576,0,6518424,41.63,55120,1627680,7139196,45.59,5307644,1015724,4068,4640568,81780,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.06,0.51,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,12.80,11.40,28.67,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.20,403.80,284.80,0.00,0.00,0.00,0.00,701.80,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9149040,0,6509960,41.57,55120,1618732,7139196,45.59,5306076,1008372,256,4640592,81896,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.05,0.50,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,25.20,155.04,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,13.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,362.20,284.80,0.00,0.00,0.00,30.40,8.60,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9153568,0,6505432,41.54,55128,1614968,7139196,45.59,5305880,1004716,1684,4640592,81904,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.05,0.49,1.13,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,12.40,14.00,38.07,7.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,332.60,248.00,0.00,0.00,0.00,16.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9158116,0,6500884,41.52,55136,1610656,7139196,45.59,5305564,1000604,2516,4640592,81840,2472,12764,31532,0,0,0.00,0,0.00,0,295,0.05,0.48,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,6.80,3.89,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,331.20,234.40,0.00,0.00,0.00,100.00,9.20,0.00,281.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,9161944,0,6497056,41.49,55144,1606492,7139196,45.59,5305336,996820,3136,4640600,81764,2472,12764,31532,0,0,0.00,0,0.00,1,295,0.04,0.47,1.12,0,6.00,0.00,200.00,33.33,0.00,0.13,0.13,0.08,5.80,5.20,3.35,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,366.80,245.20,0.00,0.00,0.00,8.80,9.60,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9167060,0,6491940,41.46,55152,1601396,7139196,45.59,5304956,992088,3212,4640604,81688,2472,12764,31532,0,0,0.00,0,0.00,3,295,0.04,0.47,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,4.40,3.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,32.63,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,65.15,0.20,466.60,493.00,0.00,0.00,0.00,16.80,305.00,0.00,7160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8606328,0,7052672,45.04,55160,1597192,7300116,46.62,5868292,988240,4112,5204188,81624,2472,13864,31532,0,0,0.00,0,0.00,0,295,0.12,0.48,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,4.80,0.26,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,194.80,0.00,0.00,0.00,1.60,7.60,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8611264,0,7047736,45.01,55164,1592132,7300116,46.62,5868072,983340,4164,5204188,81536,2472,13864,31532,0,0,0.00,0,0.00,0,295,0.11,0.47,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,2.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.78,0.00,591.40,707.40,0.00,0.00,0.00,266.40,17.00,0.00,1062.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,8600416,0,7058584,45.08,55172,1586988,7300116,46.62,5884492,978208,2900,5220572,81448,2472,13896,31532,0,0,0.00,0,0.00,0,295,0.10,0.46,1.10,0,3.80,0.00,532.80,140.21,0.00,0.42,0.21,0.08,277.60,175.40,1711.17,779.02,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,26.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.19,0.00,399.40,409.00,0.00,0.00,0.00,8.80,8.60,0.00,831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8596384,0,7062616,45.10,55180,1583972,7300116,46.62,5891688,975332,5080,5227864,81368,2472,13908,31532,0,0,0.00,0,0.00,3,295,0.09,0.45,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.80,32.00,217.95,12.35,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,330.60,248.80,0.00,0.00,0.00,414.40,8.80,0.00,281.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,828.80,8600376,0,7058624,45.08,55188,1580200,7300116,46.62,5891556,971720,4472,5227864,81320,2472,13908,31532,0,0,0.00,0,0.00,1,295,0.08,0.45,1.09,0,12.20,0.00,828.80,67.93,0.10,8.39,0.20,0.24,4.80,5.20,4.79,6.22,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,7.65,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,91.15,0.00,350.20,259.00,0.00,0.00,0.00,49.60,342.00,0.00,9321.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,8475184,0,7183816,45.88,55196,1575520,7416508,47.36,6020460,967416,4804,5357084,81156,2472,14160,31532,0,0,0.00,0,0.00,0,295,0.08,0.44,1.08,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,3.60,4.60,1.80,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,229.00,0.00,0.00,0.00,185.60,12.20,0.00,612.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8484920,0,7174080,45.81,55204,1570440,7416508,47.36,6015460,962672,4128,5352460,81104,2472,14148,31532,0,0,0.00,0,0.00,0,295,0.07,0.43,1.07,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,3.40,3.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,188.20,0.00,0.00,0.00,7.20,7.20,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8489188,0,7169812,45.79,55212,1566324,7416508,47.36,6016036,957964,4080,5352460,81000,2472,14152,31532,0,0,0.00,0,0.00,1,295,0.06,0.42,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,2.11,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.99,0.60,576.40,690.00,0.00,0.00,0.00,2.40,174.60,0.00,1081.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8478472,0,7180528,45.86,55212,1561228,7416508,47.36,6032044,953196,4096,5368796,80948,2480,14180,31532,0,0,0.00,0,0.00,1,296,0.06,0.42,1.06,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,275.00,185.20,1707.34,861.81,0.00,0.00,0.00,0.00
