timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:19,42.93,0.00,4.98,0.20,0.20,0.00,0.71,0.00,0.00,50.97,3.00,2459.60,2352.80,0.00,0.00,0.00,10020.80,2311.80,0.00,5257.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20041.60,12222076,0,3436924,21.95,54652,1893496,2910228,18.59,1956840,1270344,176540,1297472,85452,2448,5968,31532,0,0,0.00,0,0.00,4,292,0.45,0.81,1.39,0,79.20,0.00,20041.60,253.05,2.16,27.22,0.32,2.56,720.60,404.60,6202.64,30.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:24,91.68,0.00,6.22,0.00,0.00,0.00,0.90,0.00,0.00,1.20,3.00,3752.80,1416.40,0.00,0.00,204.80,30.40,1960.80,0.00,3189.40,0.00,0.00,0.00,0.00,2.20,1.60,0.60,409.60,60.80,11460796,0,4198204,26.81,54660,1891488,4283444,27.35,2737872,1267472,176672,2059200,85540,2496,7580,31532,0,0,0.00,0,0.00,5,297,0.65,0.85,1.40,0,2.20,409.60,60.80,213.82,0.00,0.00,0.00,0.00,15.80,20.80,8.03,16.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:29,12.90,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,86.09,0.60,1018.60,798.80,0.00,0.00,0.00,6.40,35.20,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11457148,0,4201852,26.83,54664,1886392,4283444,27.35,2745744,1262820,176708,2067548,85452,2496,7652,31532,0,0,0.00,0,0.00,0,297,0.60,0.83,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.20,0.60,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:09:34,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,367.80,229.80,0.00,0.00,0.00,45.60,11.20,0.00,902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11466692,0,4192308,26.77,54672,1881292,4283444,27.35,2741168,1258088,176548,2063312,85380,2480,7652,31532,0,0,0.00,0,0.00,0,295,0.55,0.82,1.39,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:09:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,369.40,243.40,0.00,0.00,0.00,8.00,13.60,0.00,874.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11466540,0,4192460,26.77,54680,1876260,4283444,27.35,2745348,1253392,176588,2067832,85308,2456,7648,31532,0,0,0.00,0,0.00,1,294,0.51,0.81,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.60,8.00,2.15,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:44,3.60,0.00,0.41,0.10,0.51,0.00,0.31,0.00,0.00,95.07,0.00,2011.20,2431.60,0.00,0.00,0.00,7.20,10.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11472636,0,4186364,26.73,54688,1871104,4283444,27.35,2745132,1248600,176632,2067940,85104,2464,7648,31532,0,0,0.00,0,0.00,0,294,0.47,0.79,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,694.20,383.20,6057.00,26.05,0.00,0.00,0.00,0.00
2018-01-07 02:09:49,1.85,0.00,0.51,9.34,0.41,0.00,0.41,0.00,0.00,87.47,0.00,2031.60,2438.60,0.00,0.00,0.80,24590.40,18.60,0.00,2548.60,0.00,0.00,0.00,0.00,166.00,0.20,165.80,1.60,41337.60,11476660,0,4182340,26.71,54696,1866008,4283444,27.35,2744920,1243916,53888,2068128,85072,2464,7648,31532,0,0,0.00,0,0.00,1,293,0.51,0.80,1.37,1,166.00,1.60,41337.60,249.03,28.38,100.67,1.20,19.84,567.60,347.00,4964.83,24.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:54,1.74,0.00,0.41,10.44,0.61,0.00,0.82,0.00,0.00,85.98,0.00,2279.60,2738.00,0.00,0.00,0.00,10724.80,8.80,0.00,2636.20,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29292.80,11469940,0,4189060,26.75,54704,1860900,4283444,27.35,2754784,1239124,188,2080348,84916,2456,7668,31532,0,0,0.00,0,0.00,0,293,0.47,0.78,1.37,0,115.20,0.00,29292.80,254.28,35.45,409.06,2.44,28.16,680.40,372.40,5959.84,25.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:59,1.64,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,97.75,0.00,1767.00,1842.40,0.00,0.00,0.00,4.00,14.40,0.00,2282.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11447952,0,4211048,26.89,54704,1855812,4283444,27.35,2783104,1234392,248,2107032,84840,2456,7724,31532,0,0,0.00,0,0.00,0,293,0.43,0.77,1.36,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,492.20,272.80,4293.42,20.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,229.00,0.00,0.00,0.00,5.60,11.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11451256,0,4207744,26.87,54712,1850716,4283444,27.35,2784976,1229580,284,2109124,84784,2456,7724,31532,0,0,0.00,0,0.00,0,293,0.40,0.76,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.20,6.29,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:09,9.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.03,0.00,425.40,340.20,0.00,0.00,0.00,60.80,81.20,0.00,1012.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11439140,0,4219860,26.95,54760,1847260,4283444,27.35,2800532,1226164,1848,2124780,84672,2456,7756,31532,0,0,0.00,0,0.00,1,293,0.36,0.74,1.34,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,17.40,17.40,11.20,14.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:14,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,346.60,220.80,0.00,0.00,0.00,20.00,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11442340,0,4216660,26.93,54768,1842636,4283444,27.35,2802284,1221784,2272,2126836,84544,2456,7760,31532,0,0,0.00,0,0.00,0,293,0.33,0.73,1.34,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.60,5.40,3.35,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:10:19,12.45,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,85.54,0.00,490.60,414.80,0.00,0.00,0.00,14.40,330.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10768088,0,4890912,31.23,54792,1837496,4987824,31.85,3480352,1217000,2320,2805136,84460,2440,8872,31532,0,0,0.00,0,0.00,0,291,0.63,0.79,1.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,40.60,69.40,45.39,404.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,206.40,0.00,0.00,0.00,37.60,8.80,0.00,281.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,10772916,0,4886084,31.20,54800,1832392,4987824,31.85,3480184,1212228,2180,2805320,84296,2440,9084,31532,0,0,0.00,0,0.00,0,291,0.58,0.77,1.34,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,5.80,8.80,4.84,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:29,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,351.40,226.40,0.00,0.00,0.00,4.00,9.60,0.00,880.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10783840,0,4875160,31.13,54800,1827308,4987824,31.85,3474080,1207512,2216,2799592,84200,2432,9076,31532,0,0,0.00,0,0.00,0,290,0.53,0.76,1.34,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,7.40,2.05,5.32,0.00,0.00,0.00,0.00
2018-01-07 02:10:34,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,340.60,203.40,0.00,0.00,0.00,6.40,8.40,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10788896,0,4870104,31.10,54808,1822256,4987824,31.85,3473728,1202788,2248,2799600,84200,2432,9076,31532,0,0,0.00,0,0.00,1,290,0.49,0.75,1.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.40,6.00,1.87,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:10:39,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,337.80,206.20,0.00,0.00,0.00,73.60,10.20,0.00,284.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,10794248,0,4864752,31.07,54816,1817112,4987824,31.85,3473448,1198020,1964,2799612,84048,2432,9076,31532,0,0,0.00,0,0.00,1,289,0.45,0.74,1.32,0,2.00,0.00,147.20,73.60,0.07,36.00,18.00,3.60,5.80,5.00,1.87,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:44,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,358.60,238.60,0.00,0.00,0.00,328.00,14.00,0.00,287.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,656.00,10798992,0,4860008,31.04,54824,1812052,4987824,31.85,3473032,1193428,396,2799524,83924,2424,9076,31532,0,0,0.00,0,0.00,1,289,0.41,0.72,1.31,0,4.80,0.00,656.00,136.67,0.38,79.83,9.50,4.56,5.00,6.00,1.82,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.60,0.00,0.00,0.00,77.60,7.80,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10804096,0,4854904,31.00,54836,1806960,4987824,31.85,3472796,1188736,184,2799596,83868,2424,9076,31532,0,0,0.00,0,0.00,1,289,0.38,0.71,1.31,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,196.00,0.00,0.00,0.00,9.60,8.00,0.00,274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10809376,0,4849624,30.97,54844,1801840,4987824,31.85,3472536,1183876,232,2799596,83776,2424,9076,31532,0,0,0.00,0,0.00,1,289,0.35,0.70,1.30,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,207.00,0.00,0.00,0.00,25.60,9.20,0.00,277.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,10814320,0,4844680,30.94,54848,1796684,4987824,31.85,3472088,1179044,156,2799596,83720,2424,9076,31532,0,0,0.00,0,0.00,1,289,0.32,0.69,1.29,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,18.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.19,0.00,390.80,336.40,0.00,0.00,0.00,4.00,19.20,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10819376,0,4839624,30.91,54880,1791572,4987824,31.85,3471964,1174392,200,2799732,83716,2424,9076,31532,0,0,0.00,0,0.00,3,289,0.38,0.69,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,15.60,44.78,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,30.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.21,0.00,432.00,382.00,0.00,0.00,0.00,35.20,11.80,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10821680,0,4837320,30.89,54936,1789492,4987824,31.85,3472040,1172160,3324,2799812,83680,2424,9076,31532,0,0,0.00,0,0.00,1,289,0.43,0.70,1.29,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.20,8.80,7.81,10.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,197.40,0.00,0.00,0.00,13.60,8.40,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10824244,0,4834756,30.88,54944,1785424,4987824,31.85,3472316,1167440,3380,2801464,83640,2424,9076,31532,0,0,0.00,0,0.00,4,289,0.39,0.69,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.60,1.70,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.20,362.00,210.80,0.00,0.00,0.00,40.00,39.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10828784,0,4830216,30.85,54952,1780364,4987824,31.85,3474512,1162788,3244,2801972,83600,2472,9080,31532,0,0,0.00,0,0.00,2,295,0.36,0.67,1.28,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,4.80,0.72,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,217.00,0.00,0.00,0.00,652.80,14.60,0.00,280.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1305.60,10831696,0,4827304,30.83,54952,1775272,4987824,31.85,3476252,1158004,52,2804104,83548,2472,9084,31532,0,0,0.00,0,0.00,0,295,0.33,0.66,1.27,0,11.60,0.00,1305.60,112.55,0.56,48.69,2.21,2.56,5.80,5.40,0.84,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,209.60,0.00,0.00,0.00,14.40,8.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10836832,0,4822168,30.79,54960,1770132,4987824,31.85,3475920,1153280,144,2804104,83464,2472,9084,31532,0,0,0.00,0,0.00,1,295,0.31,0.65,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,1.68,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,3.12,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,95.78,0.00,665.60,722.40,0.00,0.00,0.00,14.40,139.80,0.00,1051.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10823460,0,4835540,30.88,54976,1765180,4987824,31.85,3494424,1148396,216,2822676,83344,2472,9120,31532,0,0,0.00,0,0.00,0,295,0.28,0.64,1.26,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,266.20,172.80,1705.54,691.62,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,361.80,234.80,0.00,0.00,0.00,4.80,8.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10828472,0,4830528,30.85,55000,1760008,4987824,31.85,3494044,1143576,256,2822676,83260,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.26,0.63,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,19.00,87.25,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,355.00,256.80,0.00,0.00,0.00,17.60,8.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10832820,0,4826180,30.82,55024,1755824,4987824,31.85,3493980,1139444,1176,2822676,83176,2472,9120,31532,0,0,0.00,0,0.00,0,295,0.24,0.62,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,17.40,15.60,129.73,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,16.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,377.40,302.00,0.00,0.00,0.00,19.20,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10836824,0,4822176,30.79,55052,1752160,4987824,31.85,3493892,1136096,2876,2822676,83128,2472,9120,31532,0,0,0.00,0,0.00,0,295,0.38,0.64,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,8.20,6.50,7.42,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,2.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,329.40,208.20,0.00,0.00,0.00,33.60,9.80,0.00,276.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10841080,0,4817920,30.77,55056,1747652,4987824,31.85,3493652,1131700,3372,2822676,83088,2472,9120,31532,0,0,0.00,0,0.00,0,295,0.35,0.63,1.24,0,1.60,0.00,67.20,42.00,0.00,3.00,0.50,0.08,1.80,3.40,3.09,3.17,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,199.80,0.00,0.00,0.00,68.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,10846160,0,4812840,30.74,55056,1742628,4987824,31.85,3493496,1126916,3060,2822676,83012,2472,9120,31532,0,0,0.00,0,0.00,0,295,0.32,0.62,1.23,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,4.20,3.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,204.20,0.00,0.00,0.00,9.60,7.80,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10851340,0,4807660,30.70,55060,1737464,4987824,31.85,3493116,1122088,3108,2822676,82988,2472,9120,31532,0,0,0.00,0,0.00,1,295,0.30,0.61,1.23,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.00,3.80,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,393.60,304.80,0.00,0.00,0.00,8.00,9.40,0.00,638.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10856456,0,4802544,30.67,55068,1732412,4949544,31.61,3490788,1117204,3156,2822644,82892,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.27,0.60,1.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,44.80,65.60,7.53,621.35,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.80,236.80,0.00,0.00,0.00,99.20,8.60,0.00,334.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10861788,0,4797212,30.64,55092,1727320,4949544,31.61,3492568,1112416,2812,2822644,82804,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.25,0.59,1.21,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,22.60,19.60,126.25,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.84,0.00,358.80,272.40,0.00,0.00,0.00,190.40,8.20,0.00,307.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,10865632,0,4793368,30.61,55128,1723448,4949544,31.61,3492404,1108668,3252,2822644,82724,2472,9124,31532,0,0,0.00,0,0.00,1,295,0.23,0.58,1.21,0,2.40,0.00,380.80,158.67,0.09,37.67,9.33,2.24,7.60,8.00,2.96,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,323.40,212.40,0.00,0.00,0.00,291.20,9.80,0.00,273.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,582.40,10870260,0,4788740,30.58,55136,1718904,4949544,31.61,3492308,1104240,2480,2822644,82648,2472,9124,31532,0,0,0.00,0,0.00,0,295,0.21,0.57,1.20,0,4.20,0.00,582.40,138.67,0.30,72.57,8.38,3.52,3.20,3.80,2.12,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,24.42,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,72.76,0.00,474.40,387.60,0.00,0.00,0.00,100.80,611.80,0.00,18859.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,10312280,0,5346720,34.14,55148,1714540,5601416,35.77,4053204,1100156,2900,3383780,82704,2472,10216,31532,0,0,0.00,0,0.00,0,295,0.19,0.56,1.19,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,5.60,6.00,3.85,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,338.00,222.80,0.00,0.00,0.00,72.80,8.00,0.00,284.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,10314908,0,5344092,34.13,55156,1709932,5601416,35.77,4055060,1095756,3180,3385828,82604,2472,10220,31532,0,0,0.00,0,0.00,0,295,0.18,0.55,1.19,0,3.40,0.00,145.60,42.82,0.00,0.00,0.00,0.00,5.20,6.80,2.28,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.60,0.00,0.00,0.00,3.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10320084,0,5338916,34.09,55164,1704840,5601416,35.77,4054784,1090960,3212,3385836,82528,2472,10220,31532,0,0,0.00,0,0.00,0,295,0.16,0.54,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.20,0.72,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,357.80,213.40,0.00,0.00,0.00,80.00,7.80,0.00,431.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,10325520,0,5333480,34.06,55412,1696816,5601416,35.77,4056464,1083548,3548,3387884,82720,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.15,0.54,1.17,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,5.00,5.20,0.77,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.27,283.23,0.00,0.00,0.00,101.40,7.78,0.00,323.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,202.79,10330804,0,5328196,34.03,55424,1691584,5601416,35.77,4056216,1078756,3140,3387888,82644,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.14,0.53,1.17,0,1.60,0.00,202.79,127.00,0.00,0.00,0.00,0.00,42.32,59.88,2.83,595.40,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,351.20,230.20,0.00,0.00,0.00,186.40,12.60,0.00,333.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,10332284,0,5326716,34.02,55424,1686576,5601416,35.77,4059596,1073888,2344,3391472,82560,2472,10232,31532,0,0,0.00,0,0.00,0,295,0.13,0.52,1.16,0,3.00,0.00,372.80,124.27,0.00,0.00,0.00,0.00,16.40,15.80,55.76,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,13.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.63,0.00,359.60,360.20,0.00,0.00,0.00,95.20,8.20,0.00,558.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10334568,0,5324432,34.00,55432,1682748,5601416,35.77,4061552,1070168,3236,3393520,82468,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.12,0.51,1.16,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,72.80,73.20,165.30,685.06,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,15.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.05,0.00,339.20,283.00,0.00,0.00,0.00,365.60,10.60,0.00,284.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,731.20,10333624,0,5325376,34.01,55440,1679404,5601416,35.77,4065544,1066792,3196,3397668,82400,2472,10244,31532,0,0,0.00,0,0.00,0,295,0.19,0.52,1.15,0,9.80,0.00,731.20,74.61,0.03,2.94,0.08,0.08,7.60,7.40,7.94,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,194.60,0.00,0.00,0.00,54.40,7.60,0.00,228.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,10337540,0,5321460,33.98,55444,1675260,5601416,35.77,4066256,1062064,3188,3397672,82408,2472,10244,31532,0,0,0.00,0,0.00,1,295,0.17,0.51,1.15,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.07,0.00,0.00,0.00,0.00
