timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:29,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,412.80,379.20,0.00,0.00,0.00,45.60,365.20,0.00,562.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7418600,0,8240400,52.62,55088,2072580,8428484,53.83,6603084,1424072,5676,5899484,97696,2472,15136,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.96,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,78.20,84.80,8.31,1156.58,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.40,213.60,0.00,0.00,0.00,369.60,9.80,0.00,301.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,739.20,7423576,0,8235424,52.59,55096,2067496,8428484,53.83,6602936,1419388,3968,5899484,97612,2472,15136,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.96,0,5.80,0.00,739.20,127.45,0.01,1.66,0.14,0.08,13.00,12.20,43.32,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.40,365.80,254.20,0.00,0.00,0.00,524.00,240.60,0.00,330.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1048.00,7427884,0,8231116,52.56,55104,2062784,8428484,53.83,6603184,1414752,1916,5900172,97520,2480,15272,31532,0,0,0.00,0,0.00,1,297,0.06,0.25,0.95,0,6.40,0.00,1048.00,163.75,0.05,8.00,4.75,3.04,15.40,10.20,85.38,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,346.20,234.20,0.00,0.00,0.00,100.80,72.20,0.00,321.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,7431868,0,8227132,52.54,55108,2059180,8428484,53.83,6603264,1410520,2028,5899492,97520,2472,15136,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.95,0,1.40,0.00,201.60,144.00,0.00,0.57,0.57,0.08,6.60,8.60,7.05,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,16.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,355.80,301.20,0.00,0.00,0.00,92.00,8.00,0.00,317.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,7436456,0,8222544,52.51,55116,2055332,8428484,53.83,6602944,1406824,2876,5899492,97372,2472,15136,31532,0,0,0.00,0,0.00,2,295,0.21,0.28,0.95,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,15.80,12.20,86.37,6.83,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,332.80,250.00,0.00,0.00,0.00,110.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,7440052,0,8218948,52.49,55128,2051556,8428484,53.83,6602800,1403376,3864,5899496,97312,2472,15136,31532,0,0,0.00,0,0.00,4,295,0.20,0.27,0.95,0,1.40,0.00,220.80,157.71,0.00,0.00,0.00,0.00,4.40,5.40,7.72,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,7.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.18,0.00,332.60,254.60,0.00,0.00,0.00,44.80,7.20,0.00,279.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,7443772,0,8215228,52.46,55132,2047704,8428484,53.83,6602640,1399552,5100,5899496,97248,2472,15136,31532,0,0,0.00,0,0.00,0,295,0.18,0.27,0.94,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,5.00,5.60,3.31,4.83,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.40,367.20,269.00,0.00,0.00,0.00,49.60,257.00,0.00,299.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,7447072,0,8211928,52.44,55132,2043508,8428484,53.83,6603360,1395676,5656,5900400,97216,2488,15392,31532,0,0,0.00,0,0.00,1,297,0.17,0.26,0.94,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,6.80,8.00,3.60,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,4.45,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,94.24,0.80,777.00,1063.80,0.00,0.00,0.00,21.60,631.80,0.00,2180.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7441124,0,8217876,52.48,55136,2032852,8428484,53.83,6618728,1386088,260,5916828,97352,2504,15428,31532,0,0,0.00,0,0.00,2,299,0.15,0.26,0.93,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,524.20,331.00,3348.75,1066.03,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,21.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.99,0.40,391.80,349.80,0.00,0.00,0.00,43.20,303.60,0.00,402.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,7443884,0,8215116,52.46,55144,2029900,8428484,53.83,6618652,1383216,2512,5916828,97312,2504,15432,31532,0,0,0.00,0,0.00,0,299,0.14,0.25,0.93,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,12.20,12.80,35.14,11.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,190.00,0.00,0.00,0.00,20.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7449084,0,8209916,52.43,55152,2024804,8428484,53.83,6618316,1378472,2552,5916828,97260,2504,15432,31532,0,0,0.00,0,0.00,1,299,0.13,0.25,0.92,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,3.40,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,20.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.74,0.00,358.80,305.80,0.00,0.00,0.00,8.80,54.40,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7453952,0,8205048,52.40,55160,2021420,8428484,53.83,6617252,1375252,4296,5915920,97224,2488,15160,31532,0,0,0.00,0,0.00,1,297,0.12,0.25,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.20,7.83,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,9.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,334.20,247.20,0.00,0.00,0.00,68.80,7.40,0.00,278.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,7458680,0,8200320,52.37,55168,2017180,8428484,53.83,6616984,1371280,5016,5915920,97192,2488,15160,31532,0,0,0.00,0,0.00,1,297,0.11,0.24,0.91,0,9.00,0.00,137.60,15.29,0.00,0.00,0.00,0.00,3.60,5.20,3.24,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,342.20,233.80,0.00,0.00,0.00,32.00,9.20,0.00,278.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,7462848,0,8196152,52.34,55176,2012936,8428484,53.83,6616772,1367256,5884,5915920,97204,2488,15160,31532,0,0,0.00,0,0.00,1,297,0.10,0.24,0.91,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.00,4.80,3.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.68,238.52,0.00,0.00,0.00,1178.44,13.37,0.00,614.17,0.00,0.00,0.00,0.00,18.16,0.00,18.16,0.00,2356.89,7474276,0,8184724,52.27,55184,2007840,8428484,53.83,6609740,1362540,16,5909252,97128,2488,15148,31532,0,0,0.00,0,0.00,1,297,0.09,0.23,0.90,0,18.16,0.00,2356.89,129.76,0.12,6.86,0.13,0.24,3.39,3.19,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.80,423.60,385.80,0.00,0.00,0.00,21.60,600.80,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7478804,0,8180196,52.24,55196,2002736,8428484,53.83,6609424,1357764,88,5909252,97084,2488,15148,31532,0,0,0.00,0,0.00,0,297,0.09,0.23,0.90,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,78.00,81.60,5.27,1116.26,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.00,227.60,0.00,0.00,0.00,0.00,8.20,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7483980,0,8175020,52.21,55196,1997652,8428484,53.83,6609048,1353032,208,5909252,97004,2488,15148,31532,0,0,0.00,0,0.00,1,297,0.08,0.23,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,16.20,69.82,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,18.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,370.40,325.60,0.00,0.00,0.00,12.80,7.60,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7487660,0,8171340,52.18,55208,1994268,8428484,53.83,6608944,1349772,1980,5909252,96964,2488,15148,31532,0,0,0.00,0,0.00,1,297,0.07,0.22,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,28.40,28.60,151.21,92.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,9.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.77,0.00,348.20,260.20,0.00,0.00,0.00,580.80,8.80,0.00,561.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1161.60,7496956,0,8162044,52.12,55216,1984540,8428484,53.83,6608096,1341096,84,5909252,97068,2488,15148,31532,0,0,0.00,0,0.00,0,297,0.07,0.22,0.88,0,11.40,0.00,1161.60,101.89,0.02,2.04,0.14,0.16,5.80,7.60,5.70,5.22,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,20.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.88,0.00,335.60,288.40,0.00,0.00,0.00,49.60,8.60,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,7498952,0,8160048,52.11,55220,1981088,8428484,53.83,6609844,1337720,2056,5911300,97116,2488,15152,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.88,0,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,6.80,8.20,6.85,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,8.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,340.80,257.00,0.00,0.00,0.00,20.80,9.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7502896,0,8156104,52.09,55224,1977276,8428484,53.83,6609668,1334120,3400,5911328,97076,2488,15152,31532,0,0,0.00,0,0.00,1,297,0.06,0.21,0.87,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.20,4.89,5.58,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,357.00,213.60,0.00,0.00,0.00,0.00,239.40,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7506724,0,8152276,52.06,55224,1972184,8428484,53.83,6610132,1329376,3424,5912144,97012,2504,15420,31532,0,0,0.00,0,0.00,1,299,0.05,0.21,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.92,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,1.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.38,0.00,514.20,693.00,0.00,0.00,0.00,4.00,29.20,0.00,1088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7511444,0,8147556,52.03,55232,1967032,8428484,53.83,6609892,1324608,3448,5912236,96972,2504,15424,31532,0,0,0.00,0,0.00,1,299,0.05,0.20,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,301.00,203.40,1710.25,1221.16,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.80,241.80,0.00,0.00,0.00,7.20,56.20,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7517520,0,8141480,51.99,55240,1961932,8428484,53.83,6608624,1319884,3484,5911340,96924,2488,15152,31532,0,0,0.00,0,0.00,1,297,0.05,0.20,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.20,22.80,153.36,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,19.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.60,0.00,361.20,313.40,0.00,0.00,0.00,29.60,9.40,0.00,262.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7520392,0,8138608,51.97,55248,1959576,8428484,53.83,6609544,1316588,5232,5911340,96784,2488,15152,31532,0,0,0.00,0,0.00,1,297,0.04,0.20,0.86,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,12.60,15.20,63.78,9.54,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,19.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,338.80,312.00,0.00,0.00,0.00,1398.40,9.60,0.00,285.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,2796.80,7523740,0,8135260,51.95,55256,1956200,8428484,53.83,6609212,1313500,28,5911340,96712,2488,15152,31532,0,0,0.00,0,0.00,0,297,0.04,0.20,0.86,0,23.80,0.00,2796.80,117.51,0.16,6.55,0.17,0.40,7.00,7.00,9.40,6.41,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,9.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.96,0.00,334.80,238.40,0.00,0.00,0.00,29.60,8.00,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7526312,0,8132688,51.94,55268,1952008,8428484,53.83,6611176,1309544,936,5913388,96620,2488,15152,31532,0,0,0.00,0,0.00,0,297,0.04,0.19,0.85,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.20,4.80,3.18,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,328.20,213.60,0.00,0.00,0.00,0.00,8.20,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7531108,0,8127892,51.91,55268,1947284,8428484,53.83,6610852,1305056,1548,5913388,96544,2488,15156,31532,0,0,0.00,0,0.00,2,297,0.03,0.19,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.40,3.83,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,4.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.69,0.00,325.80,208.20,0.00,0.00,0.00,10.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7535448,0,8123552,51.88,55276,1943044,8428484,53.83,6610648,1301056,2440,5913392,96460,2488,15156,31532,0,0,0.00,0,0.00,1,297,0.11,0.20,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.40,1.76,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,354.20,223.00,0.00,0.00,0.00,12.80,504.80,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7537568,0,8121432,51.86,55284,1937956,8428484,53.83,6612092,1296360,2496,5915216,96544,2520,15700,31532,0,0,0.00,0,0.00,0,301,0.10,0.20,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,8.00,0.84,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,431.40,412.60,0.00,0.00,0.00,508.00,109.60,0.00,1416.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1016.00,7552540,0,8106460,51.77,55292,1932792,8428484,53.83,6602596,1291648,104,5906104,96480,2488,15156,31532,0,0,0.00,0,0.00,0,295,0.09,0.20,0.84,0,12.20,0.00,1016.00,83.28,0.03,2.56,0.13,0.16,71.40,86.80,4.55,1113.23,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,14.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.30,0.00,397.20,329.40,0.00,0.00,0.00,9.60,8.40,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7557184,0,8101816,51.74,55296,1929072,8428484,53.83,6602404,1287984,1432,5906068,96396,2472,15148,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.60,28.00,215.82,9.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,25.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.40,372.80,345.80,0.00,0.00,0.00,25.60,245.60,0.00,1120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7558076,0,8100924,51.73,55300,1926524,8428484,53.83,6603248,1285472,4160,5906932,96372,2488,15408,31532,0,0,0.00,0,0.00,0,297,0.08,0.19,0.83,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.00,11.20,9.63,11.98,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,348.20,243.80,0.00,0.00,0.00,16.80,67.00,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7561656,0,8097344,51.71,55304,1922280,8428484,53.83,6604140,1281564,5064,5908132,96176,2472,15152,31532,0,0,0.00,0,0.00,0,295,0.07,0.19,0.83,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.20,5.80,3.47,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,332.80,232.20,0.00,0.00,0.00,16.80,8.20,0.00,1098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7565484,0,8093516,51.69,55316,1918040,8428484,53.83,6604008,1277500,5976,5908152,96096,2472,15152,31532,0,0,0.00,0,0.00,0,295,0.15,0.20,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,5.00,3.31,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,180.60,0.00,0.00,0.00,0.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7570816,0,8088184,51.65,55316,1912944,8428484,53.83,6603632,1272764,6000,5908152,96036,2472,15152,31532,0,0,0.00,0,0.00,0,295,0.14,0.20,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,385.80,315.80,0.00,0.00,0.00,17.60,247.60,0.00,1167.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7574440,0,8084560,51.63,55324,1907852,8428484,53.83,6604200,1268000,6008,5909004,96008,2488,15412,31532,0,0,0.00,0,0.00,1,297,0.13,0.19,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,51.40,62.00,5.90,771.41,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,1.31,0.00,0.40,1.41,0.00,0.00,0.20,0.00,0.00,96.67,0.00,468.00,573.60,0.00,0.00,0.00,80.80,75.20,0.00,1136.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,7568920,0,8090080,51.66,55332,1902752,8395588,53.62,6615636,1262852,5684,5920400,95944,2472,15176,31532,0,0,0.00,0,0.00,0,295,0.12,0.19,0.81,0,7.20,0.00,161.60,22.44,0.53,73.89,3.89,2.80,214.20,117.40,1533.52,264.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.20,225.00,0.00,0.00,0.00,270.40,8.00,0.00,1122.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,540.80,7573776,0,8085224,51.63,55340,1897660,8395588,53.62,6615268,1258136,4448,5920400,95892,2472,15176,31532,0,0,0.00,0,0.00,0,295,0.11,0.19,0.81,0,4.00,0.00,540.80,135.20,0.01,1.80,0.20,0.08,14.60,13.80,43.61,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,220.40,0.00,0.00,0.00,524.80,7.40,0.00,321.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1049.60,7578872,0,8080128,51.60,55348,1892564,8395588,53.62,6614900,1253416,1916,5920400,95848,2472,15176,31532,0,0,0.00,0,0.00,0,295,0.10,0.18,0.81,0,6.40,0.00,1049.60,164.00,0.02,3.62,0.25,0.16,16.80,11.00,114.66,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,28.74,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,70.85,0.80,373.20,378.60,0.00,0.00,0.00,185.60,478.80,0.00,1159.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,7578012,0,8080988,51.61,55360,1890008,8395588,53.62,6618456,1250824,3644,5924076,95864,2504,15688,31532,0,0,0.00,0,0.00,0,299,0.09,0.18,0.80,0,2.60,0.00,371.20,142.77,0.00,1.54,0.31,0.08,15.60,14.80,62.35,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.00,210.60,0.00,0.00,0.00,195.20,314.00,0.00,384.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,7582564,0,8076436,51.58,55364,1884952,8395588,53.62,6618280,1246284,2920,5924060,95848,2496,15720,31532,0,0,0.00,0,0.00,0,299,0.08,0.18,0.80,0,2.40,0.00,390.40,162.67,0.00,1.67,0.33,0.08,6.20,6.40,2.22,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,19.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,369.40,329.80,0.00,0.00,0.00,20.00,121.40,0.00,1294.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,7588452,0,8070548,51.54,55376,1881568,8395588,53.62,6616288,1242940,4632,5922388,95740,2464,15180,31532,0,0,0.00,0,0.00,1,294,0.08,0.18,0.79,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,11.60,10.20,6.79,7.26,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,8.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.57,0.20,354.40,270.60,0.00,0.00,0.00,19.20,11.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7591800,0,8067200,51.52,55384,1877744,8395588,53.62,6616220,1239364,6008,5922452,95676,2472,15180,31532,0,0,0.00,0,0.00,0,295,0.07,0.17,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.40,4.84,5.11,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,2.32,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,97.08,0.00,518.00,681.40,0.00,0.00,0.00,84.80,17.00,0.00,1816.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,7596760,0,8062240,51.49,55392,1872700,8395588,53.62,6613864,1234580,5744,5922472,95612,2472,15180,31532,0,0,0.00,0,0.00,0,295,0.14,0.19,0.79,0,6.80,0.00,169.60,24.94,0.00,0.00,0.00,0.00,262.00,168.40,1541.78,1044.49,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.60,246.00,0.00,0.00,0.00,13.60,8.20,0.00,349.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7602208,0,8056792,51.45,55400,1867560,8395588,53.62,6615616,1229820,5780,5922472,95528,2472,15180,31532,0,0,0.00,0,0.00,1,295,0.13,0.18,0.78,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,28.80,25.20,157.40,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,11.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.40,366.60,290.20,0.00,0.00,0.00,12.00,257.60,0.00,1142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7605104,0,8053896,51.43,55408,1863752,8395588,53.62,6616332,1226188,7100,5923404,95484,2488,15448,31532,0,0,0.00,0,0.00,1,297,0.12,0.18,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.80,11.80,57.24,7.85,0.00,0.00,0.00,0.00
