timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,384.80,296.40,0.00,0.00,0.00,8.00,7.20,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9265384,0,6393616,40.83,55312,1619736,6648656,42.46,5188676,1010192,3280,4523840,81820,2472,12448,31532,0,0,0.00,0,0.00,1,295,0.27,0.57,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,42.40,62.00,5.85,598.40,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,15.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,401.00,358.60,0.00,0.00,0.00,198.40,10.00,0.00,1125.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,396.80,9267572,0,6391428,40.82,55316,1617348,6648656,42.46,5189884,1007064,4180,4524256,81644,2472,12448,31532,0,0,0.00,0,0.00,2,295,0.25,0.56,1.18,0,3.00,0.00,396.80,132.27,0.00,0.00,0.00,0.00,37.80,28.00,214.88,9.67,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,334.00,229.60,0.00,0.00,0.00,236.80,8.40,0.00,280.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,473.60,9271392,0,6387608,40.79,55324,1613568,6648656,42.46,5189816,1003296,4516,4524260,81592,2472,12448,31532,0,0,0.00,0,0.00,1,295,0.23,0.55,1.18,0,3.60,0.00,473.60,131.56,0.00,0.22,0.22,0.08,3.40,5.00,4.70,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,207.60,0.00,0.00,0.00,184.80,8.00,0.00,1150.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,9277020,0,6381980,40.76,55328,1608516,6648656,42.46,5188496,998640,3696,4523368,81508,2472,12448,31532,0,0,0.00,0,0.00,1,295,0.21,0.55,1.17,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,9.80,10.00,0.52,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,194.00,0.00,0.00,0.00,0.00,8.20,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9282152,0,6376848,40.72,55328,1603336,6648656,42.46,5188140,993976,3720,4523384,81416,2472,12448,31532,0,0,0.00,0,0.00,0,295,0.19,0.54,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,201.60,0.00,0.00,0.00,119.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,238.40,9287472,0,6371528,40.69,55336,1598280,6648656,42.46,5187908,989096,3136,4523384,81344,2472,12448,31532,0,0,0.00,0,0.00,0,295,0.18,0.53,1.16,0,6.80,0.00,238.40,35.06,0.00,0.12,0.12,0.08,3.60,3.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,386.80,298.20,0.00,0.00,0.00,12.80,69.40,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9292584,0,6366416,40.66,55344,1593184,6648656,42.46,5187636,984340,3220,4523452,81384,2480,12448,31532,0,0,0.00,0,0.00,0,296,0.16,0.52,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.40,57.60,2.81,595.95,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,353.20,220.40,0.00,0.00,0.00,20.80,13.60,0.00,900.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9297368,0,6361632,40.63,55356,1588088,6648656,42.46,5187360,979632,3264,4523544,81328,2488,12452,31532,0,0,0.00,0,0.00,0,297,0.15,0.51,1.15,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,9.20,11.20,4.49,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,223.00,0.00,0.00,0.00,663.20,11.00,0.00,300.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1326.40,9302560,0,6356440,40.59,55364,1582992,6648656,42.46,5186996,974904,76,4523544,81256,2488,12452,31532,0,0,0.00,0,0.00,0,297,0.14,0.50,1.14,0,11.60,0.00,1326.40,114.34,0.05,4.48,0.14,0.16,11.80,10.40,41.98,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,20.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,377.40,366.40,0.00,0.00,0.00,0.00,10.20,0.00,968.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9306448,0,6352552,40.57,55364,1579612,6648656,42.46,5186816,971748,1884,4523584,81148,2488,12452,31532,0,0,0.00,0,0.00,2,297,0.13,0.49,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,27.20,176.38,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,337.60,214.80,0.00,0.00,0.00,25.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9310540,0,6348460,40.54,55376,1575800,6648656,42.46,5186712,968024,3280,4523584,81064,2488,12452,31532,0,0,0.00,0,0.00,1,297,0.12,0.48,1.13,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,3.60,5.40,4.71,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,183.60,0.00,0.00,0.00,16.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9315616,0,6343384,40.51,55384,1570704,6648656,42.46,5186344,963304,3340,4523584,80992,2488,12452,31532,0,0,0.00,0,0.00,1,297,0.11,0.48,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.20,0.09,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.40,202.60,0.00,0.00,0.00,8.00,171.60,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9320824,0,6338176,40.48,55392,1565608,6648656,42.46,5185472,958612,3400,4523080,80916,2488,12452,31532,0,0,0.00,0,0.00,1,297,0.10,0.47,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,3.60,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,347.80,207.60,0.00,0.00,0.00,8.80,239.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9325216,0,6333784,40.45,55400,1560516,6648656,42.46,5185936,953840,3432,4523904,80824,2504,12716,31532,0,0,0.00,0,0.00,0,299,0.09,0.46,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,1.76,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,2.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.79,0.00,556.20,679.20,0.00,0.00,0.00,23.20,897.20,0.00,1161.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,9315236,0,6343764,40.51,55408,1555408,6648656,42.46,5201092,949080,3440,4539352,80752,2488,12452,31532,0,0,0.00,0,0.00,0,297,0.08,0.45,1.10,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,278.60,184.00,1730.97,694.57,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,23.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,76.20,0.00,388.60,396.20,0.00,0.00,0.00,241.60,15.20,0.00,387.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,483.20,9318584,0,6340416,40.49,55408,1552468,6648656,42.46,5201100,946232,4380,4539468,80668,2488,12452,31532,0,0,0.00,0,0.00,0,297,0.08,0.45,1.10,0,10.00,0.00,483.20,48.32,0.01,0.88,0.08,0.08,37.60,37.80,196.29,95.88,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,25.40,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,73.50,0.00,438.60,427.00,0.00,0.00,0.00,372.00,29.20,0.00,1487.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,744.00,9166432,0,6492568,41.46,55416,1547696,6648656,42.46,5356376,941864,3264,4695124,80600,2488,12756,31532,0,0,0.00,0,0.00,2,297,0.07,0.44,1.09,0,4.60,0.00,744.00,161.74,0.01,1.91,0.35,0.16,4.00,5.20,3.30,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,15.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.38,0.00,402.40,342.00,0.00,0.00,0.00,98.40,224.20,0.00,4625.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,9124116,0,6534884,41.73,55420,1543028,6648656,42.46,5401360,937384,3300,4742372,80524,2488,12880,31532,0,0,0.00,0,0.00,1,297,0.06,0.43,1.09,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,3.20,3.60,1.75,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,197.20,0.00,0.00,0.00,12.00,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9129416,0,6529584,41.70,55428,1537932,6648656,42.46,5403056,932584,3336,4742308,80440,2480,12880,31532,0,0,0.00,0,0.00,1,296,0.06,0.42,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.60,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.00,209.00,0.00,0.00,0.00,4.80,7.40,0.00,288.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9134804,0,6524196,41.66,55436,1532836,6648656,42.46,5402764,927748,3352,4742236,80344,2472,12880,31532,0,0,0.00,0,0.00,1,295,0.05,0.42,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,7.40,6.60,1.57,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,207.00,0.00,0.00,0.00,43.20,9.60,0.00,661.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,9147044,0,6511956,41.59,55444,1524744,6648656,42.46,5397576,920344,3408,4737728,80504,2472,12880,31532,0,0,0.00,0,0.00,1,295,0.05,0.41,1.07,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.80,4.40,0.70,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,200.60,0.00,0.00,0.00,172.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,9150056,0,6508944,41.57,55444,1519648,6648656,42.46,5399200,915536,2576,4739640,80424,2472,12880,31532,0,0,0.00,0,0.00,1,295,0.05,0.40,1.06,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,362.80,286.00,0.00,0.00,0.00,334.40,7.40,0.00,280.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,668.80,9154404,0,6504596,41.54,55452,1515576,6648656,42.46,5399992,910680,908,4739640,80256,2472,12880,31532,0,0,0.00,0,0.00,1,295,0.04,0.40,1.06,0,9.60,0.00,668.80,69.67,0.03,2.75,0.17,0.16,44.00,49.80,2.91,595.88,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,363.20,253.20,0.00,0.00,0.00,186.40,14.00,0.00,339.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,9157548,0,6501452,41.52,55456,1510484,6648656,42.46,5401820,905880,164,4741760,80196,2472,12884,31532,0,0,0.00,0,0.00,1,295,0.04,0.39,1.05,0,2.40,0.00,372.80,155.33,0.00,1.67,0.33,0.08,26.80,21.60,132.53,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,21.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.99,0.00,384.40,381.20,0.00,0.00,0.00,16.00,83.60,0.00,4548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9044816,0,6614184,42.24,55464,1507956,6648656,42.46,5517652,903272,2816,4857552,80104,2472,13112,31532,0,0,0.00,0,0.00,0,295,0.12,0.40,1.05,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,22.80,24.80,91.77,94.83,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,330.80,210.00,0.00,0.00,0.00,20.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9049272,0,6609728,42.21,55472,1503288,6648656,42.46,5517428,898880,3324,4857556,80040,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.11,0.39,1.04,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.00,1.73,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,184.40,0.00,0.00,0.00,20.00,9.20,0.00,276.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9054472,0,6604528,42.18,55480,1498188,6648656,42.46,5517200,894024,3316,4857556,79972,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.10,0.39,1.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.34,191.42,0.00,0.00,0.00,0.00,7.19,0.00,276.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9059680,0,6599320,42.14,55480,1493092,6648656,42.46,5516792,889320,3340,4857556,79892,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.09,0.38,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.79,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.89,0.00,465.00,638.60,0.00,0.00,0.00,3.20,12.40,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9065028,0,6593972,42.11,55484,1488000,6648656,42.46,5516656,884388,3384,4857556,79796,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.08,0.37,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,266.60,236.40,1706.71,698.44,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,362.60,246.40,0.00,0.00,0.00,70.40,10.00,0.00,335.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,9070328,0,6588672,42.08,55488,1482904,6648656,42.46,5515888,879576,3092,4857068,79720,2472,13112,31532,0,0,0.00,0,0.00,0,295,0.08,0.37,1.02,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,20.80,20.20,47.29,5.26,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,208.80,0.00,0.00,0.00,183.20,7.60,0.00,291.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9075692,0,6583308,42.04,55496,1477812,6648656,42.46,5515656,874724,2312,4857068,79644,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.07,0.36,1.02,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,10.60,11.80,20.86,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,8.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.00,359.60,283.60,0.00,0.00,0.00,31.20,7.80,0.00,495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9082108,0,6576892,42.00,55504,1471008,6648656,42.46,5515124,868416,1608,4857068,79776,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.06,0.36,1.01,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,24.00,18.80,152.91,6.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,13.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.40,354.00,283.60,0.00,0.00,0.00,35.20,233.00,0.00,300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9085260,0,6573740,41.98,55512,1467200,6648656,42.46,5515748,864780,2944,4857900,79732,2488,13376,31532,0,0,0.00,0,0.00,1,297,0.22,0.38,1.02,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,7.20,7.60,4.95,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,348.00,227.20,0.00,0.00,0.00,21.60,81.80,0.00,371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9090128,0,6568872,41.95,55524,1462572,6648656,42.46,5514700,860404,3448,4857080,79800,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.20,0.38,1.01,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.20,6.20,1.98,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,193.60,0.00,0.00,0.00,4.00,7.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9095376,0,6563624,41.92,55532,1457432,6648656,42.46,5514548,855492,3476,4857080,79580,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.19,0.37,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,189.80,0.00,0.00,0.00,56.80,7.40,0.00,276.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,9100676,0,6558324,41.88,55540,1452328,6648656,42.46,5514260,850692,3232,4857080,79496,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.17,0.36,1.00,0,9.40,0.00,113.60,12.09,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,345.20,212.20,0.00,0.00,0.00,37.60,211.20,0.00,345.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,9105892,0,6553108,41.85,55540,1447244,6648656,42.46,5513976,845892,3100,4857084,79388,2472,13112,31532,0,0,0.00,0,0.00,1,295,0.16,0.36,1.00,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,4.00,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,10.73,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.87,0.40,443.60,431.80,0.00,0.00,0.00,103.20,241.60,0.00,1314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9126880,0,6532120,41.71,55548,1443016,6648656,42.46,5497032,841720,3608,4840472,79304,2488,13332,31532,0,0,0.00,0,0.00,1,297,0.14,0.35,0.99,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,79.60,79.00,216.75,604.48,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,11.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,363.00,289.00,0.00,0.00,0.00,203.20,72.60,0.00,373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,406.40,9131584,0,6527416,41.68,55556,1439196,6648656,42.46,5496312,838088,4120,4839644,79284,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.13,0.35,0.99,0,3.40,0.00,406.40,119.53,0.00,0.24,0.24,0.08,7.20,9.00,4.99,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,334.60,229.00,0.00,0.00,0.00,362.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,9136288,0,6522712,41.65,55564,1434956,6648656,42.46,5496116,834008,3328,4839644,79208,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.12,0.34,0.98,0,4.40,0.00,724.80,164.73,0.01,2.73,0.36,0.16,3.20,4.00,4.67,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.60,200.00,0.00,0.00,0.00,18.40,244.00,0.00,302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9140292,0,6518708,41.63,55572,1429864,6648656,42.46,5496564,829244,3356,4840420,79116,2480,13348,31532,0,0,0.00,0,0.00,0,296,0.11,0.34,0.97,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.20,4.60,0.52,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,333.60,199.60,0.00,0.00,0.00,3.20,23.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9145432,0,6513568,41.60,55580,1424812,6648656,42.46,5496356,824500,3384,4840544,79036,2488,13352,31532,0,0,0.00,0,0.00,0,297,0.10,0.33,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,209.00,0.00,0.00,0.00,40.00,54.60,0.00,368.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,80.00,9151672,0,6507328,41.56,55584,1419712,6648656,42.46,5495220,819644,3240,4839644,78936,2472,13080,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.96,0,7.40,0.00,80.00,10.81,0.00,0.00,0.00,0.00,4.00,4.60,0.71,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,2.61,0.00,0.10,0.10,0.00,0.00,0.30,0.00,0.00,96.89,0.00,482.40,643.20,0.00,0.00,0.00,48.80,14.80,0.00,1058.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9157000,0,6502000,41.52,55588,1414684,6648656,42.46,5494968,814908,3088,4839652,78820,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.09,0.32,0.96,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,274.20,191.00,1707.18,701.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,205.00,0.00,0.00,0.00,642.40,9.60,0.00,280.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1284.80,9162272,0,6496728,41.49,55592,1409468,6648656,42.46,5494628,810132,52,4839696,78740,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.95,0,12.00,0.00,1284.80,107.07,0.04,3.73,0.13,0.16,5.00,6.40,3.30,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,234.00,0.00,0.00,0.00,0.00,9.60,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9166580,0,6492420,41.46,55592,1405408,6648656,42.46,5494772,805416,180,4839184,78728,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,16.20,85.53,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,202.60,0.00,0.00,0.00,5.60,8.00,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9171380,0,6487620,41.43,55596,1400368,6648656,42.46,5494496,800700,204,4839192,78648,2472,13080,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,8.80,97.42,2.57,0.00,0.00,0.00,0.00
