timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,26.40,0.00,1.31,0.99,0.05,0.00,0.17,0.00,0.00,71.07,9.15,948.83,728.54,0.00,0.00,72.80,2279.52,4192.32,0.00,5699.24,0.00,0.00,0.00,0.00,20.06,0.67,19.39,145.59,4553.48,11343692,0,4315308,27.56,39352,3515052,1270028,8.11,925348,3159212,777756,530156,127548,1952,4100,31532,0,0,0.00,0,0.00,1,232,2.28,1.57,1.22,1,20.06,145.59,4553.48,234.27,4.48,223.02,1.91,3.82,146.35,103.60,836.97,546.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.40,52.97,0.20,0.00,0.00,0.00,0.00,46.02,0.20,300.20,552.40,0.00,0.00,0.00,48354.40,568.20,0.00,1443.60,0.00,0.00,0.00,0.00,381.80,0.00,381.80,0.00,97646.40,11369092,0,4289908,27.40,39364,3514684,1270028,8.11,900792,3158960,536332,505700,127612,1944,3280,31532,0,0,0.00,0,0.00,1,228,2.18,1.56,1.21,1,381.80,0.00,97646.40,255.75,138.78,344.86,2.62,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.40,52.97,0.10,0.00,0.00,0.00,0.00,46.42,0.00,262.80,571.60,0.00,0.00,0.00,55296.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109912.00,11369252,0,4289748,27.39,39384,3514692,1270028,8.11,900728,3158960,259984,505628,127500,1936,3208,31532,0,0,0.00,0,0.00,0,227,2.09,1.55,1.21,1,429.80,0.00,109963.20,255.85,137.49,336.32,2.33,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.01,0.00,0.81,51.97,0.20,0.00,0.00,0.00,0.00,46.01,13.40,426.60,724.40,0.00,0.00,0.00,51611.20,5553.00,0.00,1445.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103803.20,11362848,0,4296152,27.44,39404,3514728,1270028,8.11,907240,3158988,2232,512104,127472,1952,3724,31532,0,0,0.00,0,0.00,0,231,2.00,1.54,1.21,1,406.00,0.00,103752.00,255.55,138.62,341.80,2.46,100.00,8.80,10.40,1.83,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,270.60,227.80,0.00,0.00,0.00,369.60,16.60,0.00,88.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7889.60,11362260,0,4296740,27.44,39412,3515144,1270028,8.11,907392,3159372,876,512224,127468,1960,3724,31532,0,0,0.00,0,0.00,0,230,1.84,1.51,1.21,0,31.20,0.00,7889.60,252.87,5.79,342.51,2.41,7.52,18.40,18.20,78.22,78.98,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,142.80,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11362268,0,4296732,27.44,39412,3515176,1270028,8.11,907400,3159416,924,512224,127468,1952,3724,31532,0,0,0.00,0,0.00,0,230,1.69,1.49,1.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,150.20,0.00,0.00,0.00,79.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,158.40,11362236,0,4296764,27.44,39420,3515200,1270028,8.11,907412,3159436,580,512224,127468,1952,3724,31532,0,0,0.00,0,0.00,0,230,1.56,1.46,1.19,0,10.20,0.00,158.40,15.53,0.00,0.08,0.08,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.00,0.00,0.00,0.00,41.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,11362236,0,4296764,27.44,39428,3515220,1270028,8.11,907424,3159452,444,512224,127468,1952,3724,31532,0,0,0.00,0,0.00,1,230,1.43,1.44,1.19,0,1.60,0.00,83.20,52.00,0.02,12.50,12.50,2.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.40,317.80,209.20,0.00,0.00,0.00,4.80,269.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11355476,0,4303524,27.48,39436,3515244,1270028,8.11,913720,3159472,488,518508,127532,1912,3724,31532,0,0,0.00,0,0.00,2,231,1.32,1.42,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,12.00,1.17,59.63,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,92.09,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,4.10,16.60,1266.20,975.20,0.00,0.00,0.00,50.40,11042.60,0.00,4045.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11056772,0,4602228,29.39,39448,3515952,1830008,11.69,1210388,3160000,1452,814944,128140,2304,5000,31532,0,0,0.00,0,0.00,6,277,1.45,1.44,1.19,0,0.80,0.00,100.80,126.00,0.00,5.00,5.00,0.40,29.00,35.20,22.98,178.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1830.60,1019.00,0.00,0.00,0.00,40.80,2839.80,0.00,1691.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10809324,0,4849676,30.97,39460,3514088,1830008,11.69,1457636,3157820,1508,1061988,128452,2408,5596,31532,0,0,0.00,0,0.00,7,287,1.98,1.55,1.23,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,13.20,16.20,3.36,35.39,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423.20,882.00,0.00,0.00,0.00,74.40,115.40,0.00,709.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,10806528,0,4852472,30.99,39468,3509000,1830008,11.69,1465392,3153056,1244,1069948,128456,2392,5624,31532,0,0,0.00,0,0.00,5,285,2.14,1.59,1.24,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,2.80,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1920.60,1340.20,0.00,0.00,0.00,12.80,293.60,0.00,824.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10804352,0,4854648,31.00,39476,3503924,1830008,11.69,1466356,3148172,1296,1077368,128504,2376,5624,31532,0,0,0.00,0,0.00,5,283,2.37,1.65,1.26,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.80,870.40,0.00,0.00,0.00,49.60,17.40,0.00,447.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,10803548,0,4855452,31.01,39476,3498884,1830008,11.69,1477644,3143356,1108,1082736,128500,2376,5652,31532,0,0,0.00,0,0.00,4,283,2.34,1.65,1.27,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1231.20,854.00,0.00,0.00,0.00,41.60,23.40,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10798488,0,4860512,31.04,39484,3493832,1830008,11.69,1487792,3138560,1036,1093128,128500,2376,5672,31532,0,0,0.00,0,0.00,4,283,2.31,1.66,1.27,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,97.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.80,1743.40,777.00,0.00,0.00,0.00,111.20,4750.00,0.00,14837.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,10957216,0,4701784,30.03,39492,3488660,1801104,11.50,1335472,3133644,568,940796,128456,2304,5264,31532,0,0,0.00,0,0.00,6,278,2.61,1.73,1.30,0,5.00,0.00,222.40,44.48,0.00,0.16,0.16,0.08,8.60,11.00,1.28,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,93.31,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,10.80,1601.60,897.00,0.00,0.00,819.20,65.60,8159.40,0.00,16798.20,0.00,0.00,0.00,0.00,10.60,6.40,4.20,1638.40,131.20,10933856,0,4725144,30.18,39504,3487620,1810476,11.56,1359020,3132944,624,964944,128328,2328,5376,31532,0,0,0.00,0,0.00,6,279,2.88,1.80,1.32,0,10.60,1638.40,131.20,166.94,0.04,3.62,0.30,0.32,13.20,16.80,3.06,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2096.40,1340.20,0.00,0.00,409.60,35.20,976.40,0.00,790.60,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,70.40,10804408,0,4854592,31.00,39516,3484760,1810476,11.56,1490312,3130300,804,1096296,128504,2432,5692,31532,0,0,0.00,0,0.00,4,290,2.97,1.84,1.33,0,4.60,819.20,70.40,193.39,0.02,4.35,0.52,0.24,22.40,25.20,3.08,52.97,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1731.40,928.00,0.00,0.00,0.00,20.00,81.20,0.00,415.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10810788,0,4848212,30.96,39528,3479616,1841576,11.76,1488536,3125456,852,1094940,128516,2424,5696,31532,0,0,0.00,0,0.00,4,289,3.05,1.87,1.35,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,5.40,7.40,0.47,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1484.20,961.20,0.00,0.00,0.00,8.80,21.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10815940,0,4843060,30.93,39536,3474556,1841576,11.76,1488604,3120640,916,1095092,128556,2416,5700,31532,0,0,0.00,0,0.00,2,288,2.97,1.88,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1410.80,930.60,0.00,0.00,0.00,48.00,16.00,0.00,304.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,96.00,10820940,0,4838060,30.90,39548,3469456,1841576,11.76,1488488,3115836,768,1095168,128500,2416,5704,31532,0,0,0.00,0,0.00,3,288,2.89,1.88,1.36,2,5.40,0.00,96.00,17.78,0.00,0.15,0.15,0.08,3.00,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1085.00,815.80,0.00,0.00,0.00,40.80,29.60,0.00,259.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10825168,0,4833832,30.87,39552,3465416,1841576,11.76,1489320,3110928,696,1095292,128444,2416,5704,31532,0,0,0.00,0,0.00,6,288,2.82,1.88,1.36,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,86.09,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,10.71,14.80,2306.80,911.40,0.00,0.00,0.00,50.40,7396.40,0.00,27199.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,11176828,0,4482172,28.62,39560,3460084,1783084,11.39,1144708,3105988,420,751044,128252,2224,4740,31532,0,0,0.00,0,0.00,4,270,2.67,1.87,1.36,0,5.20,0.00,100.80,19.38,0.00,0.15,0.15,0.08,27.60,28.80,3.65,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1340.80,907.60,0.00,0.00,0.00,60.80,5171.20,0.00,2954.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,10950016,0,4708984,30.07,39572,3455224,1813760,11.58,1374688,3101404,760,981344,128452,2392,5448,31532,0,0,0.00,0,0.00,4,286,2.62,1.87,1.36,0,1.60,0.00,121.60,76.00,0.01,5.00,2.50,0.40,9.80,13.40,2.16,16.92,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,2228.60,1326.40,0.00,0.00,0.00,19.20,383.00,0.00,510.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10841128,0,4817872,30.77,39584,3450128,1813760,11.58,1487080,3096616,784,1094032,128496,2432,5688,31532,0,0,0.00,0,0.00,5,290,2.81,1.92,1.38,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,16.60,19.00,2.81,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1376.60,752.60,0.00,0.00,0.00,9.60,51.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10845948,0,4813052,30.74,39592,3445068,1813760,11.58,1487344,3091684,848,1094372,128492,2424,5692,31532,0,0,0.00,0,0.00,3,289,2.74,1.92,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,10.40,0.66,17.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1431.20,888.60,0.00,0.00,0.00,8.00,16.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10850892,0,4808108,30.71,39600,3439996,1813760,11.58,1487100,3086956,896,1094456,128484,2416,5692,31532,0,0,0.00,0,0.00,2,288,2.85,1.96,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1389.40,922.60,0.00,0.00,0.00,40.00,709.40,0.00,628.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,10857340,0,4801660,30.66,39608,3434952,1813760,11.58,1484620,3082164,788,1092248,128548,2416,5688,31532,0,0,0.00,0,0.00,2,288,2.86,1.97,1.41,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,5.20,7.60,0.44,14.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1267.00,727.60,0.00,0.00,0.00,48.00,62.40,0.00,313.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,10862616,0,4796384,30.63,39620,3429888,1813760,11.58,1485088,3077368,740,1092952,128508,2416,5688,31532,0,0,0.00,0,0.00,4,291,2.79,1.97,1.41,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,88.47,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.43,15.80,1871.40,1214.00,0.00,0.00,0.00,74.40,10013.00,0.00,28262.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,148.80,11118288,0,4540712,29.00,39628,3424544,1766140,11.28,1235028,3072244,428,843096,128340,2296,5352,31532,0,0,0.00,0,0.00,6,276,2.81,1.99,1.42,0,8.00,0.00,148.80,18.60,0.00,0.00,0.00,0.00,42.40,45.20,5.24,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1799.80,986.80,0.00,0.00,0.00,52.80,2003.20,0.00,1080.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10867420,0,4791580,30.60,39640,3419684,1797196,11.48,1490460,3067632,812,1098792,128484,2440,5676,31532,0,0,0.00,0,0.00,5,291,3.06,2.06,1.44,0,1.20,0.00,105.60,88.00,0.01,6.67,3.33,0.40,34.20,38.80,5.51,54.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1400.00,993.40,0.00,0.00,0.00,18.40,98.00,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10868552,0,4790448,30.59,39652,3414592,1797196,11.48,1493492,3062928,848,1102252,128480,2432,5684,31532,0,0,0.00,0,0.00,3,290,3.06,2.07,1.45,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.20,7.80,0.54,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1466.80,1076.20,0.00,0.00,0.00,8.00,83.40,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10873220,0,4785780,30.56,39660,3409532,1797196,11.48,1493532,3058172,908,1102524,128388,2416,5692,31532,0,0,0.00,0,0.00,3,288,3.13,2.11,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1303.00,1042.60,0.00,0.00,0.00,8.00,15.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10878032,0,4780968,30.53,39668,3404616,1797196,11.48,1493596,3053284,976,1102620,128456,2416,5692,31532,0,0,0.00,0,0.00,3,288,3.04,2.10,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.40,0.56,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1092.00,930.40,0.00,0.00,0.00,50.40,23.40,0.00,646.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,10881760,0,4777240,30.51,39676,3399476,1797196,11.48,1494804,3048492,816,1104120,128368,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.96,2.10,1.47,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,91.26,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,6.83,14.40,2170.80,953.80,0.00,0.00,0.00,64.80,4467.80,0.00,25968.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,11342776,0,4316224,27.56,39684,3394216,1776148,11.34,1041712,3043332,468,651280,128072,2208,4428,31532,0,0,0.00,0,0.00,4,268,2.88,2.10,1.47,0,2.40,0.00,129.60,54.00,0.03,11.67,6.33,1.52,45.40,47.60,5.73,6.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1014.60,744.60,0.00,0.00,0.00,72.00,7873.40,0.00,4730.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,11122196,0,4536804,28.97,39696,3389188,1776148,11.34,1264736,3038660,488,874696,127920,2336,5236,31532,0,0,0.00,0,0.00,5,280,3.05,2.15,1.49,0,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,8.00,10.60,0.90,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2296.60,930.60,0.00,0.00,0.00,24.00,1256.40,0.00,716.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,10899188,0,4759812,30.40,39708,3384224,1837992,11.74,1491720,3034204,748,1102064,128028,2440,5708,31532,0,0,0.00,0,0.00,6,290,3.13,2.18,1.51,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,18.20,21.40,4.09,14.87,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.60,761.80,0.00,0.00,0.00,9.60,59.00,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10909744,0,4749256,30.33,39716,3379112,1837992,11.74,1485836,3029432,792,1096444,127952,2432,5716,31532,0,0,0.00,0,0.00,2,290,3.04,2.18,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1561.60,765.80,0.00,0.00,0.00,4.80,34.80,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10914636,0,4744364,30.30,39724,3374020,1837992,11.74,1485648,3024692,840,1096472,127916,2416,5716,31532,0,0,0.00,0,0.00,2,288,3.19,2.22,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.80,0.54,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1418.40,908.60,0.00,0.00,0.00,8.00,15.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10919848,0,4739152,30.26,39732,3369028,1837992,11.74,1485284,3019920,916,1096532,127824,2416,5716,31532,0,0,0.00,0,0.00,2,288,3.10,2.22,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,946.20,798.20,0.00,0.00,0.00,50.40,31.00,0.00,325.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,10925392,0,4733608,30.23,39740,3363968,1837992,11.74,1485228,3015272,784,1096740,127604,2416,5716,31532,0,0,0.00,0,0.00,2,288,3.25,2.27,1.55,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,92.18,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.91,15.60,1944.60,1055.80,0.00,0.00,0.00,91.20,8399.60,0.00,28204.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,11249144,0,4409856,28.16,39748,3358636,1748112,11.16,1164964,3010268,400,778884,127516,2256,4828,31532,0,0,0.00,0,0.00,8,272,3.23,2.28,1.56,0,8.20,0.00,182.40,22.24,0.00,0.00,0.00,0.00,47.80,49.40,5.98,7.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1305.40,801.60,0.00,0.00,0.00,60.80,4031.80,0.00,2172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,10940428,0,4718572,30.13,39760,3353660,1810128,11.56,1479772,3005820,748,1092000,127688,2456,5672,31532,0,0,0.00,0,0.00,8,292,3.45,2.34,1.58,0,1.40,0.00,121.60,86.86,0.01,6.86,3.43,0.48,15.20,19.60,3.93,12.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1934.40,1273.00,0.00,0.00,0.00,23.20,142.60,0.00,1351.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10932420,0,4726580,30.18,39772,3349668,1810128,11.56,1491560,3001072,808,1103188,127628,2448,5684,31532,0,0,0.00,0,0.00,3,292,3.34,2.33,1.58,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,9.40,11.60,0.94,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1012.60,867.40,0.00,0.00,0.00,8.00,541.60,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10936216,0,4722784,30.16,39780,3344608,1810128,11.56,1492504,2996308,868,1104420,127544,2432,5688,31532,0,0,0.00,0,0.00,3,290,3.55,2.39,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,964.60,781.00,0.00,0.00,0.00,4.80,17.60,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10941044,0,4717956,30.13,39788,3339536,1810128,11.56,1492244,2991584,916,1104520,127552,2432,5688,31532,0,0,0.00,0,0.00,3,290,3.43,2.39,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
