timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1224.20,1036.20,0.00,0.00,0.00,80.00,16.20,0.00,302.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,10978140,0,4680860,29.89,40204,3330296,1664256,10.63,1462052,2985784,88,1077332,127228,2432,5612,31532,0,0,0.00,0,0.00,3,290,3.21,2.20,1.42,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,5.20,7.20,0.48,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1400.20,889.40,0.00,0.00,0.00,18.40,140.00,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10979424,0,4679576,29.88,40212,3325264,1664256,10.63,1466036,2981084,272,1081656,126960,2448,5620,31532,0,0,0.00,0,0.00,4,292,3.19,2.21,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,92.29,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,5.01,10.60,1731.20,922.60,0.00,0.00,0.00,14.40,5820.80,0.00,14681.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11097812,0,4561188,29.13,40220,3319868,1688028,10.78,1352512,2975988,444,968508,126808,2400,5372,31532,0,0,0.00,0,0.00,3,277,3.42,2.27,1.46,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,44.00,47.20,5.18,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,94.51,0.00,2.40,0.20,0.00,0.00,0.20,0.00,0.00,2.70,8.40,1872.20,1224.60,0.00,0.00,0.00,37.60,6225.40,0.00,14954.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11097736,0,4561264,29.13,40232,3314928,1684760,10.76,1357792,2971480,744,974240,126664,2384,5356,31532,0,0,0.00,0,0.00,6,285,3.54,2.32,1.48,0,0.80,0.00,75.20,94.00,0.01,16.00,16.00,1.28,43.20,45.60,15.94,6.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1652.00,1242.60,0.00,0.00,0.00,26.40,867.40,0.00,920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10992072,0,4666928,29.80,40244,3309956,1684760,10.76,1467256,2966884,916,1083948,126912,2448,5616,31532,0,0,0.00,0,0.00,2,292,3.50,2.33,1.48,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,7.20,10.20,11.44,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.80,1053.00,0.00,0.00,0.00,14.40,290.20,0.00,720.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10997992,0,4661008,29.77,40256,3304876,1684760,10.76,1466288,2962176,972,1083356,126724,2440,5616,31532,0,0,0.00,0,0.00,2,291,3.54,2.36,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.80,8.60,0.62,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1549.20,1001.00,0.00,0.00,0.00,15.20,552.20,0.00,663.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11003008,0,4655992,29.73,40264,3299824,1684760,10.76,1466028,2957456,1020,1083396,126608,2432,5620,31532,0,0,0.00,0,0.00,2,290,3.42,2.35,1.50,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.80,8.00,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1256.40,813.60,0.00,0.00,0.00,96.80,18.20,0.00,322.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,11006212,0,4652788,29.71,40272,3294768,1684760,10.76,1467816,2952676,616,1085468,126496,2424,5624,31532,0,0,0.00,0,0.00,2,289,3.38,2.36,1.51,0,8.00,0.00,193.60,24.20,0.00,0.00,0.00,0.00,5.80,8.00,0.53,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,91.48,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,7.01,7.00,1438.60,911.40,0.00,0.00,0.00,34.40,2687.40,0.00,13037.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11199884,0,4459116,28.48,40280,3289576,1658532,10.59,1279952,2947836,540,897924,126188,2336,5168,31532,0,0,0.00,0,0.00,4,278,3.35,2.37,1.52,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,39.80,41.60,4.71,5.78,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,94.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.10,11.00,1718.80,976.80,0.00,0.00,0.00,55.20,5892.40,0.00,14302.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,11207184,0,4451816,28.43,40292,3284492,1668280,10.65,1277576,2943108,624,895836,126248,2352,5128,31532,0,0,0.00,0,0.00,7,280,3.32,2.38,1.52,0,1.80,0.00,110.40,61.33,0.01,6.22,3.11,0.56,44.20,46.80,16.05,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,1743.80,985.40,0.00,0.00,0.80,33.60,3709.20,0.00,2215.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,11120312,0,4538688,28.98,40304,3279452,1668280,10.65,1368024,2938540,820,986688,126344,2400,5412,31532,0,0,0.00,0,0.00,4,289,3.46,2.43,1.54,0,1.40,1.60,67.20,49.14,0.00,1.14,0.57,0.08,18.00,20.60,2.57,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1818.60,1383.60,0.00,0.00,2.40,14.40,162.00,0.00,402.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,28.80,11017480,0,4641520,29.64,40316,3274476,1668280,10.65,1474948,2933812,852,1094040,126484,2440,5640,31532,0,0,0.00,0,0.00,8,291,3.58,2.47,1.56,0,1.20,4.80,28.80,28.00,0.00,0.67,0.67,0.08,10.00,13.00,10.02,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.20,831.40,0.00,0.00,0.00,16.00,40.60,0.00,752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11029144,0,4629856,29.57,40324,3269412,1668280,10.65,1467960,2929108,892,1087304,126384,2440,5632,31532,0,0,0.00,0,0.00,3,291,3.46,2.46,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1271.60,814.60,0.00,0.00,0.00,8.80,17.60,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11034344,0,4624656,29.53,40332,3264336,1668280,10.65,1467656,2924392,948,1087336,126392,2432,5632,31532,0,0,0.00,0,0.00,4,290,3.34,2.45,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1211.00,900.60,0.00,0.00,0.00,84.00,311.20,0.00,429.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,11037904,0,4621096,29.51,40340,3259280,1668280,10.65,1469396,2919644,588,1089368,126320,2424,5636,31532,0,0,0.00,0,0.00,3,289,3.23,2.45,1.57,0,6.00,0.00,168.00,28.00,0.00,0.13,0.13,0.08,5.80,8.20,0.51,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,94.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,3.50,7.80,1653.40,973.00,0.00,0.00,0.80,32.00,4574.40,0.00,14105.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,64.00,11176164,0,4482836,28.63,40348,3254036,1657964,10.59,1336608,2914792,508,956896,126012,2344,5296,31532,0,0,0.00,0,0.00,5,280,3.21,2.46,1.58,0,1.80,1.60,64.00,36.44,0.00,0.00,0.00,0.00,44.00,46.00,5.15,6.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,94.49,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,1.60,11.00,2239.20,1169.60,0.00,0.00,0.00,50.40,6683.60,0.00,15514.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,11183352,0,4475648,28.58,40360,3248960,1632608,10.43,1334160,2910104,600,954820,125980,2360,5260,31532,0,0,0.00,0,0.00,4,282,3.36,2.50,1.60,0,2.00,0.00,100.80,50.40,0.00,0.80,0.40,0.08,47.00,49.80,15.48,6.33,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.20,1724.00,1285.60,0.00,0.00,0.00,32.00,1901.20,0.00,1524.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11056192,0,4602808,29.39,40372,3244088,1663240,10.62,1465336,2905488,784,1086408,126004,2448,5604,31532,0,0,0.00,0,0.00,5,292,3.25,2.49,1.60,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,8.00,11.60,10.69,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1721.40,1409.40,0.00,0.00,0.00,21.60,348.20,0.00,602.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11057856,0,4601144,29.38,40384,3238892,1663240,10.62,1468008,2900752,828,1089376,126040,2440,5620,31532,0,0,0.00,0,0.00,5,291,3.31,2.51,1.61,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,5.80,8.20,0.50,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1415.60,1223.60,0.00,0.00,0.00,10.40,38.40,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11063012,0,4595988,29.35,40392,3233888,1663240,10.62,1468136,2896000,904,1089676,125992,2432,5624,31532,0,0,0.00,0,0.00,5,290,3.36,2.54,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1208.40,1089.60,0.00,0.00,0.00,8.80,17.80,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11064696,0,4594304,29.34,40400,3229816,1663240,10.62,1470692,2891280,972,1091756,125912,2424,5628,31532,0,0,0.00,0,0.00,4,289,3.33,2.55,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,92.78,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,5.82,7.00,1675.40,1118.60,0.00,0.00,0.00,73.60,2602.20,0.00,13089.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,11263436,0,4395564,28.07,40408,3224624,1765716,11.28,1279592,2886420,480,900972,125820,2344,5072,31532,0,0,0.00,0,0.00,5,278,3.31,2.55,1.64,0,5.40,0.00,147.20,27.26,0.01,1.19,1.19,0.64,41.00,42.60,4.96,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,94.08,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,3.31,7.80,1553.60,925.00,0.00,0.00,0.00,67.20,3751.60,0.00,14138.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,11314412,0,4344588,27.74,40420,3219472,1520228,9.71,1233368,2881632,556,854992,125784,2208,4748,31532,0,0,0.00,0,0.00,3,265,3.28,2.56,1.64,0,4.80,0.00,134.40,28.00,0.00,0.50,0.33,0.16,39.40,43.00,13.98,5.94,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.00,1771.20,982.40,0.00,0.00,0.00,33.60,5344.20,0.00,2490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11183664,0,4475336,28.58,40432,3214440,1796484,11.47,1366636,2876976,636,988792,125932,2392,5412,31532,0,0,0.00,0,0.00,6,285,3.34,2.59,1.66,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,16.00,18.00,2.17,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1809.20,1144.60,0.00,0.00,0.00,37.60,841.80,0.00,603.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11072448,0,4586552,29.29,40444,3209480,1796484,11.47,1482100,2872376,788,1104548,126100,2448,5656,31532,0,0,0.00,0,0.00,5,291,3.23,2.58,1.66,0,1.60,0.00,75.20,47.00,0.00,1.50,0.50,0.08,7.00,10.20,10.41,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.20,922.80,0.00,0.00,0.00,11.20,46.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11077392,0,4581608,29.26,40452,3204412,1796484,11.47,1482288,2867656,844,1105088,126068,2440,5656,31532,0,0,0.00,0,0.00,7,291,3.13,2.57,1.66,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1530.20,1139.00,0.00,0.00,0.00,8.80,320.60,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11082452,0,4576548,29.23,40460,3199336,1796484,11.47,1482048,2862940,900,1105188,126120,2432,5656,31532,0,0,0.00,0,0.00,3,290,3.04,2.56,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,7.80,0.49,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1315.60,977.80,0.00,0.00,0.00,17.60,18.60,0.00,700.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11095328,0,4563672,29.14,40468,3194284,1796484,11.47,1474088,2858164,944,1097504,125956,2424,5644,31532,0,0,0.00,0,0.00,2,289,2.96,2.55,1.67,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,89.97,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,7.92,8.00,1592.40,963.20,0.00,0.00,0.00,75.20,4522.80,0.00,14308.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,11240244,0,4418756,28.22,40476,3189088,1796460,11.47,1334244,2853328,440,958000,125648,2344,5276,31532,0,0,0.00,0,0.00,3,280,2.96,2.56,1.67,0,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,43.00,45.20,5.09,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,94.88,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.41,10.20,2136.20,1141.60,0.00,0.00,0.00,54.40,4898.00,0.00,14348.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,11293160,0,4365840,27.88,40488,3183996,1758804,11.23,1286356,2848632,596,910492,125424,2352,5188,31532,0,0,0.00,0,0.00,4,280,3.13,2.60,1.69,0,1.80,0.00,108.80,60.44,0.00,0.89,0.89,0.16,46.20,49.80,9.79,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1611.40,994.80,0.00,0.00,0.00,40.80,3467.40,0.00,1882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11117376,0,4541624,29.00,40500,3179024,1790688,11.44,1466408,2843972,780,1090912,125684,2448,5628,31532,0,0,0.00,0,0.00,2,292,3.20,2.62,1.70,0,1.20,0.00,81.60,68.00,0.01,5.33,5.33,0.64,10.80,14.20,5.12,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1910.40,909.40,0.00,0.00,0.00,16.80,362.20,0.00,785.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11117896,0,4541104,29.00,40512,3173948,1790688,11.44,1469716,2839260,840,1094516,125704,2440,5640,31532,0,0,0.00,0,0.00,3,291,3.18,2.63,1.71,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.40,6.00,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1268.20,829.20,0.00,0.00,0.00,10.40,37.00,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11122740,0,4536260,28.97,40520,3168904,1790688,11.44,1469668,2834512,896,1094820,125600,2432,5640,31532,0,0,0.00,0,0.00,5,290,3.33,2.66,1.73,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.60,4.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1011.20,777.60,0.00,0.00,0.00,8.00,16.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11127832,0,4531168,28.94,40528,3163920,1790688,11.44,1469512,2829804,960,1094952,125496,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.22,2.65,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,94.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,3.30,7.40,1702.20,992.00,0.00,0.00,0.00,36.00,2812.80,0.00,13122.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,11347524,0,4311476,27.53,40536,3158656,1763604,11.26,1256272,2824992,844,882044,125136,2304,5040,31532,0,0,0.00,0,0.00,3,279,3.12,2.64,1.73,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,45.00,47.40,5.30,6.91,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1453.20,820.40,0.00,0.00,0.00,133.60,3312.00,0.00,1919.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,267.20,11247132,0,4411868,28.17,40548,3153780,1794708,11.46,1360584,2820300,536,986604,125080,2416,5424,31532,0,0,0.00,0,0.00,5,289,3.19,2.67,1.74,0,9.80,0.00,267.20,27.27,0.01,0.73,0.08,0.08,4.60,6.80,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,95.40,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,1.60,9.00,1865.40,1172.00,0.00,0.00,0.00,52.00,5837.20,0.00,15166.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,11264668,0,4394332,28.06,40560,3148652,1760788,11.24,1349484,2815392,568,975876,125036,2384,5356,31532,0,0,0.00,0,0.00,8,285,3.50,2.74,1.77,0,1.80,0.00,104.00,57.78,0.01,4.00,2.22,0.40,47.00,50.60,8.82,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1621.00,895.60,0.00,0.00,0.00,16.00,697.20,0.00,568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11153008,0,4505992,28.78,40572,3143548,1791796,11.44,1464444,2810860,744,1091264,125008,2448,5624,31532,0,0,0.00,0,0.00,3,292,3.38,2.72,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.60,9.80,3.55,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1269.40,734.20,0.00,0.00,0.00,8.80,334.60,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11157780,0,4501220,28.75,40580,3138460,1791796,11.44,1463936,2806136,780,1091020,124868,2440,5632,31532,0,0,0.00,0,0.00,5,291,3.43,2.75,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.47,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1568.60,740.20,0.00,0.00,0.00,8.00,25.00,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11163960,0,4495040,28.71,40588,3133396,1791796,11.44,1462608,2801420,844,1090116,124756,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.31,2.73,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1354.20,762.80,0.00,0.00,0.00,9.60,16.40,0.00,302.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11169400,0,4489600,28.67,40588,3128352,1791796,11.44,1462512,2796752,864,1090132,124672,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.29,2.74,1.79,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,69.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,29.89,3.40,1337.60,915.40,0.00,0.00,0.00,26.40,502.80,0.00,13218.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11425300,0,4233700,27.04,40596,3123144,1498432,9.57,1212232,2791684,704,840340,124440,2224,4748,31532,0,0,0.00,0,0.00,2,264,3.10,2.71,1.79,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,40.20,42.60,4.38,5.77,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,9.71,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,89.29,4.00,817.00,695.80,0.00,0.00,0.00,94.40,635.00,0.00,12950.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,11677840,0,3981160,25.42,40612,3117844,1194412,7.63,966488,2786876,80,594804,123900,2016,3868,31532,0,0,0.00,0,0.00,1,238,2.86,2.66,1.78,0,5.60,0.00,188.80,33.71,0.00,0.00,0.00,0.00,41.60,43.20,4.54,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,245.40,150.00,0.00,0.00,0.00,31.20,7.80,0.00,222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11682200,0,3976800,25.40,40624,3113708,1194412,7.63,966980,2782160,260,594804,123876,2016,3868,31532,0,0,0.00,0,0.00,1,238,2.63,2.62,1.77,0,0.80,0.00,62.40,78.00,0.02,26.00,13.00,1.04,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,251.20,153.80,0.00,0.00,0.00,4.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11687300,0,3971700,25.36,40632,3108612,1194412,7.63,966604,2777448,284,594804,123796,2016,3868,31532,0,0,0.00,0,0.00,1,238,2.42,2.58,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.40,152.20,0.00,0.00,0.00,0.00,7.20,0.00,482.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11690456,0,3968544,25.34,40632,3103512,1194412,7.63,968320,2772584,304,596756,123784,2016,3868,31532,0,0,0.00,0,0.00,1,238,2.22,2.53,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,275.80,179.00,0.00,0.00,0.00,2.40,302.20,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11695292,0,3963708,25.31,40640,3098416,1194412,7.63,967880,2767936,328,596756,123784,2016,3868,31532,0,0,0.00,0,0.00,1,238,2.05,2.49,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,1.42,0.00,0.00,0.00,0.00
