timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:39,69.92,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,26.76,16.20,1398.40,980.00,0.00,0.00,0.00,36.00,9748.80,0.00,18355.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13191116,0,2467884,15.76,26344,1610032,1556044,9.94,872880,1421576,484,658076,71512,2272,4652,31532,0,0,0.00,0,0.00,5,270,0.33,0.54,0.55,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,24.40,30.40,3.63,5.80,0.00,0.00,0.00,0.00
2018-01-06 21:21:44,95.90,0.00,3.40,0.20,0.00,0.00,0.30,0.00,0.00,0.20,9.60,1984.80,1319.80,0.00,0.00,0.00,16.80,4114.20,0.00,2666.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13099032,0,2559968,16.35,26356,1605520,1587500,10.14,969552,1417016,1096,754596,71456,2376,5008,31532,0,0,0.00,0,0.00,11,299,0.62,0.60,0.57,0,0.60,0.00,33.60,56.00,0.01,17.33,17.33,1.04,229.60,239.60,53.72,30.16,0.00,0.00,0.00,0.00
2018-01-06 21:21:49,24.00,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,74.50,6.80,1284.80,786.40,0.00,0.00,0.00,38.40,2500.20,0.00,17054.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13385280,0,2273720,14.52,26372,1600296,1033452,6.60,687656,1411900,944,474940,70940,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.57,0.59,0.57,0,1.00,0.00,76.80,76.80,0.00,1.60,1.60,0.16,84.40,93.00,16.46,12.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,28.26,0.00,1.42,2.22,0.05,0.00,0.17,0.00,0.00,67.88,9.38,974.51,725.62,0.00,0.00,128.45,2442.44,4476.28,0.00,6073.78,0.00,0.00,0.00,0.00,21.89,1.09,20.80,256.90,4879.64,11401256,0,4257744,27.19,39720,3514408,1184000,7.56,867924,3159564,624540,473320,127844,2112,3816,31532,0,0,0.00,0,0.00,1,238,2.18,1.41,1.01,1,21.89,256.90,4879.64,234.62,7.56,345.03,2.96,6.48,142.72,101.40,804.14,522.69,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.40,52.22,0.20,0.00,0.00,0.00,0.00,46.67,0.20,296.80,570.40,0.00,0.00,0.00,51633.60,569.20,0.00,1442.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103779.20,11428012,0,4230988,27.02,39728,3514032,1148992,7.34,841160,3159308,366792,446720,127632,1992,3124,31532,0,0,0.00,0,0.00,0,234,2.08,1.40,1.01,1,405.60,0.00,103779.20,255.87,138.49,341.49,2.47,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.30,52.93,0.20,0.00,0.00,0.00,0.00,46.57,0.00,251.00,541.80,0.00,0.00,0.00,52452.80,11.40,0.00,20.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103779.20,11428124,0,4230876,27.02,39748,3514052,1148992,7.34,841196,3159336,104416,446728,127528,1984,3124,31532,0,0,0.00,0,0.00,0,234,1.99,1.40,1.01,1,405.60,0.00,103779.20,255.87,138.35,341.12,2.46,99.92,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,2.02,0.00,1.01,28.93,0.10,0.00,0.00,0.00,0.00,67.94,14.80,457.60,573.60,0.00,0.00,0.00,20853.60,7740.20,0.00,2496.00,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49848.00,11421620,0,4237380,27.06,39768,3514208,1143244,7.30,847644,3159444,444,453152,127608,2008,3636,31532,0,0,0.00,0,0.00,0,236,1.83,1.37,1.01,0,196.40,0.00,49848.00,253.81,58.78,325.12,2.44,48.00,14.60,16.60,20.97,21.31,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,134.40,0.00,0.00,0.00,32.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11421532,0,4237468,27.06,39780,3514204,1143244,7.30,847572,3159460,516,453068,127600,1992,3636,31532,0,0,0.00,0,0.00,0,235,1.69,1.35,1.00,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.40,0.00,0.00,0.00,55.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,11421532,0,4237468,27.06,39780,3514228,1143244,7.30,847596,3159484,268,453072,127600,1992,3636,31532,0,0,0.00,0,0.00,0,235,1.55,1.33,1.00,0,8.40,0.00,110.40,13.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.00,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11421540,0,4237460,27.06,39788,3514252,1143244,7.30,847604,3159484,304,453076,127592,1992,3636,31532,0,0,0.00,0,0.00,1,235,1.43,1.31,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,129.80,0.00,0.00,0.00,35.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11421508,0,4237492,27.06,39788,3514276,1143244,7.30,847624,3159520,156,453076,127592,1992,3636,31532,0,0,0.00,0,0.00,0,235,1.31,1.29,0.99,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.51,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.78,8.00,558.00,443.40,0.00,0.00,0.00,5.60,845.00,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11398676,0,4260324,27.21,39796,3514492,1143244,7.30,864608,3159800,388,474168,128380,1952,3636,31532,0,0,0.00,0,0.00,3,242,1.21,1.26,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,17.60,81.05,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.00,1053.60,730.20,0.00,0.00,0.00,53.60,11181.40,0.00,4190.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11103920,0,4555080,29.09,39808,3514836,1673604,10.69,1163256,3159944,984,768568,128208,2336,5024,31532,0,0,0.00,0,0.00,7,278,1.43,1.31,1.00,0,1.20,0.00,107.20,89.33,0.02,16.00,15.33,1.84,6.80,9.20,0.69,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1703.20,931.00,0.00,0.00,0.00,20.80,1936.40,0.00,764.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10860744,0,4798256,30.64,39808,3512088,1734992,11.08,1407800,3156904,1164,1012760,128464,2432,5548,31532,0,0,0.00,0,0.00,3,288,1.80,1.39,1.03,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,21.60,26.20,3.91,89.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1289.20,813.20,0.00,0.00,0.00,14.40,45.20,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10863908,0,4795092,30.62,39816,3507084,1734992,11.08,1408548,3152104,1208,1013892,128440,2400,5576,31532,0,0,0.00,0,0.00,6,286,2.05,1.45,1.05,0,0.40,0.00,28.80,72.00,0.01,24.00,24.00,0.96,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1565.00,894.60,0.00,0.00,0.00,52.00,55.20,0.00,321.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,10862588,0,4796412,30.63,39824,3501932,1734992,11.08,1414868,3147272,1036,1020456,128392,2376,5592,31532,0,0,0.00,0,0.00,4,283,2.05,1.46,1.05,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1193.20,855.80,0.00,0.00,0.00,8.00,19.40,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10855440,0,4803560,30.68,39832,3496796,1734992,11.08,1427104,3142496,1136,1032832,128472,2376,5616,31532,0,0,0.00,0,0.00,5,283,2.05,1.46,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1016.40,808.40,0.00,0.00,0.00,236.80,62.00,0.00,296.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,473.60,10839688,0,4819312,30.78,39840,3491904,1799172,11.49,1448240,3137660,128,1054076,128424,2376,5656,31532,0,0,0.00,0,0.00,5,283,2.12,1.49,1.07,0,9.80,0.00,473.60,48.33,0.02,1.71,0.08,0.08,3.20,4.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1453.20,897.80,0.00,0.00,0.00,26.40,363.80,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10842956,0,4816044,30.76,39848,3486572,1799172,11.49,1449712,3132736,336,1055956,128184,2400,5664,31532,0,0,0.00,0,0.00,5,282,2.11,1.50,1.07,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.60,11.00,0.69,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,82.15,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,13.64,14.20,1220.40,901.20,0.00,0.00,0.00,36.00,11206.20,0.00,29915.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11109540,0,4549460,29.05,39860,3481356,1753468,11.20,1189012,3127764,600,795340,128072,2296,5076,31532,0,0,0.00,0,0.00,8,272,2.42,1.57,1.10,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,25.80,29.00,3.11,84.45,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1630.00,969.40,0.00,0.00,1228.80,16.80,2437.80,0.00,1465.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,33.60,10848900,0,4810100,30.72,39872,3482832,1784080,11.39,1446804,3129332,848,1053588,128340,2432,5604,31532,0,0,0.00,0,0.00,7,290,2.39,1.58,1.10,0,10.60,2457.60,33.60,235.02,0.06,5.66,1.21,1.28,20.60,25.60,4.10,55.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1545.60,919.20,0.00,0.00,0.00,185.60,36.60,0.00,990.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,371.20,10862288,0,4796712,30.63,39880,3477736,1784080,11.39,1437392,3124592,188,1044336,128380,2432,5604,31532,0,0,0.00,0,0.00,3,290,2.68,1.65,1.13,0,13.40,0.00,371.20,27.70,0.01,0.84,0.06,0.08,4.00,6.00,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1653.40,1131.00,0.00,0.00,0.00,8.80,465.40,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10866872,0,4792128,30.60,39888,3472536,1784080,11.39,1437636,3119736,264,1044888,128372,2416,5608,31532,0,0,0.00,0,0.00,6,288,2.62,1.66,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.40,828.20,0.00,0.00,0.00,8.80,15.40,0.00,593.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10865096,0,4793904,30.61,39896,3467452,1784080,11.39,1444032,3114896,336,1051420,128412,2416,5608,31532,0,0,0.00,0,0.00,3,288,2.66,1.68,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1032.00,769.40,0.00,0.00,0.00,8.00,18.80,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10869572,0,4789428,30.59,39904,3463404,1784080,11.39,1444688,3110144,404,1051520,128364,2416,5608,31532,0,0,0.00,0,0.00,2,288,2.60,1.69,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.40,17.26,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1068.00,716.00,0.00,0.00,0.00,0.00,89.80,0.00,313.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10872348,0,4786652,30.57,39904,3458360,1784080,11.39,1447588,3105296,472,1054668,128348,2440,5616,31532,0,0,0.00,0,0.00,5,294,2.63,1.71,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,84.85,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,11.53,15.20,1818.20,897.00,0.00,0.00,0.00,13.60,10976.40,0.00,29011.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11128040,0,4530960,28.94,39912,3452996,1775112,11.34,1197892,3100284,596,805240,128128,2304,5016,31532,0,0,0.00,0,0.00,6,276,2.90,1.78,1.18,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,31.40,34.80,4.15,19.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,88.64,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,8.84,6.60,1916.20,1405.00,0.00,0.00,0.00,43.20,2033.60,0.00,1572.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10989236,0,4669764,29.82,39924,3448236,1775112,11.34,1340716,3095764,1024,948312,128296,2480,5392,31532,0,0,0.00,0,0.00,3,296,2.91,1.80,1.19,0,1.20,0.00,86.40,72.00,0.00,2.00,0.67,0.08,87.00,92.00,14.82,43.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,65.19,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,34.11,0.00,1070.40,1033.80,0.00,0.00,0.00,90.40,45.00,0.00,546.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,10996176,0,4662824,29.78,39936,3443164,1775112,11.34,1338120,3090912,676,945928,128332,2480,5400,31532,0,0,0.00,0,0.00,2,296,2.76,1.79,1.19,0,7.60,0.00,180.80,23.79,0.01,1.16,0.74,0.56,11.60,14.40,1.21,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,58.19,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.31,0.20,873.40,871.80,0.00,0.00,0.00,20.00,17.20,0.00,704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10996320,0,4662680,29.78,39944,3438104,1775112,11.34,1342264,3085984,756,950212,128308,2472,5400,31532,0,0,0.00,0,0.00,1,295,2.70,1.79,1.20,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,6.60,10.40,0.60,18.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,50.80,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,47.19,7.40,1259.20,1150.40,0.00,0.00,0.00,16.80,2821.00,0.00,13022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11183012,0,4475988,28.58,39952,3432908,1762448,11.26,1158740,3081124,672,771160,128176,2392,4952,31532,0,0,0.00,0,0.00,3,285,2.56,1.78,1.20,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,24.60,27.80,3.09,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,82.23,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,15.56,3.60,1294.60,1229.40,0.00,0.00,0.00,32.80,4420.40,0.00,4250.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10996888,0,4662112,29.77,39964,3427932,1793172,11.45,1351588,3076476,928,960160,128280,2480,5424,31532,0,0,0.00,0,0.00,1,296,2.44,1.77,1.20,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,8.40,12.60,2.17,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,68.84,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,29.95,0.00,1345.00,1341.00,0.00,0.00,0.00,39.20,50.20,0.00,358.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,10999560,0,4659440,29.76,39976,3422908,1793172,11.45,1353860,3071712,916,962688,128156,2480,5432,31532,0,0,0.00,0,0.00,2,296,2.48,1.79,1.21,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,56.20,59.40,6.72,7.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,58.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.68,0.60,1117.60,1082.00,0.00,0.00,0.00,199.20,35.40,0.00,608.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,398.40,10993256,0,4665744,29.80,39984,3417844,1793172,11.45,1364584,3066848,92,973612,128168,2496,5456,31532,0,0,0.00,0,0.00,2,297,2.36,1.77,1.20,0,11.20,0.00,398.40,35.57,0.02,1.71,0.07,0.08,25.80,29.20,2.45,41.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,55.95,0.00,1.41,0.40,0.10,0.00,0.10,0.00,0.00,42.04,7.40,1238.20,1185.80,0.00,0.00,0.00,23.20,2597.20,0.00,13198.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11193444,0,4465556,28.52,39992,3412688,1756080,11.21,1169156,3061880,364,780400,128220,2392,4936,31532,0,0,0.00,0,0.00,4,285,2.25,1.76,1.20,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,32.00,34.80,3.78,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,81.44,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.45,4.00,1281.60,1238.40,0.00,0.00,0.00,29.60,3851.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11001064,0,4657936,29.75,40004,3407716,1787016,11.41,1367028,3057232,580,976532,128224,2480,5452,31532,0,0,0.00,0,0.00,5,296,2.15,1.75,1.20,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,9.20,13.60,2.21,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,68.48,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,30.72,0.00,1283.20,1255.00,0.00,0.00,0.00,127.20,79.80,0.00,343.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,254.40,11003208,0,4655792,29.73,40016,3402640,1787016,11.41,1369232,3052436,104,978888,128240,2480,5460,31532,0,0,0.00,0,0.00,3,296,2.22,1.77,1.21,0,11.20,0.00,254.40,22.71,0.01,0.71,0.07,0.08,14.20,17.20,1.60,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,58.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,40.70,0.20,1013.80,1059.40,0.00,0.00,0.00,20.80,21.20,0.00,1021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11008324,0,4650676,29.70,40024,3397616,1787016,11.41,1368952,3047548,248,978932,128156,2480,5460,31532,0,0,0.00,0,0.00,2,296,2.12,1.76,1.21,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.80,12.00,0.88,13.96,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,51.31,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,47.38,7.40,1321.80,1259.20,0.00,0.00,0.00,11.20,2578.20,0.00,13318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11218608,0,4440392,28.36,40032,3392420,1752992,11.19,1163560,3042640,388,775856,127764,2392,4892,31532,0,0,0.00,0,0.00,2,285,2.03,1.74,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,52.20,55.20,6.39,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,80.85,0.00,2.32,0.10,0.10,0.00,0.20,0.00,0.00,16.43,4.00,1399.40,1364.40,0.00,0.00,0.00,32.00,3943.60,0.00,2786.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11023064,0,4635936,29.61,40044,3387416,1783924,11.39,1364424,3037976,620,974932,127776,2472,5448,31532,0,0,0.00,0,0.00,2,295,1.95,1.73,1.21,0,0.80,0.00,64.00,80.00,0.01,16.00,8.00,0.64,22.80,27.00,3.95,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,68.68,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,30.31,0.20,1395.40,1360.00,0.00,0.00,0.00,12.80,128.20,0.00,398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11025172,0,4633828,29.59,40056,3382400,1783924,11.39,1366400,3033276,684,977340,127764,2472,5456,31532,0,0,0.00,0,0.00,2,295,2.03,1.75,1.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,24.80,27.80,2.68,19.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,58.33,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.86,0.00,934.60,923.60,0.00,0.00,0.00,9.60,17.00,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11030372,0,4628628,29.56,40064,3377328,1783924,11.39,1366088,3028536,732,977320,127652,2464,5456,31532,0,0,0.00,0,0.00,2,294,1.95,1.74,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,11.60,0.91,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,54.44,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,43.55,7.40,1210.00,1174.40,0.00,0.00,0.80,28.00,2550.00,0.00,13027.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,11242128,0,4416872,28.21,40072,3372168,1767628,11.29,1161092,3023792,636,772580,127800,2384,4896,31532,0,0,0.00,0,0.00,3,284,1.88,1.73,1.22,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,35.20,38.20,4.08,5.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,83.60,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,14.49,4.20,1199.40,1220.00,0.00,0.00,0.00,109.60,3897.40,0.00,2264.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,11031308,0,4627692,29.55,40084,3367204,1767628,11.29,1375012,3019076,360,986908,127736,2472,5472,31532,0,0,0.00,0,0.00,2,295,1.89,1.73,1.22,0,5.80,0.00,219.20,37.79,0.00,0.00,0.00,0.00,17.00,21.20,3.01,16.25,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,66.30,0.00,0.60,0.10,0.20,0.00,0.30,0.00,0.00,32.49,0.20,1285.80,1170.40,0.00,0.00,0.00,20.00,57.40,0.00,599.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11039596,0,4619404,29.50,40096,3362208,1767628,11.29,1371568,3014348,500,983688,127656,2472,5476,31532,0,0,0.00,0,0.00,3,295,1.81,1.72,1.22,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,12.80,16.20,1.37,16.16,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,61.65,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.75,0.00,1038.80,980.80,0.00,0.00,0.00,20.00,21.60,0.00,337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11044308,0,4614692,29.47,40104,3357052,1767628,11.29,1371312,3009552,536,983716,127572,2464,5476,31532,0,0,0.00,0,0.00,2,294,1.75,1.71,1.22,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,33.20,36.20,4.30,5.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,53.22,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,45.67,4.40,1269.40,1073.80,0.00,0.00,0.00,18.40,538.60,0.00,12918.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11296464,0,4362536,27.86,40112,3351868,1494624,9.54,1125404,3004748,436,738100,127368,2472,4700,31532,0,0,0.00,0,0.00,0,270,1.69,1.70,1.22,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,32.40,36.00,3.44,14.30,0.00,0.00,0.00,0.00
