timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,28.05,0.00,1.43,1.04,0.05,0.00,0.17,0.00,0.00,69.27,9.49,963.18,712.23,0.00,0.00,75.78,2376.38,4498.35,0.00,6008.75,0.00,0.00,0.00,0.00,20.83,0.67,20.16,151.56,4747.70,11358376,0,4300624,27.46,39360,3511344,1250580,7.99,910900,3159116,596072,519364,127688,2208,3908,31532,0,0,0.00,0,0.00,1,232,2.08,1.39,0.96,1,20.83,151.56,4747.70,235.19,4.85,232.46,1.99,4.15,151.44,103.74,864.14,588.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.50,53.12,0.20,0.00,0.00,0.00,0.00,45.77,0.40,291.60,572.20,0.00,0.00,0.00,51631.20,572.20,0.00,1285.00,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103774.40,11382552,0,4276448,27.31,39380,3510956,1250580,7.99,887272,3158864,338080,495824,127472,1952,3200,31532,0,0,0.00,0,0.00,0,230,2.07,1.41,0.97,1,405.60,0.00,103774.40,255.85,138.32,326.55,2.47,100.00,3.20,4.40,0.29,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.20,53.79,0.10,0.00,0.00,0.00,0.00,45.90,0.00,252.20,542.60,0.00,0.00,0.00,52489.60,11.60,0.00,17.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103801.60,11382584,0,4276416,27.31,39396,3510980,1250580,7.99,887292,3158872,75904,495832,127432,1944,3200,31532,0,0,0.00,0,0.00,0,229,1.99,1.40,0.97,1,405.80,0.00,103801.60,255.79,137.41,322.82,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,2.21,0.00,1.01,22.33,0.10,0.00,0.00,0.00,0.00,74.35,17.00,475.40,555.80,0.00,0.00,0.00,15164.80,8440.00,0.00,2682.80,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,38265.60,11377716,0,4281284,27.34,39408,3511012,1247752,7.97,891760,3158912,108,500252,127428,1968,3704,31532,0,0,0.00,0,0.00,1,232,1.91,1.39,0.97,0,159.80,0.00,38265.60,239.46,45.73,394.89,2.31,36.88,15.40,16.80,21.04,21.34,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,137.80,0.00,0.00,0.00,32.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11377684,0,4281316,27.34,39420,3511136,1247752,7.97,891872,3159012,392,500352,127428,1968,3704,31532,0,0,0.00,0,0.00,1,232,1.76,1.37,0.96,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.80,131.00,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11377592,0,4281408,27.34,39420,3511160,1247752,7.97,891888,3159028,416,500356,127428,1968,3704,31532,0,0,0.00,0,0.00,1,232,1.62,1.35,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.20,136.20,0.00,0.00,0.00,2.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11377592,0,4281408,27.34,39428,3511184,1247752,7.97,891896,3159044,444,500356,127428,1968,3704,31532,0,0,0.00,0,0.00,1,232,1.49,1.32,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,140.20,0.00,0.00,0.00,40.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11377724,0,4281276,27.34,39436,3511204,1247752,7.97,891908,3159064,296,500360,127428,1960,3704,31532,0,0,0.00,0,0.00,0,229,1.37,1.30,0.95,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.38,9.20,473.40,375.60,0.00,0.00,0.00,4.00,2054.00,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11359988,0,4299012,27.45,39444,3511664,1492972,9.53,909308,3159476,772,517768,127604,1920,3900,31532,0,0,0.00,0,0.00,3,247,1.26,1.28,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,14.60,80.29,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,93.99,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,7.20,1027.00,864.40,0.00,0.00,0.00,52.80,10487.80,0.00,4325.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11095660,0,4563340,29.14,39456,3511876,1808464,11.55,1170860,3159604,1236,779132,127996,2264,4932,31532,0,0,0.00,0,0.00,11,273,1.32,1.29,0.95,0,1.40,0.00,105.60,75.43,0.00,1.71,0.57,0.08,11.20,13.40,1.49,18.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1946.80,949.20,0.00,0.00,0.00,71.20,2118.00,0.00,667.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,142.40,10852728,0,4806272,30.69,39456,3510044,1839920,11.75,1412000,3156904,956,1023584,128504,2416,5524,31532,0,0,0.00,0,0.00,9,287,1.37,1.30,0.95,0,10.60,0.00,142.40,13.43,0.01,1.21,0.08,0.08,24.80,31.00,4.13,120.11,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1283.00,742.00,0.00,0.00,0.00,16.00,183.60,0.00,1139.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10869916,0,4789084,30.58,39468,3504948,1839920,11.75,1402496,3152084,1048,1010280,128488,2400,5536,31532,0,0,0.00,0,0.00,3,286,1.58,1.35,0.97,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.80,4.80,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1774.20,772.40,0.00,0.00,0.00,8.00,47.80,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10885796,0,4773204,30.48,39476,3499888,1839920,11.75,1391412,3147308,1108,999472,128512,2384,5516,31532,0,0,0.00,0,0.00,3,284,1.78,1.39,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1530.80,702.20,0.00,0.00,0.00,8.80,17.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10890896,0,4768104,30.45,39484,3494836,1839920,11.75,1391260,3142496,1176,999508,128496,2376,5516,31532,0,0,0.00,0,0.00,5,283,1.87,1.42,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1167.07,753.29,0.00,0.00,0.00,42.32,20.96,0.00,298.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,10895952,0,4763048,30.42,39492,3489784,1839920,11.75,1391132,3137720,1076,999600,128496,2376,5516,31532,0,0,0.00,0,0.00,6,283,1.88,1.43,1.00,0,0.80,0.00,84.63,106.00,0.00,0.00,0.00,0.00,2.99,5.19,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,91.02,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,6.89,10.80,1993.40,822.40,0.00,0.00,0.00,232.00,3179.60,0.00,26555.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,464.00,11338212,0,4320788,27.59,39500,3484416,1527312,9.75,955840,3132660,252,564556,128200,2328,4272,31532,0,0,0.00,0,0.00,4,249,1.89,1.44,1.01,0,12.80,0.00,464.00,36.25,0.03,2.00,0.12,0.16,12.60,15.40,1.68,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,94.39,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.70,9.20,1136.80,853.00,0.00,0.00,819.20,42.40,9571.80,0.00,4687.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,84.80,11022884,0,4636116,29.61,39512,3483592,1805664,11.53,1270940,3132004,680,880016,128160,2320,5164,31532,0,0,0.00,0,0.00,5,281,2.06,1.48,1.02,0,7.20,1638.40,84.80,239.33,0.05,7.33,1.00,0.72,10.20,13.20,2.73,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.80,2017.20,1135.80,0.00,0.00,410.40,16.00,885.60,0.00,748.00,0.00,0.00,0.00,0.00,4.40,3.40,1.00,820.80,32.00,10905696,0,4753304,30.36,39524,3480640,1805664,11.53,1390456,3129396,824,999760,128424,2432,5492,31532,0,0,0.00,0,0.00,3,290,2.14,1.51,1.03,0,4.40,820.80,32.00,193.82,0.02,5.45,0.55,0.24,20.20,22.60,2.78,52.34,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.20,835.60,0.00,0.00,0.00,9.60,92.80,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10912676,0,4746324,30.31,39532,3475568,1805664,11.53,1387940,3124560,868,997480,128488,2432,5492,31532,0,0,0.00,0,0.00,4,289,2.21,1.53,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1382.20,898.60,0.00,0.00,0.00,184.80,40.00,0.00,303.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,369.60,10916724,0,4742276,30.28,39540,3470492,1805664,11.53,1387924,3119764,180,997784,128480,2416,5496,31532,0,0,0.00,0,0.00,2,288,2.19,1.54,1.05,0,12.40,0.00,369.60,29.81,0.02,1.48,0.13,0.16,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1647.00,895.80,0.00,0.00,0.00,9.60,15.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10921772,0,4737228,30.25,39548,3465440,1805664,11.53,1387780,3114952,252,997832,128464,2416,5496,31532,0,0,0.00,0,0.00,4,288,2.33,1.58,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1081.60,675.00,0.00,0.00,0.00,68.80,31.80,0.00,307.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,10926648,0,4732352,30.22,39556,3460328,1805664,11.53,1387676,3110152,104,997968,128432,2416,5500,31532,0,0,0.00,0,0.00,3,288,2.31,1.59,1.07,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,95.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.20,14.80,2235.80,843.20,0.00,0.00,0.00,38.40,7139.00,0.00,27492.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11266660,0,4392340,28.05,39568,3454992,1764028,11.27,1054708,3105044,408,665200,128296,2192,4636,31532,0,0,0.00,0,0.00,4,270,2.20,1.58,1.07,0,1.20,0.00,76.80,64.00,0.01,6.67,3.33,0.40,28.00,29.80,3.68,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1298.20,867.20,0.00,0.00,0.00,0.00,5347.80,0.00,2815.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11044680,0,4614320,29.47,39568,3450196,1826232,11.66,1279108,3100508,768,891956,128280,2384,5264,31532,0,0,0.00,0,0.00,4,285,2.19,1.58,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.00,2.17,19.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2003.20,1345.00,0.00,0.00,0.00,14.40,334.40,0.00,629.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10938744,0,4720256,30.14,39580,3445100,1826232,11.66,1390380,3095652,832,1001396,128440,2432,5508,31532,0,0,0.00,0,0.00,5,290,2.33,1.62,1.09,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,18.20,21.60,2.78,31.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1268.40,985.40,0.00,0.00,0.00,8.80,57.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10943332,0,4715668,30.11,39588,3440180,1826232,11.66,1390668,3090848,892,1001932,128488,2424,5516,31532,0,0,0.00,0,0.00,4,289,2.31,1.63,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,7.60,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1445.00,1225.00,0.00,0.00,0.00,15.20,16.80,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10948332,0,4710668,30.08,39600,3434988,1826232,11.66,1390516,3086192,948,1002068,128440,2416,5516,31532,0,0,0.00,0,0.00,4,288,2.36,1.65,1.11,2,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.60,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.60,1261.80,0.00,0.00,0.00,8.80,19.80,0.00,303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10953224,0,4705776,30.05,39604,3429888,1826232,11.66,1390332,3081284,1016,1002132,128424,2416,5516,31532,0,0,0.00,0,0.00,3,288,2.33,1.66,1.11,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,97.50,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,3.00,1560.60,782.00,0.00,0.00,0.00,96.00,258.60,0.00,460.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,10958940,0,4700060,30.02,39616,3424664,1826232,11.66,1390260,3076320,432,1002332,128328,2416,5516,31532,0,0,0.00,0,0.00,3,284,2.31,1.66,1.12,0,7.40,0.00,192.00,25.95,0.00,0.22,0.11,0.08,8.20,11.00,0.77,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,93.19,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,3.91,14.60,1687.80,875.80,0.00,0.00,0.00,66.40,8487.60,0.00,27756.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,11255780,0,4403220,28.12,39628,3419604,1757460,11.22,1099028,3071456,524,711352,128136,2296,4792,31532,0,0,0.00,0,0.00,4,277,2.44,1.70,1.13,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,36.20,37.80,4.65,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1990.40,1272.00,0.00,0.00,0.00,156.80,3537.40,0.00,2443.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,313.60,11078324,0,4580676,29.25,39640,3414660,1818808,11.62,1280108,3066812,208,892580,128308,2416,5296,31532,0,0,0.00,0,0.00,3,297,2.57,1.74,1.15,0,14.40,0.00,313.60,21.78,0.08,5.56,2.67,3.84,124.60,129.20,17.62,28.21,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,65.52,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,33.37,0.20,1126.20,1087.80,0.00,0.00,0.00,24.00,49.80,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11082168,0,4576832,29.23,39652,3409748,1818808,11.62,1280616,3062016,528,893220,128292,2488,5316,31532,0,0,0.00,0,0.00,2,297,2.60,1.76,1.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,13.80,16.80,1.33,15.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,58.45,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,40.95,0.20,1152.00,1061.40,0.00,0.00,0.00,8.00,23.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11086988,0,4572012,29.20,39660,3404680,1818808,11.62,1280320,3057340,580,893292,128220,2480,5316,31532,0,0,0.00,0,0.00,2,296,2.47,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.60,0.58,13.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,59.68,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,38.51,8.20,1203.80,1130.80,0.00,0.00,0.80,8.80,4723.00,0.00,14154.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,11230156,0,4428844,28.28,39668,3400392,1813328,11.58,1145200,3052284,688,757324,127820,2392,4880,31532,0,0,0.00,0,0.00,2,287,2.35,1.74,1.15,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,37.20,40.20,4.35,5.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,80.48,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,17.71,3.20,1516.00,1365.20,0.00,0.00,0.00,30.40,2142.60,0.00,2879.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11098096,0,4560904,29.13,39680,3395548,1813328,11.58,1278964,3047700,908,891504,127996,2480,5312,31532,0,0,0.00,0,0.00,2,296,2.41,1.76,1.16,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,9.40,13.80,2.25,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,62.69,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.51,0.00,1054.80,1107.60,0.00,0.00,0.00,12.00,43.60,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11103148,0,4555852,29.09,39692,3390484,1813328,11.58,1279224,3042796,964,891920,127964,2480,5316,31532,0,0,0.00,0,0.00,4,296,2.45,1.78,1.17,0,0.60,0.00,24.00,40.00,0.00,5.33,5.33,0.32,26.40,29.20,3.04,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,58.79,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,40.10,0.40,1235.00,1186.40,0.00,0.00,0.00,19.20,33.20,0.00,338.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11108212,0,4550788,29.06,39700,3385400,1813328,11.58,1278980,3038044,1032,891892,127816,2472,5316,31532,0,0,0.00,0,0.00,2,295,2.42,1.78,1.18,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,17.00,20.60,1.76,16.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,56.83,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,41.56,8.00,1184.00,1111.20,0.00,0.00,0.00,153.60,4772.40,0.00,14691.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,307.20,11251696,0,4407304,28.15,39708,3380256,1766284,11.28,1142748,3033156,252,756048,127460,2392,4872,31532,0,0,0.00,0,0.00,3,287,2.30,1.77,1.18,0,6.60,0.00,307.20,46.55,0.00,0.36,0.12,0.08,47.00,49.60,5.46,7.17,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,79.01,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,19.17,3.40,1388.20,1301.20,0.00,0.00,0.00,33.60,2000.60,0.00,1860.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11121172,0,4537828,28.98,39720,3375284,1797292,11.48,1275884,3028564,556,889512,127520,2480,5320,31532,0,0,0.00,0,0.00,2,296,2.36,1.79,1.19,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,15.40,20.20,2.74,17.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,64.62,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,34.88,0.00,1066.60,1136.60,0.00,0.00,0.00,12.80,559.00,0.00,935.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11127968,0,4531032,28.94,39732,3370328,1797292,11.48,1273592,3023896,608,887616,127516,2480,5320,31532,0,0,0.00,0,0.00,3,296,2.41,1.81,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.60,12.60,0.98,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,57.56,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,41.43,0.20,1218.60,1157.80,0.00,0.00,0.00,20.00,24.20,0.00,321.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11133100,0,4525900,28.90,39740,3365064,1797292,11.48,1273396,3019188,620,887644,127400,2472,5320,31532,0,0,0.00,0,0.00,2,295,2.38,1.81,1.20,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,8.20,11.60,0.87,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,55.58,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,42.81,8.00,1136.20,951.60,0.00,0.00,0.00,17.60,4869.80,0.00,14537.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11275776,0,4383224,27.99,39748,3360024,1765020,11.27,1137664,3014568,444,752380,127220,2336,4796,31532,0,0,0.00,0,0.00,3,287,2.27,1.80,1.20,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,33.60,37.00,4.17,5.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,82.31,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,15.38,3.20,1539.80,1441.00,0.00,0.00,0.00,41.60,3091.80,0.00,2713.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11129864,0,4529136,28.92,39760,3355016,1796488,11.47,1286636,3009668,716,901500,127272,2472,5332,31532,0,0,0.00,0,0.00,2,295,2.17,1.79,1.20,0,1.40,0.00,83.20,59.43,0.01,5.71,2.86,0.40,41.40,46.00,5.74,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,62.61,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,36.18,0.80,1060.00,1090.20,0.00,0.00,0.00,15.20,216.60,0.00,360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11133836,0,4525164,28.90,39772,3349904,1796488,11.47,1286828,3004980,792,902128,127260,2488,5336,31532,0,0,0.00,0,0.00,2,297,2.07,1.77,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,18.00,20.60,1.69,19.67,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,58.84,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,40.26,0.00,1314.60,1290.80,0.00,0.00,0.00,110.40,21.60,0.00,734.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,220.80,11130532,0,4528468,28.92,39780,3344892,1796488,11.47,1294820,3000248,372,910444,127180,2464,5336,31532,0,0,0.00,0,0.00,2,294,2.07,1.78,1.20,0,7.00,0.00,220.80,31.54,0.00,0.00,0.00,0.00,17.20,19.80,1.75,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,53.68,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,44.50,8.00,1088.20,1145.20,0.00,0.00,0.00,20.80,4837.80,0.00,14973.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11287852,0,4371148,27.91,39788,3339688,1759676,11.24,1140144,2995444,284,760224,126816,2336,4816,31532,0,0,0.00,0,0.00,4,285,1.98,1.76,1.20,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,37.60,41.20,4.60,6.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,82.21,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,16.18,3.00,1478.60,1437.20,0.00,0.00,0.00,31.20,2123.40,0.00,1918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11142028,0,4516972,28.85,39800,3334732,1790456,11.43,1294772,2990820,592,910996,126864,2480,5336,31532,0,0,0.00,0,0.00,2,296,1.98,1.77,1.21,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,10.20,14.60,2.33,2.51,0.00,0.00,0.00,0.00
