timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:32,29.23,0.00,1.48,1.23,0.05,0.00,0.16,0.00,0.00,67.85,9.62,969.44,734.37,0.00,0.00,65.28,2363.67,4579.62,0.00,6102.69,0.00,0.00,0.00,0.00,20.77,0.59,20.18,130.55,4722.57,11247032,0,4411968,28.18,39396,3511520,1298272,8.29,1022284,3159032,669520,630360,127712,2000,4244,31532,0,0,0.00,0,0.00,1,237,2.70,1.60,1.09,1,20.77,130.55,4722.57,233.64,4.95,238.32,2.04,4.25,148.27,103.50,846.16,560.16,0.00,0.00,0.00,0.00
2018-01-06 23:21:37,0.40,0.00,0.30,51.82,0.10,0.00,0.00,0.00,0.00,47.37,0.00,290.20,570.60,0.00,0.00,0.00,49564.80,712.60,0.00,1422.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,11273928,0,4385072,28.00,39412,3511412,1259416,8.04,995256,3158988,421748,603416,127680,1968,3444,31532,0,0,0.00,0,0.00,1,232,2.56,1.59,1.09,2,405.80,0.00,103785.60,255.76,140.95,342.40,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:42,0.81,0.00,0.81,49.65,0.20,0.00,0.00,0.00,0.00,48.54,13.20,418.00,718.80,0.00,0.00,0.00,54496.80,5538.00,0.00,1441.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103819.20,11270288,0,4388712,28.03,39424,3511436,1259416,8.04,999536,3159012,149508,607712,127592,1984,3948,31532,0,0,0.00,0,0.00,1,234,2.44,1.58,1.09,2,406.00,0.00,103819.20,255.71,141.59,344.04,2.46,100.00,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:21:47,0.10,0.00,0.20,31.79,0.10,0.00,0.00,0.00,0.00,67.81,0.00,238.60,408.20,0.00,0.00,0.00,29834.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,67048.00,11270280,0,4388720,28.03,39436,3511468,1259416,8.04,999592,3159036,356,607720,127608,1976,3948,31532,0,0,0.00,0,0.00,1,233,2.24,1.56,1.09,0,262.80,0.00,67048.00,255.13,84.30,356.74,2.63,69.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,142.00,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11270248,0,4388752,28.03,39444,3511492,1259416,8.04,999604,3159056,416,607720,127608,1976,3948,31532,0,0,0.00,0,0.00,1,233,2.06,1.53,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11270156,0,4388844,28.03,39444,3511516,1259416,8.04,999616,3159072,444,607724,127608,1976,3948,31532,0,0,0.00,0,0.00,1,233,1.90,1.50,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,135.60,0.00,0.00,0.00,12.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,11270156,0,4388844,28.03,39452,3511540,1259416,8.04,999628,3159092,448,607724,127608,1976,3948,31532,0,0,0.00,0,0.00,1,233,1.75,1.48,1.07,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:07,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.40,146.40,0.00,0.00,0.00,91.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,11269908,0,4389092,28.03,39460,3511560,1259416,8.04,999640,3159100,60,607724,127608,1976,3948,31532,0,0,0.00,0,0.00,1,233,1.61,1.45,1.06,0,8.80,0.00,182.40,20.73,0.04,4.73,2.55,2.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:12,47.25,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,50.25,16.00,920.00,686.60,0.00,0.00,0.00,49.60,8973.40,0.00,2897.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11092088,0,4566912,29.16,39472,3512112,1820904,11.63,1174324,3159528,896,782396,128188,2232,4856,31532,0,0,0.00,0,0.00,5,267,1.88,1.51,1.08,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,18.60,17.80,80.91,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:17,96.79,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.40,1289.00,811.60,0.00,0.00,0.00,23.20,3499.60,0.00,1236.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10775980,0,4883020,31.18,39484,3512376,1820904,11.63,1491324,3158992,1172,1098348,128464,2424,5700,31532,0,0,0.00,0,0.00,2,289,1.97,1.54,1.09,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.40,21.40,33.86,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:22:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2189.60,809.60,0.00,0.00,0.00,9.60,46.40,0.00,768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10778008,0,4880992,31.17,39492,3507316,1820904,11.63,1492444,3154036,1196,1099744,128488,2400,5712,31532,0,0,0.00,0,0.00,2,286,2.29,1.61,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,655.40,0.00,0.00,0.00,0.00,196.20,0.00,441.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10782564,0,4876436,31.14,39492,3502268,1820904,11.63,1492792,3149268,1264,1100308,128488,2400,5720,31532,0,0,0.00,0,0.00,4,284,2.35,1.64,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:22:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.20,721.40,0.00,0.00,0.00,12.80,40.40,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10787580,0,4871420,31.11,39500,3497172,1820904,11.63,1492644,3144412,1272,1100456,128492,2384,5720,31532,0,0,0.00,0,0.00,2,283,2.32,1.64,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1467.60,722.20,0.00,0.00,0.00,53.60,19.40,0.00,302.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,10792664,0,4866336,31.08,39508,3492124,1820904,11.63,1492468,3139632,1112,1100540,128496,2376,5720,31532,0,0,0.00,0,0.00,2,283,2.29,1.65,1.14,0,6.40,0.00,107.20,16.75,0.01,2.12,2.12,1.36,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:42,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,953.20,713.60,0.00,0.00,0.00,160.80,33.20,0.00,307.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,321.60,10797568,0,4861432,31.05,39516,3487068,1820904,11.63,1492492,3134812,492,1100792,128504,2376,5720,31532,0,0,0.00,0,0.00,2,283,2.27,1.65,1.15,0,8.00,0.00,321.60,40.20,0.00,0.40,0.10,0.08,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:22:47,89.98,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,7.62,14.40,1880.00,865.60,0.00,0.00,0.00,80.80,5360.00,0.00,25853.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,11175340,0,4483660,28.63,39524,3481732,1757116,11.22,1122044,3129752,416,730612,128032,2224,4704,31532,0,0,0.00,0,0.00,3,264,2.41,1.69,1.16,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,13.80,16.00,2.34,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:52,93.28,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,3.61,9.20,1364.00,911.80,0.00,0.00,0.00,40.80,6257.80,0.00,3465.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11028688,0,4630312,29.57,39536,3476876,1849936,11.81,1272420,3125160,796,881340,128372,2344,5232,31532,0,0,0.00,0,0.00,1,298,2.46,1.71,1.17,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,26.40,33.00,4.62,4.51,0.00,0.00,0.00,0.00
2018-01-06 23:22:57,5.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,94.39,0.80,672.20,660.20,0.00,0.00,0.00,18.40,83.40,0.00,410.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11031284,0,4627716,29.55,39548,3471916,1849936,11.81,1273800,3120444,948,882720,128444,2528,5288,31532,0,0,0.00,0,0.00,0,302,2.26,1.69,1.16,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,111.00,112.60,12.51,12.51,0.00,0.00,0.00,0.00
2018-01-06 23:23:02,3.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,446.40,315.20,0.00,0.00,0.00,11.20,26.80,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11035264,0,4623736,29.53,39556,3466768,1849936,11.81,1273804,3115572,956,883020,128464,2528,5288,31532,0,0,0.00,0,0.00,1,302,2.08,1.66,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:07,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,472.85,347.90,0.00,0.00,0.00,4.79,94.41,0.00,353.69,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11038176,0,4620824,29.51,39564,3461668,1849936,11.81,1275648,3110768,984,885108,128464,2528,5292,31532,0,0,0.00,0,0.00,0,302,1.91,1.63,1.15,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,5.99,10.38,0.77,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:12,1.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,475.00,368.80,0.00,0.00,0.00,41.60,15.60,0.00,286.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,11043284,0,4615716,29.48,39572,3456588,1849936,11.81,1275348,3105960,828,885152,128436,2528,5292,31532,0,0,0.00,0,0.00,1,302,1.76,1.60,1.14,0,5.40,0.00,83.20,15.41,0.00,0.89,0.89,0.48,13.60,16.80,1.58,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:17,2.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,598.00,519.00,0.00,0.00,0.00,58.40,18.60,0.00,355.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,11048360,0,4610640,29.44,39580,3451616,1849936,11.81,1275216,3101136,672,885180,128428,2528,5292,31532,0,0,0.00,0,0.00,1,302,1.62,1.58,1.14,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,71.20,76.20,8.57,10.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:22,4.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,568.40,475.00,0.00,0.00,0.00,79.20,15.60,0.00,342.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,11053260,0,4605740,29.41,39588,3446448,1849936,11.81,1274988,3096304,580,885304,128436,2528,5296,31532,0,0,0.00,0,0.00,0,302,1.49,1.55,1.13,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,59.20,64.40,7.05,8.92,0.00,0.00,0.00,0.00
2018-01-06 23:23:27,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,425.60,303.80,0.00,0.00,0.00,88.00,9.40,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11058188,0,4600812,29.38,39596,3441564,1849936,11.81,1274872,3091588,228,885312,128452,2528,5296,31532,0,0,0.00,0,0.00,1,302,1.37,1.52,1.13,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,11.20,14.80,1.29,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:32,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,452.80,327.00,0.00,0.00,0.00,7.20,10.60,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11063280,0,4595720,29.35,39596,3436360,1849936,11.81,1274620,3086684,260,885316,128436,2528,5296,31532,0,0,0.00,0,0.00,0,302,1.26,1.50,1.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,16.60,20.80,1.91,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:23:37,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,415.00,288.20,0.00,0.00,0.00,6.40,9.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11068452,0,4590548,29.32,39604,3431248,1849936,11.81,1274468,3081924,300,885328,128428,2528,5296,31532,0,0,0.00,0,0.00,0,302,1.16,1.47,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,10.60,0.77,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:42,1.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,423.40,293.80,0.00,0.00,0.00,4.00,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11073364,0,4585636,29.28,39612,3426208,1849936,11.81,1274028,3077064,328,885344,128436,2528,5296,31532,0,0,0.00,0,0.00,0,302,1.07,1.45,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,16.80,1.54,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:23:47,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,415.40,289.40,0.00,0.00,0.00,37.60,8.20,0.00,285.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,11078564,0,4580436,29.25,39624,3421120,1849936,11.81,1273684,3072276,256,885288,128452,2520,5296,31532,0,0,0.00,0,0.00,0,301,0.98,1.43,1.10,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,7.60,11.80,0.94,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:52,4.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.56,0.00,663.20,611.60,0.00,0.00,0.00,47.20,27.20,0.00,406.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11083764,0,4575236,29.22,39632,3416088,1849936,11.81,1273608,3067464,164,885300,128336,2520,5296,31532,0,0,0.00,0,0.00,8,299,0.90,1.40,1.10,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,99.80,104.60,11.72,13.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:57,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,493.40,366.20,0.00,0.00,0.00,8.80,11.80,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11089004,0,4569996,29.18,39640,3411040,1849936,11.81,1273316,3062540,284,885248,128272,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.83,1.38,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,24.00,26.80,2.73,4.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:02,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,488.80,376.40,0.00,0.00,0.00,43.20,10.80,0.00,305.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11094060,0,4564940,29.15,39648,3405960,1849936,11.81,1273136,3057788,156,885256,128208,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.76,1.36,1.09,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,25.60,29.80,2.92,4.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:07,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,413.80,284.80,0.00,0.00,0.00,8.00,7.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11099308,0,4559692,29.12,39656,3400872,1849936,11.81,1272924,3053052,212,885256,128116,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.70,1.33,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,11.60,0.91,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:12,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,434.60,307.60,0.00,0.00,0.00,5.60,8.00,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11103600,0,4555400,29.09,39664,3396748,1849936,11.81,1273468,3048204,232,885256,128060,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.65,1.31,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,16.20,1.48,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:17,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,447.80,329.40,0.00,0.00,0.00,5.60,9.00,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11108512,0,4550488,29.06,39672,3391720,1849936,11.81,1273348,3043480,280,885392,127960,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.59,1.29,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,19.80,1.91,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:24:22,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,466.60,360.80,0.00,0.00,0.00,13.60,12.80,0.00,307.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,11113844,0,4545156,29.03,39672,3386636,1849936,11.81,1273096,3038540,252,885404,127892,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.55,1.27,1.06,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,22.40,26.40,2.60,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:24:27,1.61,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,97.48,0.00,568.20,489.20,0.00,0.00,0.00,41.60,14.00,0.00,437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11110204,0,4548796,29.05,39680,3381692,1849936,11.81,1281616,3033856,224,894236,127744,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.50,1.25,1.06,0,1.20,0.00,83.20,69.33,0.01,6.67,6.67,0.80,72.40,76.20,8.80,10.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:32,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,477.20,359.00,0.00,0.00,0.00,60.00,14.40,0.00,303.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,11115312,0,4543688,29.02,39688,3376484,1849936,11.81,1281380,3029048,84,894252,127668,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.46,1.23,1.05,0,3.20,0.00,120.00,37.50,0.01,4.00,4.00,1.28,21.40,25.60,2.49,4.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:37,2.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,517.00,390.40,0.00,0.00,0.00,8.80,21.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11120192,0,4538808,28.99,39696,3371416,1849936,11.81,1281164,3024284,172,894332,127628,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.43,1.21,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.60,26.40,2.71,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:42,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,439.80,312.40,0.00,0.00,0.00,4.80,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11125248,0,4533752,28.95,39704,3366416,1849936,11.81,1280744,3019620,204,894340,127568,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.39,1.19,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.00,1.59,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:47,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,458.20,338.20,0.00,0.00,0.00,5.60,14.60,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11137276,0,4521724,28.88,39712,3361244,1849936,11.81,1271348,3014804,248,887240,127528,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.36,1.17,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,18.20,1.73,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:52,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,416.80,285.20,0.00,0.00,0.00,4.80,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11142344,0,4516656,28.84,39720,3356152,1849936,11.81,1272956,3010164,276,887244,127536,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.33,1.15,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.60,1.31,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:57,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,528.40,441.40,0.00,0.00,0.00,4.80,12.80,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11143336,0,4515664,28.84,39728,3351100,1849936,11.81,1276800,3005396,344,891368,127504,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.31,1.13,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.00,55.80,6.36,7.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:02,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.40,501.00,384.60,0.00,0.00,0.00,21.60,177.40,0.00,377.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11148352,0,4510648,28.81,39736,3346044,1849936,11.81,1276536,3000616,396,891372,127404,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.28,1.11,1.02,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,34.00,38.20,4.33,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:07,2.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,463.20,343.40,0.00,0.00,0.00,84.00,11.00,0.00,712.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11153684,0,4505316,28.77,39744,3340968,1849936,11.81,1276192,2995896,160,891372,127356,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.26,1.09,1.01,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,23.00,27.00,2.72,4.54,0.00,0.00,0.00,0.00
2018-01-06 23:25:12,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,438.60,305.60,0.00,0.00,0.00,6.40,9.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11158832,0,4500168,28.74,39752,3335924,1849936,11.81,1275904,2991164,204,891380,127260,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.24,1.07,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,16.40,1.57,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:17,2.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,531.80,403.60,0.00,0.00,0.00,4.80,22.80,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11160040,0,4498960,28.73,39760,3330840,1849936,11.81,1279708,2986468,240,895536,127172,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.22,1.06,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.60,1.79,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:22,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,441.40,316.40,0.00,0.00,0.00,5.60,9.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11164984,0,4494016,28.70,39768,3325752,1849936,11.81,1279380,2981644,280,895584,127100,2504,5292,31532,0,0,0.00,0,0.00,1,299,0.20,1.04,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,16.80,1.59,3.35,0.00,0.00,0.00,0.00
