timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,27.51,0.00,1.40,1.30,0.06,0.00,0.19,0.00,0.00,69.53,9.39,973.95,748.42,0.00,0.00,68.52,2351.87,4546.36,0.00,5998.78,0.00,0.00,0.00,0.00,20.61,0.62,19.99,137.05,4698.68,11249976,0,4409024,28.16,39836,3512484,1127940,7.20,1018280,3160072,653380,625912,127832,2024,3944,31532,0,0,0.00,0,0.00,1,235,2.64,1.59,1.11,1,20.61,137.05,4698.72,234.64,5.47,265.39,2.28,4.70,159.18,119.10,795.04,823.51,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.60,0.00,0.20,53.82,0.10,0.00,0.00,0.00,0.00,45.27,0.40,281.60,438.00,0.00,0.00,0.00,36059.20,570.20,0.00,1308.00,0.00,0.00,0.00,0.00,281.00,0.00,281.00,0.00,71862.40,11274512,0,4384488,28.00,39852,3511788,1127940,7.20,994604,3159508,473252,602496,127584,1976,3448,31532,0,0,0.00,0,0.00,0,233,2.51,1.58,1.11,1,280.80,0.00,71811.20,255.74,137.92,485.31,3.56,100.00,3.40,4.80,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.20,60.18,0.10,0.00,0.00,0.00,0.00,39.52,0.00,230.60,259.60,0.00,0.00,0.00,16208.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33184.00,11274388,0,4384612,28.00,39868,3511808,1127940,7.20,994620,3159516,392372,602504,127588,1976,3448,31532,0,0,0.00,0,0.00,0,233,2.39,1.57,1.11,1,130.00,0.00,33184.00,255.26,134.97,890.99,7.69,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.80,0.00,0.70,56.64,0.10,0.00,0.00,0.00,0.00,41.75,13.20,391.40,453.20,0.00,0.00,0.80,19704.00,5533.20,0.00,1436.60,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,38537.60,11270184,0,4388816,28.03,39884,3511848,1159576,7.41,998952,3159548,294008,606804,127680,1992,3952,31532,0,0,0.00,0,0.00,1,235,2.28,1.56,1.10,1,151.00,1.60,38537.60,255.23,133.75,883.85,6.62,100.00,7.20,8.80,1.48,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.10,59.14,0.10,0.00,0.10,0.00,0.00,40.56,0.00,234.00,280.80,0.00,0.00,0.80,17990.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35878.40,11270092,0,4388908,28.03,39908,3511880,1159576,7.41,998984,3159560,204176,606804,127680,1992,3952,31532,0,0,0.00,0,0.00,1,235,2.17,1.55,1.10,1,140.60,1.60,35878.40,255.19,134.12,1024.02,7.11,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.10,58.39,0.00,0.00,0.00,0.00,0.00,41.41,0.00,229.00,271.60,0.00,0.00,0.00,17266.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,34225.60,11270116,0,4388884,28.03,39924,3511896,1159576,7.41,999036,3159596,117880,606812,127656,1992,3952,31532,0,0,0.00,0,0.00,1,235,2.08,1.54,1.10,1,134.00,0.00,34225.60,255.41,130.62,975.46,7.47,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.10,62.75,0.10,0.00,0.00,0.00,0.00,37.05,0.00,227.40,250.60,0.00,0.00,0.80,12560.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30129.60,11270116,0,4388884,28.03,39944,3511932,1159576,7.41,999072,3159608,55192,606812,127656,1992,3952,31532,0,0,0.00,0,0.00,1,235,1.99,1.53,1.10,2,118.20,1.60,30129.60,254.92,124.14,1148.19,8.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.10,28.54,0.00,0.00,0.00,0.00,0.00,71.26,0.00,234.20,249.40,0.00,0.00,0.00,11055.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,25140.80,11270148,0,4388852,28.03,39952,3511948,1159576,7.41,999084,3159616,44,606812,127624,1992,3952,31532,0,0,0.00,0,0.00,1,234,1.99,1.54,1.11,0,109.40,0.00,25140.80,229.81,81.59,788.04,6.59,72.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,7.80,419.40,340.80,0.00,0.00,0.00,0.00,1778.60,0.00,400.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11254380,0,4404620,28.13,39952,3512372,1395496,8.91,1014384,3160028,560,622100,127560,1968,4148,31532,0,0,0.00,0,0.00,2,245,1.83,1.51,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,13.20,80.30,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,94.88,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,2.91,8.00,987.40,848.40,0.00,0.00,0.00,38.40,10883.60,0.00,4562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10986948,0,4672052,29.84,39964,3512596,1677416,10.71,1279460,3160108,992,887148,128036,2304,5236,31532,0,0,0.00,0,0.00,5,276,1.93,1.54,1.11,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,10.00,1.30,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1937.00,1052.60,0.00,0.00,0.00,31.20,1018.80,0.00,1015.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10771780,0,4887220,31.21,39976,3509768,1677416,10.71,1496140,3157032,1228,1103512,128332,2416,5724,31532,0,0,0.00,0,0.00,5,287,2.09,1.58,1.13,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,12.80,16.40,34.40,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,732.40,0.00,0.00,0.00,13.60,173.40,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10779404,0,4879596,31.16,39984,3504676,1677416,10.71,1493032,3152224,1276,1100732,128376,2400,5728,31532,0,0,0.00,0,0.00,2,286,2.17,1.60,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1525.80,995.80,0.00,0.00,0.00,8.80,34.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10784536,0,4874464,31.13,39992,3499616,1677416,10.71,1492864,3147428,1336,1100756,128368,2384,5732,31532,0,0,0.00,0,0.00,2,284,2.23,1.63,1.15,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1535.40,1367.80,0.00,0.00,0.00,70.40,18.40,0.00,311.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,10789588,0,4869412,31.10,40000,3494568,1677416,10.71,1492632,3142624,1100,1100776,128416,2376,5732,31532,0,0,0.00,0,0.00,2,283,2.21,1.63,1.15,0,9.20,0.00,140.80,15.30,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1040.40,791.20,0.00,0.00,0.00,44.00,57.40,0.00,337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10794604,0,4864396,31.06,40008,3489512,1677416,10.71,1492648,3137772,1040,1100972,128288,2376,5732,31532,0,0,0.00,0,0.00,4,283,2.20,1.64,1.16,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,87.49,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,10.11,14.80,1735.00,887.00,0.00,0.00,0.00,127.20,7366.40,0.00,27151.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,254.40,11133144,0,4525856,28.90,40016,3484176,1649640,10.53,1160936,3132780,380,769460,128260,2224,4780,31532,0,0,0.00,0,0.00,4,265,2.18,1.64,1.16,0,5.20,0.00,254.40,48.92,0.00,0.15,0.15,0.08,14.60,16.40,2.30,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1316.20,779.20,0.00,0.00,819.20,50.40,4922.20,0.00,2389.00,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,100.80,10807460,0,4851540,30.98,40028,3483416,1680380,10.73,1485768,3132248,768,1094652,128480,2360,5708,31532,0,0,0.00,0,0.00,4,285,2.33,1.68,1.18,0,7.40,1638.40,100.80,235.03,0.04,5.41,0.32,0.24,15.80,19.60,34.23,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2057.80,1035.20,0.00,0.00,409.60,16.80,356.20,0.00,922.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,33.60,10806276,0,4852724,30.99,40040,3480368,1680380,10.73,1488412,3129520,788,1097616,128496,2432,5744,31532,0,0,0.00,0,0.00,4,290,2.30,1.69,1.18,0,4.20,819.20,33.60,203.05,0.01,2.67,0.19,0.08,11.40,13.20,1.47,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1258.60,691.20,0.00,0.00,0.00,10.40,227.60,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10811244,0,4847756,30.96,40048,3475316,1680380,10.73,1488620,3124704,856,1097900,128468,2424,5744,31532,0,0,0.00,0,0.00,3,289,2.36,1.71,1.19,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,5.40,7.60,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1196.00,758.80,0.00,0.00,0.00,16.80,14.00,0.00,299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10816384,0,4842616,30.93,40056,3470240,1680380,10.73,1488344,3119856,892,1097852,128420,2416,5744,31532,0,0,0.00,0,0.00,2,288,2.41,1.73,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1239.00,878.40,0.00,0.00,0.00,42.40,14.00,0.00,296.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,10821296,0,4837704,30.89,40064,3465192,1680380,10.73,1488216,3115072,796,1097888,128456,2416,5744,31532,0,0,0.00,0,0.00,2,288,2.38,1.74,1.20,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,926.40,879.20,0.00,0.00,0.00,186.40,30.80,0.00,259.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,372.80,10825736,0,4833264,30.87,40072,3461096,1680380,10.73,1489056,3110148,180,1098060,128396,2416,5744,31532,0,0,0.00,0,0.00,3,288,2.35,1.74,1.21,0,10.00,0.00,372.80,37.28,0.01,0.64,0.08,0.08,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,85.33,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.56,15.60,2216.40,994.00,0.00,0.00,0.80,39.20,9697.40,0.00,28798.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,11103232,0,4555768,29.09,40084,3455760,1681856,10.74,1218388,3105192,540,827732,128160,2264,4952,31532,0,0,0.00,0,0.00,4,271,2.32,1.75,1.21,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,27.80,28.80,3.61,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1423.20,870.80,0.00,0.00,0.00,15.20,2436.60,0.00,924.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10836376,0,4822624,30.80,40096,3450896,1681856,10.74,1488164,3100608,808,1097816,128456,2440,5720,31532,0,0,0.00,0,0.00,2,291,2.29,1.75,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.60,18.80,30.80,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1764.80,1313.80,0.00,0.00,0.00,0.00,43.00,0.00,708.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10831704,0,4827296,30.83,40096,3445808,1681856,10.74,1496988,3095784,840,1106880,128520,2440,5736,31532,0,0,0.00,0,0.00,2,291,2.43,1.79,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,17.60,1.49,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1203.60,985.80,0.00,0.00,0.00,8.00,54.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10836740,0,4822260,30.80,40104,3440752,1681856,10.74,1497156,3091008,904,1107304,128520,2424,5744,31532,0,0,0.00,0,0.00,5,289,2.39,1.79,1.24,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,5.00,7.20,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.00,879.80,0.00,0.00,0.00,8.00,16.40,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10834900,0,4824100,30.81,40112,3435700,1681856,10.74,1503988,3086080,976,1114300,128520,2424,5744,31532,0,0,0.00,0,0.00,3,289,2.68,1.86,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.20,877.20,0.00,0.00,0.00,12.80,15.60,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10839736,0,4819264,30.78,40120,3430632,1681856,10.74,1503808,3081284,1020,1114344,128488,2424,5744,31532,0,0,0.00,0,0.00,2,289,2.63,1.86,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,979.80,777.60,0.00,0.00,0.00,136.80,59.80,0.00,317.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,273.60,10845032,0,4813968,30.74,40132,3425572,1681856,10.74,1504056,3076596,468,1114960,128456,2416,5744,31532,0,0,0.00,0,0.00,3,291,2.58,1.87,1.27,0,13.00,0.00,273.60,21.05,0.08,5.91,2.40,3.12,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,86.19,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,10.51,15.80,2092.60,971.00,0.00,0.00,0.80,40.00,9785.20,0.00,28068.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,11108532,0,4550468,29.06,40140,3420228,1668604,10.66,1246824,3071512,396,857976,128276,2288,5116,31532,0,0,0.00,0,0.00,7,276,2.69,1.90,1.29,0,1.40,1.60,80.00,58.29,0.00,0.00,0.00,0.00,32.40,35.60,4.30,5.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2636.80,981.60,0.00,0.00,0.00,169.60,5421.80,0.00,2956.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,339.20,10826240,0,4832760,30.86,40152,3415364,1699388,10.85,1530668,3066824,88,1144068,128080,2448,5808,31532,0,0,0.00,0,0.00,6,292,3.04,1.99,1.32,0,11.60,0.00,339.20,29.24,0.01,0.90,0.07,0.08,21.60,24.60,27.64,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1691.00,1246.20,0.00,0.00,0.00,24.00,91.80,0.00,995.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10837924,0,4821076,30.79,40164,3410272,1699388,10.85,1524624,3062112,224,1136324,128000,2448,5824,31532,0,0,0.00,0,0.00,4,292,3.27,2.05,1.34,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.80,9.40,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1629.00,1155.40,0.00,0.00,0.00,60.80,63.80,0.00,385.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,10841716,0,4817284,30.76,40172,3405212,1699388,10.85,1525616,3057288,76,1137516,128028,2432,5828,31532,0,0,0.00,0,0.00,3,290,3.17,2.05,1.34,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1259.60,1065.60,0.00,0.00,0.00,47.20,19.60,0.00,307.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,10847028,0,4811972,30.73,40180,3400200,1699388,10.85,1525476,3052476,108,1137644,127948,2432,5828,31532,0,0,0.00,0,0.00,3,290,3.24,2.08,1.36,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,6.00,7.80,0.53,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.48,1008.98,0.00,0.00,0.00,13.57,13.37,0.00,920.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,10848184,0,4810816,30.72,40188,3395152,1699388,10.85,1529320,3047700,248,1141648,127852,2432,5828,31532,0,0,0.00,0,0.00,3,290,3.30,2.12,1.37,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.19,5.39,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,98.10,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.60,1673.20,905.40,0.00,0.00,0.00,56.80,289.40,0.00,479.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,10853216,0,4805784,30.69,40196,3389932,1699388,10.85,1529200,3042748,140,1141768,127720,2440,5832,31532,0,0,0.00,0,0.00,1,285,3.20,2.11,1.38,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,11.00,13.60,1.02,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,88.87,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,7.42,13.40,1279.20,947.60,0.00,0.00,0.80,28.80,9879.40,0.00,30417.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,11124996,0,4534004,28.95,40208,3384736,1664328,10.63,1262032,3037868,484,876968,127596,2320,5176,31532,0,0,0.00,0,0.00,5,278,2.94,2.08,1.37,0,1.20,1.60,57.60,49.33,0.00,0.00,0.00,0.00,38.20,40.00,4.81,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1851.00,1114.60,0.00,0.00,0.00,31.20,1460.20,0.00,822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10896904,0,4762096,30.41,40220,3379868,1664328,10.63,1495096,3033400,800,1108368,127672,2448,5712,31532,0,0,0.00,0,0.00,4,292,3.02,2.11,1.38,0,0.80,0.00,62.40,78.00,0.02,22.00,11.00,0.88,23.20,27.40,27.68,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1174.20,926.00,0.00,0.00,0.00,10.40,257.40,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10902316,0,4756684,30.38,40228,3374776,1664328,10.63,1494168,3028644,828,1107792,127596,2448,5712,31532,0,0,0.00,0,0.00,3,292,2.94,2.11,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1506.60,945.80,0.00,0.00,0.00,7.20,33.20,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10909772,0,4749228,30.33,40236,3369720,1664328,10.63,1491300,3023924,892,1105340,127512,2432,5716,31532,0,0,0.00,0,0.00,3,290,2.87,2.11,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.40,0.73,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1337.60,1098.20,0.00,0.00,0.00,7.20,18.20,0.00,1125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10914808,0,4744192,30.30,40244,3364744,1664328,10.63,1491240,3019208,964,1105436,127444,2432,5716,31532,0,0,0.00,0,0.00,4,290,2.80,2.10,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,892.00,0.00,0.00,0.00,16.00,20.60,0.00,311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10920068,0,4738932,30.26,40252,3359612,1664328,10.63,1490920,3014484,1024,1105504,127332,2424,5716,31532,0,0,0.00,0,0.00,3,288,2.73,2.10,1.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,83.27,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,14.83,14.20,1864.80,950.20,0.00,0.00,0.80,131.20,4423.40,0.00,25624.40,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,262.40,11373208,0,4285792,27.37,40260,3354352,1610776,10.29,1046284,3009388,196,661196,126816,2016,4548,31532,0,0,0.00,0,0.00,4,268,2.68,2.10,1.40,0,13.80,1.60,262.40,19.13,0.02,1.33,0.06,0.08,52.00,54.20,6.40,7.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1038.40,785.80,0.00,0.00,0.00,52.80,8035.40,0.00,4420.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11145900,0,4513100,28.82,40272,3349292,1672440,10.68,1275748,3004808,556,890912,126960,2336,5276,31532,0,0,0.00,0,0.00,6,279,2.94,2.17,1.43,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,11.00,13.60,1.15,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,96.79,0.00,2.10,0.90,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2241.40,929.20,0.00,0.00,0.00,160.00,994.40,0.00,618.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,320.00,10924484,0,4734516,30.24,40284,3345316,1672440,10.68,1501280,3000252,88,1115936,127048,2448,5752,31532,0,0,0.00,0,0.00,4,292,3.19,2.23,1.45,0,14.00,0.00,320.00,22.86,0.05,3.49,2.34,3.28,18.20,22.40,20.12,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.20,723.00,0.00,0.00,0.00,21.60,52.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10929396,0,4729604,30.20,40292,3340232,1672440,10.68,1501456,2995628,228,1116444,126960,2448,5756,31532,0,0,0.00,0,0.00,5,292,3.49,2.31,1.48,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1705.40,834.00,0.00,0.00,0.00,7.20,25.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10934596,0,4724404,30.17,40300,3335160,1672440,10.68,1501156,2990824,276,1116516,126868,2432,5760,31532,0,0,0.00,0,0.00,5,290,3.37,2.30,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
