timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:37,42.23,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,55.27,15.00,1351.00,875.40,0.00,0.00,0.00,27.20,6986.00,0.00,16646.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13435280,0,2223720,14.20,26592,1479416,1481936,9.46,756224,1294744,1192,544960,71652,2256,4380,31532,0,0,0.00,0,0.00,7,268,1.43,1.53,1.00,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,31.20,38.60,4.42,7.83,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1553.00,1097.20,0.00,0.00,0.00,39.20,6847.40,0.00,5042.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13273400,0,2385600,15.23,26604,1474564,1543356,9.86,922028,1290148,1512,710952,71856,2352,4880,31532,0,0,0.00,0,0.00,5,283,1.64,1.57,1.01,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,122.80,119.00,13.19,26.33,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,49.25,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,47.74,12.80,2542.40,1620.60,0.00,0.00,0.80,45.60,3453.20,0.00,17374.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,91.20,13546868,0,2112132,13.49,26616,1469700,985872,6.30,653976,1285132,1688,442780,71384,2016,3584,31532,0,0,0.00,0,0.00,1,238,1.99,1.64,1.04,0,1.80,1.60,91.20,51.56,0.00,0.89,0.89,0.16,383.40,394.80,75.37,60.61,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,280.00,198.40,0.00,0.00,0.00,100.00,7.80,0.00,390.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,13552052,0,2106948,13.46,26628,1464604,985872,6.30,653684,1280340,1260,442788,71260,2016,3584,31532,0,0,0.00,0,0.00,1,238,1.83,1.62,1.03,0,6.00,0.00,200.00,33.33,0.04,7.07,1.60,0.96,8.80,10.20,0.98,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,25.24,0.00,1.30,1.32,0.06,0.00,0.17,0.00,0.00,71.91,9.40,967.96,722.63,0.00,0.00,103.88,2213.73,4547.21,0.00,5777.65,0.00,0.00,0.00,0.00,19.80,0.89,18.91,207.76,4422.44,11354448,0,4304552,27.49,39244,3511632,1267808,8.10,914388,3159584,1100668,523108,127464,1992,3860,31532,0,0,0.00,0,0.00,1,237,2.21,1.36,0.93,1,19.80,207.76,4422.44,233.81,5.20,261.99,2.26,4.47,145.78,109.55,746.13,796.85,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.20,56.83,0.10,0.00,0.00,0.00,0.00,42.37,0.40,272.80,293.60,0.00,0.00,0.80,16345.60,714.80,0.00,1456.60,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33100.80,11381664,0,4277336,27.32,39256,3510972,1267808,8.10,887788,3159040,1019020,496628,127408,1992,3304,31532,0,0,0.00,0,0.00,1,234,2.11,1.35,0.93,1,129.80,1.60,33100.80,255.03,131.25,1028.80,7.70,100.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.10,60.40,0.00,0.00,0.00,0.00,0.00,39.40,0.00,229.80,264.40,0.00,0.00,0.80,17229.60,11.40,0.00,17.20,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,33384.00,11381824,0,4277176,27.31,39272,3511004,1267808,8.10,887740,3159052,933032,496564,127344,1984,3232,31532,0,0,0.00,0,0.00,1,234,2.10,1.37,0.93,1,130.80,1.60,33384.00,255.24,128.30,987.97,7.65,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.81,0.00,0.50,58.91,0.20,0.00,0.00,0.00,0.00,39.58,13.20,396.80,439.20,0.00,0.00,0.00,16442.40,5531.80,0.00,1433.00,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32577.60,11377732,0,4281268,27.34,39280,3511028,1267808,8.10,892064,3159080,851104,500864,127328,2000,3744,31532,0,0,0.00,0,0.00,0,236,2.09,1.38,0.94,1,127.60,0.00,32577.60,255.31,128.35,952.65,7.84,100.00,7.20,9.20,1.48,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.20,59.40,0.00,0.00,0.00,0.00,0.00,40.40,0.00,228.20,282.40,0.00,0.00,0.80,17992.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36446.40,11377700,0,4281300,27.34,39304,3511060,1267808,8.10,892096,3159092,761044,500868,127328,2000,3744,31532,0,0,0.00,0,0.00,0,236,2.01,1.37,0.94,1,142.80,1.60,36446.40,255.24,125.74,934.48,7.00,100.00,1.80,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.20,58.49,0.10,0.00,0.00,0.00,0.00,41.21,0.00,231.20,277.80,0.00,0.00,1.60,16680.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,136.80,0.40,136.40,3.20,34836.80,11377732,0,4281268,27.34,39320,3511100,1267808,8.10,892156,3159128,677676,500868,127328,2000,3744,31532,0,0,0.00,0,0.00,0,236,1.92,1.36,0.94,1,136.80,3.20,34836.80,254.68,125.85,898.51,7.31,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.20,0.00,0.10,58.79,0.00,0.00,0.00,0.00,0.00,40.90,0.00,238.20,308.80,0.00,0.00,0.80,21104.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,40323.20,11377608,0,4281392,27.34,39348,3511128,1267808,8.10,892188,3159152,572444,500868,127328,2000,3744,31532,0,0,0.00,0,0.00,0,236,1.85,1.36,0.94,1,167.80,1.60,40323.20,240.31,125.13,705.66,5.96,100.00,2.00,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.10,61.51,0.10,0.00,0.00,0.00,0.00,38.29,0.00,239.60,288.20,0.00,0.00,0.80,17245.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35720.00,11377664,0,4281336,27.34,39372,3511160,1267808,8.10,892096,3159152,486332,500728,127292,1976,3744,31532,0,0,0.00,0,0.00,1,233,1.78,1.35,0.94,1,140.00,1.60,35720.00,255.15,120.53,933.86,7.14,100.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.20,0.00,0.20,58.53,0.00,0.00,0.00,0.00,0.00,41.06,0.00,246.80,304.60,0.00,0.00,0.80,19650.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,150.80,0.20,150.60,1.60,38481.60,11377688,0,4281312,27.34,39384,3511192,1267808,8.10,891908,3159180,388164,500516,127292,1952,3744,31532,0,0,0.00,0,0.00,1,230,1.72,1.35,0.94,1,150.80,1.60,38481.60,255.19,129.35,861.08,6.63,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,61.77,0.00,2.41,27.06,0.10,0.00,0.00,0.00,0.00,8.65,16.80,1118.20,982.80,0.00,0.00,0.00,16616.00,9765.20,0.00,3636.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34256.00,11154524,0,4504476,28.77,39396,3511748,1791288,11.44,1113380,3159608,306300,721840,127892,2272,4852,31532,0,0,0.00,0,0.00,3,272,1.74,1.36,0.95,1,135.00,0.00,34256.00,253.75,131.67,992.17,7.41,100.00,21.00,17.80,81.13,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.09,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1571.60,900.20,0.00,0.00,0.80,17976.80,3846.60,0.00,2065.40,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34723.20,10885228,0,4773772,30.49,39412,3510988,1822820,11.64,1381656,3158040,216688,989296,128240,2432,5508,31532,0,0,0.00,0,0.00,3,290,2.16,1.45,0.98,2,136.00,1.60,34723.20,255.33,127.68,989.08,7.35,100.00,15.00,19.00,39.58,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1651.90,1208.38,0.00,0.00,0.80,17366.07,406.99,0.00,1014.17,0.00,0.00,0.00,0.00,151.90,0.20,151.70,1.60,38784.83,10888316,0,4770684,30.47,39420,3505896,1853532,11.84,1383392,3153232,129936,991304,128324,2400,5516,31532,0,0,0.00,0,0.00,3,286,2.47,1.53,1.01,2,151.90,1.60,38784.83,255.35,140.24,784.71,6.57,99.80,3.39,5.99,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.60,845.00,0.00,0.00,0.00,19680.80,50.00,0.00,310.00,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36236.80,10893168,0,4765832,30.44,39428,3500844,1853532,11.84,1383588,3148376,31748,991720,128300,2384,5524,31532,0,0,0.00,0,0.00,2,284,2.75,1.60,1.03,3,141.80,0.00,36236.80,255.55,136.92,1035.67,7.05,100.00,2.60,4.80,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,90.50,0.00,0.70,8.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1380.80,1263.80,0.00,0.00,0.80,6140.80,20.00,0.00,299.80,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,19283.20,10897920,0,4761080,30.40,39444,3495776,1853532,11.84,1383432,3143572,1084,991788,128244,2376,5524,31532,0,0,0.00,0,0.00,3,283,3.01,1.67,1.06,0,83.40,1.60,19283.20,231.23,55.36,822.58,6.68,55.68,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1538.40,1120.80,0.00,0.00,0.00,0.00,22.40,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10903060,0,4755940,30.37,39444,3490732,1853532,11.84,1383404,3138780,1208,992008,128276,2376,5524,31532,0,0,0.00,0,0.00,3,283,3.25,1.75,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,88.68,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,10.12,6.40,1409.80,775.80,0.00,0.00,0.00,125.60,1677.60,0.00,13418.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,11133904,0,4525096,28.90,39452,3485472,1797680,11.48,1159804,3133800,580,768676,127936,2184,4856,31532,0,0,0.00,0,0.00,3,269,3.15,1.75,1.09,0,7.60,0.00,251.20,33.05,0.04,5.58,0.32,0.24,8.40,10.60,1.26,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,95.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.70,11.60,1661.40,897.60,0.00,0.00,0.00,84.80,8891.60,0.00,16547.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11126028,0,4532972,28.95,39464,3480440,1793184,11.45,1165408,3129016,628,778620,127928,2304,4868,31532,0,0,0.00,0,0.00,6,274,3.22,1.79,1.11,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,14.20,16.60,20.53,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1852.60,1027.20,0.00,0.00,820.00,37.60,1723.00,0.00,903.20,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1640.00,75.20,10912576,0,4746424,30.31,39476,3479564,1824444,11.65,1384732,3128428,816,994128,128164,2432,5512,31532,0,0,0.00,0,0.00,7,290,3.12,1.79,1.11,0,7.80,1640.00,75.20,219.90,0.12,15.28,1.44,1.12,16.60,20.00,20.92,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1556.20,1034.80,0.00,0.00,0.00,15.20,598.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10915432,0,4743568,30.29,39488,3474484,1824444,11.65,1385764,3123636,856,995424,128308,2432,5524,31532,0,0,0.00,0,0.00,2,290,3.19,1.83,1.13,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.40,6.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1470.20,960.80,0.00,0.00,0.00,12.00,69.40,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10920208,0,4738792,30.26,39496,3469412,1824444,11.65,1385848,3118836,892,995772,128324,2416,5528,31532,0,0,0.00,0,0.00,2,288,3.26,1.86,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1311.00,906.20,0.00,0.00,0.00,58.40,17.80,0.00,302.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,10925264,0,4733736,30.23,39504,3464352,1824444,11.65,1385740,3114032,688,995912,128200,2416,5532,31532,0,0,0.00,0,0.00,2,288,3.40,1.92,1.16,0,6.20,0.00,116.80,18.84,0.02,3.61,0.26,0.16,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1182.60,810.00,0.00,0.00,0.00,9.60,21.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10930396,0,4728604,30.20,39512,3459288,1824444,11.65,1385624,3109180,784,996016,128216,2416,5532,31532,0,0,0.00,0,0.00,4,288,3.37,1.93,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,88.09,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,9.91,8.00,1738.60,987.80,0.00,0.00,0.00,36.00,3449.60,0.00,13901.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,11107332,0,4551668,29.07,39520,3454148,1791248,11.44,1213328,3104276,620,826024,127940,2336,5088,31532,0,0,0.00,0,0.00,5,281,3.34,1.95,1.18,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,13.60,15.60,1.85,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,94.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,11.40,1764.80,941.40,0.00,0.00,409.60,80.00,8503.60,0.00,16390.00,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,160.00,11070748,0,4588252,29.30,39532,3451100,1800636,11.50,1254404,3101488,536,865336,127848,2360,5212,31532,0,0,0.00,0,0.00,6,283,3.39,1.99,1.20,0,5.00,819.20,160.00,195.84,0.02,3.52,0.48,0.24,23.00,26.20,21.78,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2100.00,858.40,0.00,0.00,0.00,31.20,674.20,0.00,591.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10946948,0,4712052,30.09,39544,3446116,1800636,11.50,1381080,3096804,732,992320,128152,2432,5524,31532,0,0,0.00,0,0.00,2,290,3.52,2.04,1.22,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,15.00,18.00,16.58,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1538.60,820.20,0.00,0.00,0.00,17.60,50.40,0.00,382.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10953240,0,4705760,30.05,39556,3441040,1800636,11.50,1379740,3092012,768,991284,128112,2424,5524,31532,0,0,0.00,0,0.00,6,289,3.56,2.07,1.23,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,4.20,6.00,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.20,910.40,0.00,0.00,0.00,12.80,23.00,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10958464,0,4700536,30.02,39564,3435988,1800636,11.50,1379768,3087200,836,991360,128060,2416,5528,31532,0,0,0.00,0,0.00,2,288,3.43,2.07,1.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.60,921.60,0.00,0.00,0.00,42.40,15.80,0.00,315.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,10963644,0,4695356,29.99,39572,3430932,1800636,11.50,1379476,3082364,716,991420,127844,2416,5528,31532,0,0,0.00,0,0.00,2,288,3.40,2.08,1.25,0,5.80,0.00,84.80,14.62,0.01,2.07,0.28,0.16,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,996.60,791.80,0.00,0.00,0.00,172.00,32.00,0.00,316.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,344.00,10968644,0,4690356,29.95,39584,3425964,1800636,11.50,1379544,3077572,96,991616,127668,2416,5528,31532,0,0,0.00,0,0.00,2,288,3.29,2.08,1.25,0,11.40,0.00,344.00,30.18,0.11,9.82,0.42,0.48,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,90.58,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,6.11,15.00,2315.00,975.00,0.00,0.00,0.00,25.60,8345.00,0.00,27586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11273988,0,4385012,28.00,39592,3420448,1747472,11.16,1080596,3072600,460,693064,127528,2280,4824,31532,0,0,0.00,0,0.00,7,272,3.10,2.06,1.25,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,40.40,43.20,5.09,5.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1627.60,988.00,0.00,0.00,0.00,42.40,3997.80,0.00,2345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10975852,0,4683148,29.91,39604,3415676,1809876,11.56,1381608,3067960,836,994244,127736,2432,5520,31532,0,0,0.00,0,0.00,4,290,3.09,2.08,1.26,0,0.80,0.00,84.80,106.00,0.01,16.00,8.00,0.64,22.20,26.40,32.43,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1847.40,1000.20,0.00,0.00,0.00,16.00,97.00,0.00,516.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10978880,0,4680120,29.89,39616,3410580,1809876,11.56,1382800,3063152,860,995620,127864,2432,5528,31532,0,0,0.00,0,0.00,3,290,3.33,2.14,1.28,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.20,7.00,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1401.80,1082.00,0.00,0.00,0.00,8.00,249.40,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10983508,0,4675492,29.86,39624,3405524,1809876,11.56,1382928,3058336,928,996056,127972,2416,5528,31532,0,0,0.00,0,0.00,2,288,3.22,2.14,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1282.80,1077.40,0.00,0.00,0.00,8.00,16.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10987608,0,4671392,29.83,39632,3401448,1809876,11.56,1383712,3053512,992,996148,127860,2416,5528,31532,0,0,0.00,0,0.00,5,288,3.12,2.14,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,6.80,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1226.80,1108.40,0.00,0.00,0.00,16.00,22.00,0.00,621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10992984,0,4666016,29.80,39640,3396384,1809876,11.56,1383556,3048776,1036,996324,127732,2416,5528,31532,0,0,0.00,0,0.00,3,288,3.11,2.15,1.30,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,95.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.30,7.20,1645.00,975.20,0.00,0.00,0.00,111.20,2299.00,0.00,12849.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,222.40,11217056,0,4441944,28.37,39648,3391132,1766012,11.28,1163208,3043836,420,780408,127260,2216,4848,31532,0,0,0.00,0,0.00,3,278,3.02,2.15,1.30,0,9.60,0.00,222.40,23.17,0.11,11.75,4.00,3.84,25.40,27.60,3.05,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,96.59,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,11.00,1741.00,966.20,0.00,0.00,0.00,60.00,8193.40,0.00,16349.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,11238476,0,4420524,28.23,39660,3386104,1795988,11.47,1150448,3039000,572,763676,127264,2312,4956,31532,0,0,0.00,0,0.00,5,279,3.02,2.16,1.31,0,2.00,0.00,120.00,60.00,0.01,3.20,2.40,0.48,31.00,33.60,4.54,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,90.08,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,7.41,4.60,1942.60,1176.80,0.00,0.00,0.00,35.20,1909.80,0.00,1721.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11111268,0,4547732,29.04,39672,3381312,1795988,11.47,1280716,3034368,956,894104,127300,2480,5320,31532,0,0,0.00,0,0.00,2,296,3.26,2.23,1.34,0,0.80,0.00,70.40,88.00,0.00,4.00,2.00,0.16,114.80,118.60,34.31,14.78,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,63.42,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,35.88,0.00,1098.40,1067.00,0.00,0.00,0.00,12.80,47.60,0.00,301.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11115392,0,4543608,29.02,39684,3376240,1795988,11.47,1280948,3029676,1008,894696,127228,2480,5320,31532,0,0,0.00,0,0.00,6,296,3.08,2.21,1.34,0,0.60,0.00,25.60,42.67,0.00,4.00,2.67,0.16,10.60,13.60,1.14,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,57.04,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.95,0.20,1133.40,1089.60,0.00,0.00,0.00,8.00,30.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11120200,0,4538800,28.99,39692,3371196,1795988,11.47,1280828,3024956,1088,894784,127160,2472,5320,31532,0,0,0.00,0,0.00,2,295,2.99,2.20,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,11.80,0.92,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,67.03,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,31.16,8.60,1406.60,1044.00,0.00,0.00,0.00,23.20,6100.60,0.00,15522.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11244028,0,4414972,28.19,39700,3365988,1777232,11.35,1162900,3020064,980,777268,127012,2408,5004,31532,0,0,0.00,0,0.00,3,290,2.83,2.18,1.34,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,32.40,35.60,4.18,5.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,72.74,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,25.35,2.40,1400.00,1325.00,0.00,0.00,0.00,30.40,1768.80,0.00,1947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11134620,0,4524380,28.89,39712,3361016,1777232,11.35,1276752,3015460,1164,891480,127144,2480,5328,31532,0,0,0.00,0,0.00,2,296,2.69,2.16,1.34,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,13.40,17.80,16.51,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,62.65,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,36.24,0.00,1226.80,1246.60,0.00,0.00,0.00,114.40,49.00,0.00,333.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,228.80,11138364,0,4520636,28.87,39720,3355984,1777232,11.35,1276804,3010672,688,891800,127064,2480,5332,31532,0,0,0.00,0,0.00,1,296,2.47,2.13,1.33,0,10.60,0.00,228.80,21.58,0.08,7.09,1.51,1.60,31.20,34.80,3.87,5.74,0.00,0.00,0.00,0.00
