timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:14,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,432.00,298.80,0.00,0.00,0.00,20.80,10.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11129380,0,4529620,28.93,39964,3340944,1692804,10.81,1300008,2995536,208,914632,128000,2520,5360,31532,0,0,0.00,0,0.00,0,301,1.37,1.67,1.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,13.60,17.60,1.80,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.40,292.20,0.00,0.00,0.00,6.40,8.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11134556,0,4524444,28.89,39972,3335860,1692804,10.81,1299656,2990820,252,914640,127912,2520,5360,31532,0,0,0.00,0,0.00,1,301,1.26,1.64,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,14.20,1.34,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,449.20,318.60,0.00,0.00,0.00,53.60,11.00,0.00,292.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,11139796,0,4519204,28.86,39980,3330768,1692804,10.81,1299364,2986040,36,914656,127828,2520,5360,31532,0,0,0.00,0,0.00,0,301,1.16,1.61,1.25,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,14.00,18.00,1.81,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,1.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,473.40,341.80,0.00,0.00,0.00,12.00,12.20,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11146120,0,4512880,28.82,39988,3325696,1692804,10.81,1297812,2981296,176,913424,127740,2520,5360,31532,0,0,0.00,0,0.00,1,301,1.06,1.59,1.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,23.20,27.20,2.99,4.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,556.60,452.20,0.00,0.00,0.00,5.60,13.40,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11151328,0,4507672,28.79,39996,3320656,1692804,10.81,1297484,2976608,268,913436,127652,2520,5360,31532,0,0,0.00,0,0.00,1,301,0.98,1.56,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.20,55.40,7.01,8.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,476.60,352.60,0.00,0.00,0.00,6.40,13.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11156536,0,4502464,28.75,40004,3315572,1692804,10.81,1297196,2971832,320,913468,127540,2520,5360,31532,0,0,0.00,0,0.00,2,301,0.90,1.53,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,20.20,2.05,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,471.80,331.20,0.00,0.00,0.00,5.60,8.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11161744,0,4497256,28.72,40012,3310488,1692804,10.81,1296864,2967112,356,913476,127532,2520,5360,31532,0,0,0.00,0,0.00,0,301,0.83,1.51,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,23.60,2.48,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,442.60,310.60,0.00,0.00,0.00,12.00,8.60,0.00,778.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11170116,0,4488884,28.67,40024,3305400,1692804,10.81,1292940,2962360,416,909888,127444,2520,5356,31532,0,0,0.00,0,0.00,1,301,0.76,1.48,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.80,17.60,1.79,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,497.40,392.40,0.00,0.00,0.00,19.20,20.20,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11175340,0,4483660,28.63,40032,3300316,1692804,10.81,1292512,2957632,420,909796,127440,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.70,1.46,1.21,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.20,16.00,1.63,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,441.80,302.00,0.00,0.00,0.00,80.00,9.20,0.00,283.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,11180424,0,4478576,28.60,40040,3295228,1692804,10.81,1292176,2952900,156,909808,127432,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.64,1.44,1.20,0,3.60,0.00,160.00,44.44,0.00,0.00,0.00,0.00,10.80,15.00,1.32,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,509.00,392.20,0.00,0.00,0.00,12.00,11.00,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11185500,0,4473500,28.57,40048,3290168,1692804,10.81,1291844,2948184,184,909812,127420,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.59,1.41,1.20,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,38.40,42.40,4.93,6.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,482.00,365.60,0.00,0.00,0.00,6.40,11.00,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11189444,0,4469556,28.54,40056,3286128,1692804,10.81,1292536,2943460,244,909816,127412,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.55,1.39,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.20,39.20,4.81,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,478.60,354.40,0.00,0.00,0.00,4.80,9.80,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11194684,0,4464316,28.51,40064,3281052,1692804,10.81,1292192,2938768,300,909840,127392,2504,5356,31532,0,0,0.00,0,0.00,1,299,0.50,1.37,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,26.40,2.67,4.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,431.20,300.00,0.00,0.00,0.00,5.60,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11199984,0,4459016,28.48,40072,3275956,1692804,10.81,1291860,2934012,328,909852,127352,2504,5356,31532,0,0,0.00,0,0.00,2,299,0.46,1.34,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.40,1.44,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,459.40,333.00,0.00,0.00,0.00,20.80,16.60,0.00,389.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11202928,0,4456072,28.46,40080,3270868,1692804,10.81,1293600,2929292,316,911948,127264,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.42,1.32,1.17,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.20,14.00,1.34,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,493.40,350.80,0.00,0.00,0.00,8.00,10.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11208136,0,4450864,28.42,40088,3265792,1692804,10.81,1293252,2924568,396,911956,127176,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.39,1.30,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,25.40,2.80,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,503.00,393.00,0.00,0.00,0.00,74.40,18.20,0.00,299.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,11213396,0,4445604,28.39,40096,3260708,1692804,10.81,1292992,2919808,120,911992,126912,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.52,1.31,1.17,0,2.40,0.00,148.80,62.00,0.04,15.67,8.00,1.92,13.00,17.00,1.69,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,526.20,401.60,0.00,0.00,0.00,5.60,11.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11218696,0,4440304,28.36,40104,3255648,1692804,10.81,1292644,2915100,200,912000,126760,2504,5360,31532,0,0,0.00,0,0.00,2,299,0.48,1.29,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.40,44.60,5.26,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,460.40,325.80,0.00,0.00,0.00,4.80,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11223968,0,4435032,28.32,40112,3250568,1692804,10.81,1292328,2910352,240,912000,126680,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.44,1.27,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.00,2.25,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,479.40,352.80,0.00,0.00,0.00,4.80,9.40,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11229128,0,4429872,28.29,40120,3245492,1692804,10.81,1291948,2905660,284,912000,126612,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.40,1.25,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,25.80,2.79,4.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,419.20,283.20,0.00,0.00,0.00,23.20,9.80,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11234336,0,4424664,28.26,40128,3240396,1692804,10.81,1291600,2900924,336,912004,126528,2504,5360,31532,0,0,0.00,0,0.00,2,299,0.37,1.22,1.14,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.80,15.60,1.52,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.80,268.80,0.00,0.00,0.00,0.00,8.80,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11239512,0,4419488,28.22,40128,3235312,1692804,10.81,1291296,2896152,340,912004,126444,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.34,1.20,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,10.20,0.77,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,436.60,307.40,0.00,0.00,0.00,7.20,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11244736,0,4414264,28.19,40136,3230228,1692804,10.81,1290928,2891440,376,912004,126372,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.32,1.18,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.20,1.82,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,516.60,389.20,0.00,0.00,0.00,72.00,15.00,0.00,407.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,11247152,0,4411848,28.17,40144,3225156,1692804,10.81,1292688,2886680,64,914064,126316,2504,5364,31532,0,0,0.00,0,0.00,0,299,0.29,1.16,1.13,0,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,26.40,30.20,3.48,4.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,1.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.80,0.00,507.00,397.60,0.00,0.00,0.00,8.80,10.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11252328,0,4406672,28.14,40152,3220100,1692804,10.81,1292328,2881992,176,914072,126224,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.27,1.15,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,41.40,45.40,5.31,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,455.00,349.60,0.00,0.00,0.00,4.80,17.40,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11255300,0,4403700,28.12,40160,3215012,1692804,10.81,1294096,2877220,216,916144,126136,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.25,1.13,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,11.60,1.01,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,439.80,308.60,0.00,0.00,0.00,19.20,10.00,0.00,294.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11260564,0,4398436,28.09,40168,3209976,1692804,10.81,1293680,2872536,260,916148,126136,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.23,1.11,1.11,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,15.00,18.80,1.96,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,458.00,324.60,0.00,0.00,0.00,8.00,11.20,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11268712,0,4390288,28.04,40176,3204848,1692804,10.81,1290532,2867788,296,913292,125888,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.21,1.09,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.00,20.00,2.04,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,445.80,309.60,0.00,0.00,0.00,7.20,9.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11273796,0,4385204,28.00,40184,3199756,1692804,10.81,1290176,2863060,348,913292,125836,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.19,1.07,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.80,18.00,1.81,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.00,250.00,0.00,0.00,0.00,6.40,7.40,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11273076,0,4385924,28.01,40192,3194664,1692804,10.81,1295812,2858276,376,919240,125748,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.18,1.05,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,525.80,406.00,0.00,0.00,0.00,85.60,10.20,0.00,322.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,11278160,0,4380840,27.98,40200,3189612,1692804,10.81,1295488,2853568,80,919240,125676,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.16,1.04,1.08,0,4.40,0.00,171.20,38.91,0.00,0.00,0.00,0.00,38.60,42.60,5.01,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,537.00,395.00,0.00,0.00,0.00,8.80,12.80,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11284484,0,4374516,27.94,40204,3184544,1692804,10.81,1294128,2848836,180,918220,125636,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.15,1.02,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,29.20,33.40,3.91,5.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,452.40,320.00,0.00,0.00,0.00,20.80,10.20,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11289568,0,4369432,27.90,40212,3179456,1692804,10.81,1293828,2844064,220,918220,125608,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.14,1.00,1.07,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,16.40,20.20,2.13,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,480.00,349.80,0.00,0.00,0.00,8.00,18.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11292588,0,4366412,27.88,40220,3174360,1692804,10.81,1295516,2839340,240,920276,125616,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.13,0.99,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,9.80,0.75,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,456.60,323.60,0.00,0.00,0.00,5.60,9.60,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11296664,0,4362336,27.86,40228,3170308,1692804,10.81,1296188,2834628,292,920280,125628,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.12,0.97,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,21.20,2.18,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.40,305.80,0.00,0.00,0.00,4.80,8.40,0.00,601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11297832,0,4361168,27.85,40236,3165216,1692804,10.81,1299764,2829904,324,924216,125628,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.11,0.95,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,16.80,1.69,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,464.80,338.60,0.00,0.00,0.00,0.00,9.60,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11303008,0,4355992,27.82,40236,3160144,1692804,10.81,1299444,2825148,368,924216,125588,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.10,0.94,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,28.20,3.07,4.69,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,502.00,376.60,0.00,0.00,0.00,68.00,9.80,0.00,902.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,11305288,0,4353712,27.80,40244,3155080,1692804,10.81,1301728,2820384,72,926792,125500,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.09,0.92,1.04,0,2.60,0.00,136.00,52.31,0.01,3.38,3.38,0.88,31.60,35.80,4.18,5.88,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,504.40,363.40,0.00,0.00,0.00,23.20,14.60,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11311392,0,4347608,27.76,40252,3150048,1692804,10.81,1300384,2815824,192,925872,125412,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.08,0.91,1.04,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,19.80,23.60,2.63,4.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,439.60,306.80,0.00,0.00,0.00,8.00,9.40,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11316600,0,4342400,27.73,40260,3144924,1692804,10.81,1299980,2810976,216,925772,125328,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.08,0.89,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,17.60,1.79,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,431.80,298.60,0.00,0.00,0.00,49.60,11.00,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,11321932,0,4337068,27.70,40268,3139836,1692804,10.81,1299684,2806200,36,925776,125248,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.07,0.88,1.03,0,3.20,0.00,99.20,31.00,0.02,5.50,5.50,1.76,12.00,16.20,1.55,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,436.00,298.00,0.00,0.00,0.00,12.00,9.20,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11326700,0,4332300,27.67,40276,3134744,1692804,10.81,1299688,2801484,152,926152,125172,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.06,0.86,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,15.80,1.61,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,534.40,411.20,0.00,0.00,0.00,7.20,18.40,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11332776,0,4326224,27.63,40284,3129664,1692804,10.81,1298324,2796760,200,925132,125088,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.06,0.85,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.20,23.20,2.41,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,498.60,382.00,0.00,0.00,0.00,6.40,11.00,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11337984,0,4321016,27.59,40292,3124604,1692804,10.81,1298044,2791992,264,925140,125088,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.05,0.83,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.40,36.60,4.16,5.89,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,473.40,341.40,0.00,0.00,0.00,4.80,10.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11342944,0,4316056,27.56,40300,3119532,1692804,10.81,1297712,2787272,320,925152,125088,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.05,0.82,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,30.40,3.47,4.94,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,438.00,305.80,0.00,0.00,0.00,5.60,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11348152,0,4310848,27.53,40308,3114440,1692804,10.81,1297356,2782548,348,925152,125084,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.05,0.81,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.20,19.60,1.96,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,496.60,366.20,0.00,0.00,0.00,20.00,14.00,0.00,727.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11361860,0,4297140,27.44,40316,3109368,1692804,10.81,1288328,2777800,348,916440,125084,2504,5356,31532,0,0,0.00,0,0.00,0,299,0.04,0.79,1.00,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.40,20.60,2.19,4.01,0.00,0.00,0.00,0.00
