timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:29,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,477.40,361.60,0.00,0.00,0.00,19.20,14.00,0.00,302.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12017228,0,3641772,23.26,40672,2542880,1702240,10.87,1179624,2249368,344,845436,107076,2504,5192,31532,0,0,0.00,0,0.00,1,299,0.64,1.22,1.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,24.20,28.60,2.83,4.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,541.60,433.00,0.00,0.00,0.00,87.20,14.20,0.00,335.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,12022072,0,3636928,23.23,40680,2537840,1702240,10.87,1179372,2244592,52,845440,107068,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.59,1.20,1.11,0,5.40,0.00,174.40,32.30,0.00,0.15,0.15,0.08,52.00,56.60,6.17,8.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,1.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,455.00,334.20,0.00,0.00,0.00,36.00,12.80,0.00,291.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,12027056,0,3631944,23.19,40684,2532748,1702240,10.87,1179016,2239864,44,845444,107076,2504,5192,31532,0,0,0.00,0,0.00,1,299,0.54,1.18,1.11,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,16.60,20.80,1.93,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,461.00,343.00,0.00,0.00,0.00,16.00,10.20,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12032264,0,3626736,23.16,40692,2527668,1702240,10.87,1178676,2235140,184,845456,107076,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.50,1.16,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,19.20,24.00,2.26,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,430.00,309.40,0.00,0.00,0.00,47.20,11.80,0.00,285.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,12037224,0,3621776,23.13,40700,2522584,1702240,10.87,1178320,2230424,52,845460,107076,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.46,1.14,1.09,0,4.20,0.00,94.40,22.48,0.01,2.67,2.67,1.12,13.00,16.80,1.58,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,527.80,406.20,0.00,0.00,0.00,11.20,21.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12042308,0,3616692,23.10,40708,2517504,1702240,10.87,1178028,2225648,168,845468,107076,2504,5192,31532,0,0,0.00,0,0.00,1,299,0.42,1.12,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.80,17.80,1.66,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.00,290.00,0.00,0.00,0.00,6.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12047476,0,3611524,23.06,40716,2512408,1702240,10.87,1177664,2220928,200,845468,107084,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.39,1.10,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,13.00,1.06,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,539.80,449.40,0.00,0.00,0.00,51.20,18.20,0.00,424.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,12050512,0,3608488,23.04,40724,2507348,1702240,10.87,1179416,2216176,60,847524,107084,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.36,1.09,1.08,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,40.20,44.00,4.72,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,1.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,486.80,366.40,0.00,0.00,0.00,9.60,10.20,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12054636,0,3604364,23.02,40732,2503316,1702240,10.87,1180068,2211496,184,847524,107084,2504,5196,31532,0,0,0.00,0,0.00,1,299,0.33,1.07,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.20,38.20,4.05,5.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,1.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,473.60,352.60,0.00,0.00,0.00,48.80,13.80,0.00,295.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,12059712,0,3599288,22.99,40740,2498232,1702240,10.87,1179760,2206748,64,847532,107092,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.30,1.05,1.06,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,19.00,23.20,2.17,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,426.60,307.60,0.00,0.00,0.00,11.20,9.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12064788,0,3594212,22.95,40748,2493144,1702240,10.87,1179400,2202020,168,847532,107100,2504,5196,31532,0,0,0.00,0,0.00,1,299,0.28,1.03,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,15.80,1.43,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.60,288.40,0.00,0.00,0.00,6.40,8.40,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12069864,0,3589136,22.92,40756,2488048,1702240,10.87,1179036,2197296,196,847536,107108,2504,5196,31532,0,0,0.00,0,0.00,1,299,0.26,1.02,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,14.20,1.18,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,1.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.40,477.60,366.20,0.00,0.00,0.00,42.40,268.40,0.00,344.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,12073552,0,3585448,22.90,40756,2482980,1702240,10.87,1179592,2192524,68,848380,107140,2520,5472,31532,0,0,0.00,0,0.00,0,301,0.23,1.00,1.05,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,26.00,29.60,3.08,5.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,439.40,305.00,0.00,0.00,0.00,9.60,67.00,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12079676,0,3579324,22.86,40760,2477892,1702240,10.87,1178404,2187784,160,847540,107152,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.22,0.98,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.00,18.80,1.77,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,571.80,457.80,0.00,0.00,0.00,48.00,19.40,0.00,421.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,12082688,0,3576312,22.84,40764,2472836,1702240,10.87,1180132,2183084,56,849616,107144,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.28,0.98,1.04,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,38.80,43.00,4.54,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,479.20,374.00,0.00,0.00,0.00,11.20,13.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12088936,0,3570064,22.80,40768,2467756,1702240,10.87,1178808,2178308,172,848592,107128,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.26,0.97,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.60,21.60,2.15,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,462.60,323.60,0.00,0.00,0.00,5.60,9.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12094136,0,3564864,22.77,40772,2462676,1702240,10.87,1178456,2173592,212,848596,107080,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.24,0.95,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,22.00,2.20,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,437.40,299.40,0.00,0.00,0.00,5.60,9.00,0.00,773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12109032,0,3549968,22.67,40776,2457592,1702240,10.87,1168400,2168832,260,838860,107072,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.22,0.93,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.80,1.42,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,406.80,279.60,0.00,0.00,0.00,4.80,7.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12113836,0,3545164,22.64,40784,2452496,1702240,10.87,1168032,2164116,284,838864,107036,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.20,0.92,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,438.00,305.60,0.00,0.00,0.00,4.80,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12119068,0,3539932,22.61,40788,2447408,1702240,10.87,1167712,2159344,316,838864,106924,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.18,0.90,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.00,1.68,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,511.20,389.80,0.00,0.00,0.00,22.40,12.40,0.00,318.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,12124300,0,3534700,22.57,40792,2442340,1702240,10.87,1167388,2154608,340,838864,106728,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.17,0.89,1.01,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,29.40,33.60,3.39,5.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,508.60,393.20,0.00,0.00,0.00,72.80,10.60,0.00,323.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,12129392,0,3529608,22.54,40796,2437288,1702240,10.87,1167064,2149876,128,838868,106632,2504,5184,31532,0,0,0.00,0,0.00,1,299,0.15,0.87,1.00,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,39.00,43.00,4.58,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,437.20,303.20,0.00,0.00,0.00,5.60,13.00,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12132560,0,3526440,22.52,40796,2432196,1702240,10.87,1166716,2145152,164,840928,106540,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.14,0.86,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.20,13.20,1.13,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,475.80,358.00,0.00,0.00,0.00,4.80,24.20,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12137520,0,3521480,22.49,40800,2427112,1702240,10.87,1168660,2140416,200,841164,106368,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.13,0.85,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.00,1.75,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,437.60,305.20,0.00,0.00,0.00,4.80,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12142720,0,3516280,22.46,40808,2422020,1702240,10.87,1168356,2135632,232,841164,106292,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.12,0.83,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.00,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.00,294.20,0.00,0.00,0.00,0.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12147920,0,3511080,22.42,40808,2416944,1702240,10.87,1168008,2130912,276,841164,106212,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.11,0.82,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.00,1.63,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,403.00,274.60,0.00,0.00,0.00,19.20,11.00,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12153252,0,3505748,22.39,40812,2411848,1702240,10.87,1167676,2126152,276,841176,106128,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.10,0.80,0.98,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,9.80,14.40,1.19,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,505.80,394.80,0.00,0.00,0.00,7.20,12.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12158072,0,3500928,22.36,40820,2406796,1702240,10.87,1167372,2121424,372,841180,106144,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.09,0.79,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.60,45.80,4.86,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.80,321.80,0.00,0.00,0.00,81.60,8.40,0.00,303.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,163.20,12163236,0,3495764,22.32,40832,2401764,1702240,10.87,1166980,2116728,56,841188,106036,2504,5188,31532,0,0,0.00,0,0.00,3,299,0.09,0.78,0.97,0,4.00,0.00,163.20,40.80,0.05,13.00,5.40,2.16,23.00,27.00,2.65,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,456.80,324.80,0.00,0.00,0.00,9.60,9.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12168380,0,3490620,22.29,40840,2396684,1702240,10.87,1166652,2111984,176,841188,106016,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.08,0.76,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,21.40,2.02,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.00,309.00,0.00,0.00,0.00,4.80,16.40,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12172384,0,3486616,22.27,40844,2391680,1702240,10.87,1167564,2107352,200,842316,105924,2504,5192,31532,0,0,0.00,0,0.00,1,299,0.07,0.75,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,10.20,0.75,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,448.60,315.20,0.00,0.00,0.00,4.80,8.00,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12176692,0,3482308,22.24,40848,2387492,1702240,10.87,1168072,2102476,244,842212,105840,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.07,0.74,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,21.20,2.06,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,427.20,301.60,0.00,0.00,0.00,23.20,10.20,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12181720,0,3477280,22.21,40852,2382396,1702240,10.87,1167724,2097744,308,842216,105740,2504,5192,31532,0,0,0.00,0,0.00,1,299,0.06,0.73,0.95,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,12.80,17.00,1.49,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,458.40,344.00,0.00,0.00,0.00,0.00,11.00,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12186984,0,3472016,22.17,40852,2377328,1702240,10.87,1167404,2092996,308,842216,105664,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.06,0.71,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,29.20,2.88,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,1.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.70,0.00,491.60,373.80,0.00,0.00,0.00,7.20,10.20,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12192184,0,3466816,22.14,40860,2372264,1702240,10.87,1167056,2088292,368,842232,105580,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.05,0.70,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.60,41.40,4.35,6.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,464.80,331.80,0.00,0.00,0.00,69.60,9.20,0.00,402.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,12195376,0,3463624,22.12,40868,2367192,1702240,10.87,1168784,2083556,80,844276,105464,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.05,0.69,0.93,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,19.60,23.80,2.33,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,431.40,301.60,0.00,0.00,0.00,9.60,8.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12205192,0,3453808,22.06,40872,2362100,1702240,10.87,1163672,2078796,160,839492,105416,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.04,0.68,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,14.20,1.25,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.60,296.60,0.00,0.00,0.00,4.80,8.20,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12210548,0,3448452,22.02,40876,2357012,1702240,10.87,1163312,2074064,196,839496,105304,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.04,0.67,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,16.80,1.55,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,523.60,407.00,0.00,0.00,0.00,20.00,20.80,0.00,530.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12203900,0,3455100,22.06,40880,2351928,1702240,10.87,1174576,2069340,192,851108,105220,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.04,0.66,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.20,15.40,1.38,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,466.00,331.60,0.00,0.00,0.00,52.00,11.80,0.00,302.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,12209216,0,3449784,22.03,40884,2346848,1702240,10.87,1174232,2064612,40,851108,105060,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.03,0.65,0.91,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,18.40,22.60,2.15,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,483.60,363.60,0.00,0.00,0.00,11.20,12.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12214416,0,3444584,22.00,40892,2341784,1702240,10.87,1173960,2059836,180,851116,104984,2504,5196,31532,0,0,0.00,0,0.00,0,299,0.03,0.64,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.80,37.60,3.89,5.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,487.00,352.20,0.00,0.00,0.00,5.60,10.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12217460,0,3441540,21.98,40900,2336708,1702240,10.87,1175660,2055124,232,853172,104888,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.03,0.62,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.00,31.20,3.15,5.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.40,314.80,0.00,0.00,0.00,4.80,8.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12222568,0,3436432,21.95,40908,2331632,1702240,10.87,1175304,2050412,276,853172,104780,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.03,0.61,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.80,1.85,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.39,273.45,0.00,0.00,0.00,4.79,8.18,0.00,291.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12227612,0,3431388,21.91,40916,2326548,1702240,10.87,1174972,2045684,312,853188,104700,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.02,0.60,0.89,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,13.37,17.17,1.59,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,429.00,295.40,0.00,0.00,0.00,4.80,8.20,0.00,801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12228716,0,3430284,21.91,40924,2321456,1702240,10.87,1176752,2040908,344,857328,104580,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.02,0.59,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,18.00,1.67,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,456.40,316.80,0.00,0.00,0.00,19.20,15.20,0.00,366.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12235520,0,3423480,21.86,40928,2316368,1702240,10.87,1176896,2036192,336,855788,104512,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.02,0.58,0.88,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.60,13.60,1.15,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:29:19,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,435.40,306.40,0.00,0.00,0.00,68.00,13.80,0.00,742.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,12241604,0,3417396,21.82,40936,2311280,1702240,10.87,1175676,2031460,0,854920,104404,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.02,0.57,0.88,0,1.80,0.00,136.00,75.56,0.01,8.00,8.00,1.44,11.60,15.40,1.40,3.10,0.00,0.00,0.00,0.00
