timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:37,55.46,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,41.84,15.20,1523.40,939.20,0.00,0.00,0.80,20.00,8589.40,0.00,17729.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,13229988,0,2429012,15.51,26476,1479572,1605220,10.25,960236,1294628,1128,748880,72644,2256,4756,31532,0,0,0.00,0,0.00,5,268,1.93,1.62,1.00,0,1.40,1.60,40.00,29.71,0.01,4.00,3.43,0.48,30.80,37.80,4.35,7.87,0.00,0.00,0.00,0.00
2018-01-06 21:21:42,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2081.40,1396.40,0.00,0.00,0.00,48.00,6152.00,0.00,4075.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,13100156,0,2558844,16.34,26488,1474868,1667508,10.65,1092536,1290040,1640,881176,72892,2440,5260,31532,0,0,0.00,0,0.00,10,293,2.17,1.67,1.02,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,274.20,280.60,55.37,43.00,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,35.58,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,62.71,8.00,1903.00,1071.80,0.00,0.00,4.00,34.40,3363.00,0.00,18290.20,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,68.80,13388844,0,2270156,14.50,26504,1469832,1104988,7.06,810752,1285064,1648,599460,72344,2016,3924,31532,0,0,0.00,0,0.00,0,238,2.00,1.65,1.02,0,2.20,8.00,68.80,34.91,0.01,4.00,4.00,0.88,242.60,245.40,30.37,48.80,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,277.20,198.60,0.00,0.00,0.00,99.20,9.40,0.00,339.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,198.40,13395208,0,2263792,14.46,26516,1464724,1104988,7.06,809320,1280312,1276,598388,72264,2016,3924,31532,0,0,0.00,0,0.00,1,238,1.84,1.62,1.01,0,7.20,0.00,198.40,27.56,0.01,0.89,0.89,0.64,7.80,9.00,0.90,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:21:29,27.65,0.00,1.35,2.19,0.06,0.00,0.17,0.00,0.00,68.58,9.20,1043.23,745.55,0.00,0.00,247.39,2702.58,4335.83,0.00,5911.25,0.00,0.00,0.00,0.00,24.90,2.02,22.87,494.78,5399.74,11295736,0,4363264,27.86,39668,3511716,1168776,7.46,973332,3159240,771184,581092,128212,1992,3912,31532,0,0,0.00,0,0.00,1,238,1.91,1.46,1.22,1,24.90,494.78,5399.74,236.73,7.24,290.55,2.48,6.17,146.63,108.22,761.54,720.49,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.50,0.00,0.50,52.86,0.20,0.00,0.00,0.00,0.00,45.93,0.20,298.80,571.20,0.00,0.00,0.00,51454.40,573.00,0.00,1445.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103779.20,11322908,0,4336092,27.69,39676,3511344,1130024,7.22,946532,3158988,513976,554504,128012,1992,3432,31532,0,0,0.00,0,0.00,0,234,1.83,1.46,1.22,1,406.00,0.00,103779.20,255.61,138.42,340.94,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.20,53.28,0.10,0.00,0.00,0.00,0.00,46.42,0.00,245.80,535.80,0.00,0.00,0.00,52240.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103814.40,11323052,0,4335948,27.69,39696,3511368,1130024,7.22,946476,3158988,252980,554432,127984,1984,3356,31532,0,0,0.00,0,0.00,0,234,1.77,1.45,1.22,1,406.20,0.00,103814.40,255.57,138.50,340.95,2.46,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,1.82,0.00,1.11,47.17,0.20,0.00,0.00,0.00,0.00,49.70,14.80,500.20,801.60,0.00,0.00,0.00,50553.60,7735.60,0.00,2484.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103787.20,11318176,0,4340824,27.72,39716,3511388,1125984,7.19,950776,3159032,484,558728,127952,2000,3864,31532,0,0,0.00,0,0.00,0,236,1.79,1.46,1.22,0,406.00,0.00,103787.20,255.63,138.49,331.44,2.46,100.00,13.60,15.40,20.70,21.00,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,159.00,0.00,0.00,0.00,30.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4958.40,11318156,0,4340844,27.72,39728,3511520,1125984,7.19,950824,3159124,528,558732,127896,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.64,1.43,1.21,0,20.00,0.00,4958.40,247.92,2.30,564.72,2.56,5.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.80,135.80,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11318188,0,4340812,27.72,39736,3511544,1125984,7.19,950848,3159156,552,558740,127896,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.51,1.41,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,148.40,0.00,0.00,0.00,63.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,126.40,11318188,0,4340812,27.72,39744,3511560,1125984,7.19,950864,3159184,372,558740,127896,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.39,1.39,1.20,0,9.40,0.00,126.40,13.45,0.00,0.09,0.09,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,138.40,0.00,0.00,0.00,41.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11318188,0,4340812,27.72,39752,3511580,1125984,7.19,950876,3159196,304,558740,127896,1992,3864,31532,0,0,0.00,0,0.00,0,235,1.28,1.36,1.19,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,144.60,0.00,0.00,0.00,0.00,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11318260,0,4340740,27.72,39752,3511612,1125984,7.19,950536,3159220,192,558388,127832,1952,3864,31532,0,0,0.00,0,0.00,0,230,1.18,1.34,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,86.75,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.94,16.00,1235.00,895.20,0.00,0.00,0.00,22.40,10556.00,0.00,3716.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11053552,0,4605448,29.41,39760,3512172,1681820,10.74,1212936,3159628,804,820628,128476,2304,5096,31532,0,0,0.00,0,0.00,5,276,1.40,1.39,1.20,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,23.00,21.20,81.43,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1851.60,1095.20,0.00,0.00,0.00,46.40,1418.20,0.00,798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10826048,0,4832952,30.86,39772,3509416,1681820,10.74,1441968,3156612,1184,1049492,128548,2416,5620,31532,0,0,0.00,0,0.00,3,288,1.61,1.43,1.22,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,20.80,26.00,3.86,86.78,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.80,865.20,0.00,0.00,0.00,15.20,49.60,0.00,550.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10835900,0,4823100,30.80,39780,3504264,1681820,10.74,1437032,3151804,1216,1044728,128620,2400,5612,31532,0,0,0.00,0,0.00,3,286,1.64,1.44,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1660.60,1191.00,0.00,0.00,0.00,52.00,37.00,0.00,447.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,10841576,0,4817424,30.76,39788,3499264,1681820,10.74,1436372,3146976,1084,1044368,128604,2376,5616,31532,0,0,0.00,0,0.00,3,283,1.91,1.50,1.24,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1534.40,1153.80,0.00,0.00,0.00,8.80,18.60,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10845796,0,4813204,30.74,39796,3494216,1681820,10.74,1436808,3142200,1140,1044960,128664,2376,5620,31532,0,0,0.00,0,0.00,5,283,1.92,1.51,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1096.40,982.20,0.00,0.00,0.00,244.00,56.20,0.00,327.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,488.00,10850844,0,4808156,30.71,39804,3489160,1681820,10.74,1436732,3137392,108,1045140,128648,2376,5624,31532,0,0,0.00,0,0.00,3,283,1.92,1.51,1.25,0,10.00,0.00,488.00,48.80,0.02,1.68,0.08,0.08,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,95.20,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,3.00,11.00,1892.00,819.20,0.00,0.00,0.00,24.80,3722.60,0.00,25743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11275676,0,4383324,27.99,39812,3483804,1402684,8.96,1019124,3132172,412,627740,128616,2328,4412,31532,0,0,0.00,0,0.00,4,249,2.09,1.56,1.27,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,12.20,15.40,1.66,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,95.80,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,9.40,1220.80,898.60,0.00,0.00,816.00,39.20,8099.00,0.00,3967.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1632.00,78.40,10964280,0,4694720,29.98,39824,3482932,1692568,10.81,1329500,3131696,716,938520,128688,2352,5356,31532,0,0,0.00,0,0.00,6,280,2.24,1.60,1.28,0,7.20,1632.00,78.40,237.56,0.04,5.78,0.44,0.32,14.80,19.00,3.01,38.62,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.30,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1999.60,981.60,0.00,0.00,409.60,15.20,2050.40,0.00,1258.60,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,30.40,10835136,0,4823864,30.81,39836,3480000,1724068,11.01,1460144,3129052,856,1069432,128648,2432,5660,31532,0,0,0.00,0,0.00,2,290,2.62,1.69,1.31,0,4.20,819.20,30.40,202.29,0.02,4.00,0.57,0.24,14.20,16.80,2.41,17.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1543.40,732.00,0.00,0.00,0.00,182.40,675.60,0.00,887.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,236.80,10841380,0,4817620,30.77,39844,3474952,1724068,11.01,1457928,3124244,0,1067408,128736,2440,5932,31532,0,0,0.00,0,0.00,5,291,2.57,1.69,1.32,0,13.20,0.00,304.00,23.03,0.02,1.21,0.06,0.08,5.80,8.40,0.57,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1598.80,746.80,0.00,0.00,0.00,23.20,96.20,0.00,480.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,10849120,0,4809880,30.72,39852,3469840,1724068,11.01,1455416,3119480,252,1065132,128776,2432,5744,31532,0,0,0.00,0,0.00,2,288,2.61,1.71,1.32,0,1.80,0.00,107.20,59.56,0.01,9.78,6.67,1.20,5.60,8.00,0.47,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1609.80,751.60,0.00,0.00,0.00,8.80,219.60,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10851928,0,4807072,30.70,39860,3464896,1724068,11.01,1457316,3114696,320,1067228,128780,2416,5668,31532,0,0,0.00,0,0.00,2,288,2.56,1.72,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1102.60,692.60,0.00,0.00,0.00,8.80,35.80,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10856228,0,4802772,30.67,39868,3460716,1724068,11.01,1458224,3109788,388,1067428,128780,2416,5672,31532,0,0,0.00,0,0.00,2,288,2.52,1.72,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.60,0.38,16.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,89.89,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,7.61,15.20,2326.80,920.20,0.00,0.00,0.80,40.00,7565.00,0.00,27686.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,80.00,11195676,0,4463324,28.50,39880,3455384,1654172,10.56,1126764,3104764,552,736260,128432,2264,4732,31532,0,0,0.00,0,0.00,5,270,2.55,1.74,1.34,0,1.40,1.60,80.00,58.29,0.00,1.71,1.14,0.16,30.60,33.00,3.88,20.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1384.80,861.00,0.00,0.00,0.00,14.40,5349.60,0.00,3200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10982604,0,4676396,29.86,39892,3450528,1685196,10.76,1343228,3100176,908,952984,128624,2392,5416,31532,0,0,0.00,0,0.00,5,288,2.83,1.81,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.00,16.40,3.18,31.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2192.80,1420.40,0.00,0.00,0.00,0.00,191.60,0.00,745.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10878668,0,4780332,30.53,39892,3445440,1685196,10.76,1450128,3095456,932,1060296,128644,2440,5656,31532,0,0,0.00,0,0.00,4,292,3.08,1.88,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,15.20,1.52,19.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.20,1050.80,0.00,0.00,0.00,50.40,65.20,0.00,376.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10882492,0,4776508,30.50,39900,3440384,1685196,10.76,1451256,3090604,828,1061624,128680,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.16,1.92,1.40,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,7.20,9.60,0.57,13.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1429.80,1146.20,0.00,0.00,0.00,63.20,19.00,0.00,297.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,10887572,0,4771428,30.47,39908,3435312,1685196,10.76,1451164,3085736,596,1061720,128648,2424,5668,31532,0,0,0.00,0,0.00,4,289,3.06,1.92,1.41,0,6.40,0.00,126.40,19.75,0.00,0.12,0.12,0.08,2.40,4.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,98.80,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1372.60,1199.20,0.00,0.00,0.00,12.80,16.20,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10890764,0,4768236,30.45,39916,3430260,1685196,10.76,1450968,3081000,716,1063848,128592,2424,5672,31532,0,0,0.00,0,0.00,3,289,3.14,1.95,1.42,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1397.20,944.40,0.00,0.00,0.00,14.40,69.20,0.00,821.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10890492,0,4768508,30.45,39928,3425200,1685196,10.76,1457912,3076128,808,1068932,128552,2416,5672,31532,0,0,0.00,0,0.00,3,291,3.05,1.96,1.42,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.40,7.20,0.37,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,87.17,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,9.52,15.60,1723.00,1103.20,0.00,0.00,0.80,54.40,10340.80,0.00,28747.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,108.80,11144216,0,4514784,28.83,39936,3419856,1681312,10.74,1210064,3071100,500,821364,128456,2312,5000,31532,0,0,0.00,0,0.00,3,276,3.20,2.01,1.44,0,5.20,1.60,108.80,21.23,0.00,0.31,0.31,0.16,42.20,44.40,5.18,16.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1843.80,990.20,0.00,0.00,0.00,44.80,1528.20,0.00,908.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10890204,0,4768796,30.45,39948,3415000,1681312,10.74,1466316,3066408,848,1079760,128792,2464,5640,31532,0,0,0.00,0,0.00,4,292,3.27,2.04,1.46,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,29.00,32.80,4.98,56.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419.60,756.80,0.00,0.00,0.00,20.80,42.00,0.00,409.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10894620,0,4764380,30.43,39960,3409904,1681312,10.74,1468136,3061692,872,1080024,128696,2448,5648,31532,0,0,0.00,0,0.00,2,292,3.25,2.06,1.47,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.80,6.80,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1629.40,958.20,0.00,0.00,0.00,44.00,49.00,0.00,623.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10896780,0,4762220,30.41,39968,3404848,1681312,10.74,1470404,3056888,772,1082480,128660,2432,5660,31532,0,0,0.00,0,0.00,2,290,3.31,2.09,1.48,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1331.20,885.20,0.00,0.00,0.00,53.60,15.80,0.00,321.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,10901796,0,4757204,30.38,39976,3399836,1681312,10.74,1470296,3051980,616,1082540,128448,2432,5660,31532,0,0,0.00,0,0.00,3,290,3.20,2.09,1.48,0,6.40,0.00,107.20,16.75,0.00,0.75,0.75,0.48,4.00,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.80,891.60,0.00,0.00,0.00,11.20,19.60,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10905148,0,4753852,30.36,39984,3394788,1681312,10.74,1472132,3047240,732,1084680,128488,2424,5660,31532,0,0,0.00,0,0.00,3,289,3.11,2.08,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,92.67,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,4.82,14.20,1778.80,1101.60,0.00,0.00,0.00,27.20,5015.40,0.00,26543.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11341424,0,4317576,27.57,39992,3389408,1631392,10.42,1044332,3042108,340,656996,127984,2184,4568,31532,0,0,0.00,0,0.00,7,268,3.18,2.12,1.50,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,36.80,39.20,4.83,5.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1038.00,725.20,0.00,0.00,0.00,57.60,5583.40,0.00,3332.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11146680,0,4512320,28.82,40004,3384516,1662852,10.62,1242784,3037540,680,855800,128116,2336,5172,31532,0,0,0.00,0,0.00,4,280,3.40,2.18,1.52,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2382.00,1370.80,0.00,0.00,0.00,24.00,877.80,0.00,800.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,10928640,0,4730360,30.21,40016,3379540,1693824,10.82,1463024,3032964,824,1076504,128160,2448,5656,31532,0,0,0.00,0,0.00,6,292,3.61,2.24,1.55,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,21.60,25.40,4.36,32.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,958.40,781.00,0.00,0.00,0.00,11.20,59.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10931108,0,4727892,30.19,40024,3374464,1693824,10.82,1465276,3028228,880,1079140,128076,2456,5668,31532,0,0,0.00,0,0.00,5,293,3.56,2.26,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,9.80,0.54,27.39,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1590.60,847.60,0.00,0.00,0.00,39.20,31.20,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10936364,0,4722636,30.16,40032,3369388,1693824,10.82,1464996,3023524,760,1079172,128000,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.44,2.25,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,8.60,10.40,0.66,13.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,98.40,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1469.40,929.20,0.00,0.00,0.00,49.60,15.20,0.00,311.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,10939444,0,4719556,30.14,40040,3364340,1693824,10.82,1466776,3018800,628,1081268,127876,2432,5672,31532,0,0,0.00,0,0.00,3,290,3.48,2.28,1.57,0,5.80,0.00,99.20,17.10,0.00,0.83,0.83,0.48,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.60,833.80,0.00,0.00,0.00,11.20,18.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10944940,0,4714060,30.10,40048,3359284,1693824,10.82,1466512,3014076,736,1081212,127736,2416,5672,31532,0,0,0.00,0,0.00,2,288,3.36,2.28,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.40,9.60,0.71,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,84.58,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,13.21,14.20,1903.20,1038.20,0.00,0.00,0.80,156.80,6372.00,0.00,26655.20,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,313.60,11316208,0,4342792,27.73,40056,3353920,1632932,10.43,1103108,3009076,320,718148,127256,2256,4728,31532,0,0,0.00,0,0.00,7,268,3.10,2.24,1.56,0,11.20,1.60,313.60,28.14,0.01,0.71,0.07,0.08,51.60,53.40,6.47,7.27,0.00,0.00,0.00,0.00
