timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,24.91,0.00,1.27,1.47,0.07,0.00,0.20,0.00,0.00,72.08,9.54,990.07,806.15,0.00,0.00,77.04,2067.30,4451.63,0.00,5628.25,0.00,0.00,0.00,0.00,18.44,0.69,17.75,154.08,4129.36,11384888,0,4274112,27.29,39040,3520912,1145392,7.31,884380,3159124,481460,483492,127736,1960,3740,31532,0,0,0.00,0,0.00,1,233,2.55,1.56,1.05,1,18.44,154.08,4129.36,232.27,5.09,275.94,2.32,4.28,172.81,133.57,721.66,1101.45,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.30,52.67,0.20,0.00,0.00,0.00,0.00,46.32,0.40,305.20,580.60,0.00,0.00,0.00,51649.60,571.20,0.00,1446.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103811.20,11412380,0,4246620,27.12,39072,3520508,1145392,7.31,857600,3158852,223492,456868,127664,1960,3148,31532,0,0,0.00,0,0.00,0,230,2.42,1.55,1.05,1,405.80,0.00,103811.20,255.82,137.89,348.30,2.46,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.10,50.60,0.10,0.00,0.00,0.00,0.00,49.09,0.00,246.40,521.40,0.00,0.00,0.00,44683.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,386.40,0.00,386.40,0.00,96380.80,11412436,0,4246564,27.12,39080,3520536,1145392,7.31,857620,3158860,76,456872,127612,1952,3148,31532,0,0,0.00,0,0.00,0,230,2.31,1.54,1.05,0,386.40,0.00,96380.80,249.43,130.83,351.79,2.56,98.80,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.50,13.20,382.40,305.60,0.00,0.00,0.00,28.00,5531.60,0.00,1438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11405892,0,4253108,27.16,39092,3520564,1145392,7.31,863984,3158884,236,463204,127624,1968,3660,31532,0,0,0.00,0,0.00,1,232,2.12,1.52,1.04,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,129.40,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11405916,0,4253084,27.16,39092,3520588,1145392,7.31,863972,3158896,260,463208,127608,1960,3660,31532,0,0,0.00,0,0.00,1,231,1.95,1.49,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,135.40,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11405916,0,4253084,27.16,39100,3520612,1145392,7.31,863984,3158908,284,463208,127608,1960,3660,31532,0,0,0.00,0,0.00,1,231,1.80,1.47,1.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.60,0.00,0.00,0.00,2.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11405884,0,4253116,27.16,39100,3520636,1145392,7.31,863992,3158932,312,463208,127608,1960,3660,31532,0,0,0.00,0,0.00,1,231,1.65,1.44,1.03,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,128.40,0.00,0.00,0.00,39.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11405980,0,4253020,27.16,39108,3520656,1145392,7.31,864020,3158960,168,463212,127544,1960,3660,31532,0,0,0.00,0,0.00,2,231,1.52,1.42,1.02,0,1.00,0.00,78.40,78.40,0.02,20.80,13.60,1.36,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,7.40,500.60,408.00,0.00,0.00,0.00,11.20,832.00,0.00,451.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11380112,0,4278888,27.33,39116,3520876,1145392,7.31,884888,3159236,392,488084,127708,1920,3660,31532,0,0,0.00,0,0.00,3,235,1.40,1.39,1.02,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,19.20,17.60,80.95,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.20,1086.00,795.80,0.00,0.00,0.00,61.60,10921.20,0.00,3796.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,11089648,0,4569352,29.18,39128,3521220,1686392,10.77,1177840,3159388,808,776796,128068,2296,5032,31532,0,0,0.00,0,0.00,8,273,1.77,1.47,1.04,0,4.20,0.00,123.20,29.33,0.00,1.14,1.14,0.48,6.60,9.20,0.68,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1763.20,1080.40,0.00,0.00,0.00,0.00,2025.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10849944,0,4809056,30.71,39128,3518428,1748340,11.17,1418560,3156276,1152,1017280,128528,2424,5544,31532,0,0,0.00,0,0.00,2,288,1.79,1.48,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,16.80,41.77,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,841.40,0.00,0.00,0.00,10.40,46.40,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10847900,0,4811100,30.72,39136,3513340,1748340,11.17,1425536,3151472,1192,1024560,128480,2400,5564,31532,0,0,0.00,0,0.00,5,286,1.96,1.52,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.80,1191.20,0.00,0.00,0.00,8.00,30.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10846996,0,4812004,30.73,39144,3508272,1748340,11.17,1431480,3146672,1244,1030736,128496,2384,5580,31532,0,0,0.00,0,0.00,5,284,1.97,1.53,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1410.80,1212.40,0.00,0.00,0.00,8.00,20.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10839832,0,4819168,30.78,39152,3503224,1748340,11.17,1443568,3141876,1316,1043068,128468,2376,5608,31532,0,0,0.00,0,0.00,3,283,2.05,1.55,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1057.80,1062.40,0.00,0.00,0.00,48.80,39.80,0.00,979.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10835636,0,4823364,30.80,39160,3498172,1748340,11.17,1453012,3137008,1188,1052716,128372,2384,5624,31532,0,0,0.00,0,0.00,3,283,2.29,1.61,1.10,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,86.67,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,11.22,14.40,1488.00,1065.20,0.00,0.00,0.00,124.80,5258.40,0.00,26491.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,11237864,0,4421136,28.23,39168,3492832,1639244,10.47,1057244,3131976,596,657208,128012,2224,4640,31532,0,0,0.00,0,0.00,7,264,2.34,1.63,1.11,0,2.60,0.00,249.60,96.00,0.00,0.00,0.00,0.00,14.60,16.20,2.31,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1178.40,822.20,0.00,0.00,819.20,83.20,6779.20,0.00,3584.40,0.00,0.00,0.00,0.00,14.20,6.40,7.80,1638.40,166.40,10964892,0,4694108,29.98,39180,3492096,1700900,10.86,1330408,3131472,636,930652,128292,2352,5356,31532,0,0,0.00,0,0.00,6,284,2.40,1.66,1.12,0,14.20,1638.40,166.40,127.10,0.06,4.00,0.23,0.32,12.80,16.80,21.86,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2080.00,1102.60,0.00,0.00,409.60,16.00,191.60,0.00,595.80,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,32.00,10855536,0,4803464,30.68,39192,3489028,1700900,10.86,1440504,3128764,640,1041044,128356,2432,5592,31532,0,0,0.00,0,0.00,8,290,2.68,1.73,1.15,0,4.20,819.20,32.00,202.67,0.02,4.38,2.10,0.88,15.00,16.40,21.40,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,928.40,768.60,0.00,0.00,0.00,11.20,61.40,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10859648,0,4799352,30.65,39200,3483972,1700900,10.86,1441020,3123900,724,1041780,128364,2432,5600,31532,0,0,0.00,0,0.00,4,289,2.79,1.77,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.20,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.60,849.60,0.00,0.00,0.00,4.80,20.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10864560,0,4794440,30.62,39208,3478888,1700900,10.86,1440772,3119108,760,1041804,128428,2416,5600,31532,0,0,0.00,0,0.00,5,288,2.73,1.77,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432.40,682.00,0.00,0.00,0.00,16.00,16.60,0.00,835.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10867704,0,4791296,30.60,39216,3473828,1700900,10.86,1442280,3114308,820,1043580,128372,2416,5600,31532,0,0,0.00,0,0.00,3,288,2.67,1.77,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,991.40,678.40,0.00,0.00,0.00,85.60,31.20,0.00,256.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,10871748,0,4787252,30.57,39224,3469796,1700900,10.86,1443332,3109472,492,1043784,128364,2416,5600,31532,0,0,0.00,0,0.00,3,288,2.61,1.78,1.18,0,7.60,0.00,171.20,22.53,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,90.70,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,6.50,15.60,2030.40,980.40,0.00,0.00,0.00,43.20,9453.00,0.00,28088.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11142368,0,4516632,28.84,39232,3464464,1658172,10.59,1179708,3104424,488,780564,128408,2272,4884,31532,0,0,0.00,0,0.00,4,270,2.89,1.85,1.20,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,23.60,25.00,3.23,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.29,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1260.00,891.60,0.00,0.00,0.00,64.80,4578.00,0.00,1871.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,10852100,0,4806900,30.70,39244,3459608,1688972,10.79,1473416,3099888,552,1074476,128388,2432,5640,31532,0,0,0.00,0,0.00,5,290,3.14,1.92,1.23,0,5.80,0.00,129.60,22.34,0.01,0.97,0.97,0.56,15.80,19.60,38.24,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1924.80,1359.40,0.00,0.00,0.00,15.20,49.00,0.00,1071.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10862352,0,4796648,30.63,39256,3454512,1688972,10.79,1467268,3095028,644,1068564,128328,2432,5656,31532,0,0,0.00,0,0.00,4,290,3.12,1.93,1.24,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,15.80,17.40,1.48,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1206.80,1039.60,0.00,0.00,0.00,8.00,59.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10866776,0,4792224,30.60,39264,3449456,1688972,10.79,1467588,3090244,716,1069136,128352,2416,5664,31532,0,0,0.00,0,0.00,7,288,3.03,1.94,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,986.40,947.00,0.00,0.00,0.00,16.00,16.20,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10872016,0,4786984,30.57,39272,3444400,1688972,10.79,1467476,3085436,780,1069236,128352,2416,5664,31532,0,0,0.00,0,0.00,4,288,2.95,1.94,1.25,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.37,959.48,0.00,0.00,0.00,6.39,16.77,0.00,291.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,10874896,0,4784104,30.55,39280,3439344,1688972,10.79,1469292,3080636,848,1071332,128352,2416,5668,31532,0,0,0.00,0,0.00,4,288,2.88,1.94,1.25,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.99,5.19,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1162.20,954.20,0.00,0.00,0.00,96.80,59.20,0.00,548.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,10875924,0,4783076,30.55,39292,3434284,1688972,10.79,1473340,3075760,532,1075536,128280,2424,5672,31532,0,0,0.00,0,0.00,5,291,2.81,1.94,1.25,0,7.80,0.00,193.60,24.82,0.00,0.10,0.10,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,86.07,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,10.62,15.00,1870.60,1069.20,0.00,0.00,0.00,28.80,10570.60,0.00,30364.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11158928,0,4500072,28.74,39300,3428932,1660484,10.60,1197512,3070720,496,800128,128288,2288,4988,31532,0,0,0.00,0,0.00,5,274,2.74,1.94,1.26,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,41.00,43.20,5.08,5.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1552.80,896.80,0.00,0.00,0.00,70.40,3473.20,0.00,2343.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,10890140,0,4768860,30.45,39312,3424068,1691264,10.80,1464788,3066148,620,1071660,128248,2432,5632,31532,0,0,0.00,0,0.00,4,290,2.84,1.97,1.27,0,6.60,0.00,140.80,21.33,0.01,1.21,0.61,0.40,24.60,27.00,34.32,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1569.80,896.20,0.00,0.00,0.00,13.60,39.40,0.00,736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10898964,0,4760036,30.40,39324,3418976,1691264,10.80,1464492,3061384,688,1067596,128204,2432,5636,31532,0,0,0.00,0,0.00,3,290,2.85,1.99,1.28,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.40,7.40,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1618.40,894.40,0.00,0.00,0.00,15.20,69.80,0.00,337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10903800,0,4755200,30.37,39332,3413916,1691264,10.80,1464820,3056560,756,1068132,128016,2416,5644,31532,0,0,0.00,0,0.00,3,288,2.95,2.02,1.30,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1275.80,840.80,0.00,0.00,0.00,9.60,17.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10906776,0,4752224,30.35,39340,3408868,1691264,10.80,1466728,3051724,824,1070252,127896,2416,5648,31532,0,0,0.00,0,0.00,5,288,2.95,2.04,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.40,0.41,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1102.00,811.00,0.00,0.00,0.00,16.80,22.80,0.00,406.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10912048,0,4746952,30.31,39348,3403812,1691264,10.80,1466660,3046916,896,1070416,127824,2416,5648,31532,0,0,0.00,0,0.00,2,288,2.87,2.04,1.31,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,93.18,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,5.12,14.40,1840.40,1227.00,0.00,0.00,0.00,84.00,4519.80,0.00,25872.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,11369828,0,4289172,27.39,39356,3398512,1632972,10.43,1016588,3041880,440,620588,127736,2176,4408,31532,0,0,0.00,0,0.00,4,268,2.80,2.04,1.31,0,2.60,0.00,100.80,38.77,0.01,0.31,1.85,0.48,39.20,41.40,4.84,5.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1003.60,770.60,0.00,0.00,0.00,44.00,7854.40,0.00,4659.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,11138672,0,4520328,28.87,39368,3393596,1663616,10.62,1250432,3037288,672,854832,127548,2336,5156,31532,0,0,0.00,0,0.00,6,280,2.98,2.09,1.33,0,1.40,0.00,155.20,110.86,0.01,13.71,3.43,0.48,7.60,10.20,0.80,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,2154.80,898.80,0.00,0.00,0.00,48.00,1302.80,0.00,1091.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,10919332,0,4739668,30.27,39380,3388560,1694648,10.82,1473328,3032628,552,1078012,127700,2432,5640,31532,0,0,0.00,0,0.00,8,290,2.90,2.09,1.34,0,5.80,0.00,96.00,16.55,0.00,0.28,0.14,0.08,21.60,24.20,33.91,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.40,731.00,0.00,0.00,0.00,9.60,50.60,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10923336,0,4735664,30.24,39388,3383484,1694648,10.82,1474064,3027912,636,1079144,127692,2432,5652,31532,0,0,0.00,0,0.00,5,290,2.83,2.09,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1570.40,742.00,0.00,0.00,0.00,12.00,37.60,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10928308,0,4730692,30.21,39396,3378412,1694648,10.82,1473820,3023200,684,1079208,127696,2416,5652,31532,0,0,0.00,0,0.00,3,288,2.76,2.08,1.34,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,6.40,8.40,0.57,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1463.80,725.00,0.00,0.00,0.00,10.40,16.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10933036,0,4725964,30.18,39404,3373364,1694648,10.82,1473560,3018488,764,1079276,127644,2416,5652,31532,0,0,0.00,0,0.00,3,288,2.70,2.08,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1009.40,722.00,0.00,0.00,0.00,8.80,32.00,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10936272,0,4722728,30.16,39412,3368304,1694648,10.82,1475520,3013696,824,1081496,127592,2416,5656,31532,0,0,0.00,0,0.00,3,288,2.65,2.08,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,84.25,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,13.64,14.40,1913.00,963.40,0.00,0.00,0.00,99.20,5306.00,0.00,26775.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,11332852,0,4326148,27.63,39420,3362948,1620332,10.35,1085872,3008740,452,692240,127380,2256,4712,31532,0,0,0.00,0,0.00,6,268,2.75,2.11,1.36,0,8.00,0.00,198.40,24.80,0.00,0.10,0.10,0.08,49.20,51.20,6.18,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1177.80,715.20,0.00,0.00,0.00,52.80,6724.40,0.00,3363.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,11068980,0,4590020,29.31,39432,3358092,1681876,10.74,1353984,3004232,744,960716,127472,2392,5376,31532,0,0,0.00,0,0.00,3,289,2.69,2.11,1.37,0,1.20,0.00,105.60,88.00,0.01,7.33,4.00,0.48,17.80,21.80,21.07,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2140.60,1062.80,0.00,0.00,0.00,50.40,144.40,0.00,642.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,10963692,0,4695308,29.98,39444,3354020,1681876,10.74,1462116,2999508,676,1068160,127592,2448,5620,31532,0,0,0.00,0,0.00,5,292,2.88,2.16,1.39,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,8.80,11.60,1.31,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,958.80,790.60,0.00,0.00,0.00,17.60,80.00,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10967868,0,4691132,29.96,39452,3348964,1681876,10.74,1462888,2994768,740,1069276,127528,2448,5624,31532,0,0,0.00,0,0.00,3,291,2.81,2.16,1.39,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.80,1050.80,0.00,0.00,0.00,8.00,19.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10973116,0,4685884,29.92,39460,3343884,1681876,10.74,1462528,2990060,780,1069292,127416,2432,5624,31532,0,0,0.00,0,0.00,3,290,2.74,2.15,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.36,0.00,0.00,0.00,0.00
