timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:33,0.61,0.00,0.30,52.57,0.10,0.00,0.00,0.00,0.00,46.42,0.20,297.00,582.60,0.00,0.00,0.00,53270.40,572.40,0.00,1459.20,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,106182.40,11264944,0,4394056,28.06,39224,3514348,1307636,8.35,1003960,3159244,392840,609644,127836,1952,3500,31532,0,0,0.00,0,0.00,0,229,2.42,1.49,1.03,1,415.00,0.00,106182.40,255.86,139.77,345.92,2.41,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.20,54.55,0.20,0.00,0.00,0.00,0.00,45.05,0.00,250.60,544.00,0.00,0.00,0.00,51649.60,11.20,0.00,17.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103811.20,11265012,0,4393988,28.06,39248,3514372,1307636,8.35,1003848,3159240,134768,609500,127760,1944,3424,31532,0,0,0.00,0,0.00,0,229,2.31,1.48,1.03,1,406.00,0.00,103811.20,255.69,134.97,338.88,2.46,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.21,0.00,0.60,28.73,0.10,0.00,0.00,0.00,0.00,69.35,13.40,431.80,587.60,0.00,0.00,0.00,26917.60,5514.40,0.00,1446.20,0.00,0.00,0.00,0.00,240.40,0.00,240.40,0.00,61361.60,11261140,0,4397860,28.09,39264,3514396,1307636,8.35,1008532,3159288,348,614188,127756,1952,3928,31532,0,0,0.00,0,0.00,1,231,2.20,1.47,1.03,0,240.40,0.00,61361.60,255.25,74.94,323.95,2.46,59.12,13.80,16.00,20.80,21.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,280.00,194.60,0.00,0.00,0.00,31.20,28.60,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11260228,0,4398772,28.09,39276,3514920,1307636,8.35,1008644,3159792,948,614236,127756,1952,3928,31532,0,0,0.00,0,0.00,1,230,2.03,1.45,1.03,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,21.80,19.60,79.16,79.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.80,139.00,0.00,0.00,0.00,18.40,8.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11260292,0,4398708,28.09,39284,3514940,1307636,8.35,1008560,3159792,956,614152,127756,1952,3928,31532,0,0,0.00,0,0.00,0,230,1.87,1.42,1.02,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,146.20,0.00,0.00,0.00,59.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,11260284,0,4398716,28.09,39284,3514968,1307636,8.35,1008584,3159828,688,614156,127764,1952,3928,31532,0,0,0.00,0,0.00,0,230,1.72,1.40,1.02,0,8.00,0.00,118.40,14.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.00,0.00,0.00,0.00,38.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11260284,0,4398716,28.09,39292,3514992,1307636,8.35,1008596,3159848,544,614156,127764,1952,3928,31532,0,0,0.00,0,0.00,0,230,1.58,1.38,1.01,0,1.40,0.00,76.80,54.86,0.02,10.86,10.86,1.52,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,7.20,410.00,331.60,0.00,0.00,0.00,4.00,466.80,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11256684,0,4402316,28.11,39300,3515208,1307636,8.35,1010444,3159996,772,615992,128040,1936,3928,31532,0,0,0.00,0,0.00,3,251,1.45,1.35,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.60,63.00,4.80,368.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,92.57,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,4.02,15.60,1252.40,962.80,0.00,0.00,0.00,0.00,10889.60,0.00,4135.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10989004,0,4669996,29.82,39300,3515652,1903632,12.16,1275828,3160312,1280,881220,128636,2392,5188,31532,0,0,0.00,0,0.00,5,276,1.50,1.37,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,75.80,4.53,402.38,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1918.80,1039.20,0.00,0.00,0.00,86.40,2751.00,0.00,1754.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,10751816,0,4907184,31.34,39312,3513700,1903632,12.16,1513900,3158160,1456,1118944,129000,2408,5756,31532,0,0,0.00,0,0.00,6,287,1.70,1.41,1.03,0,1.80,0.00,172.80,96.00,0.00,0.89,0.44,0.08,24.00,27.80,3.99,71.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1376.40,1129.60,0.00,0.00,0.00,334.40,306.40,0.00,683.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,622.40,10758844,0,4900156,31.29,39328,3508744,1903632,12.16,1511460,3153304,68,1116844,128984,2392,5768,31532,0,0,0.00,0,0.00,1,285,1.88,1.45,1.04,2,13.80,0.00,622.40,45.10,0.03,2.26,0.12,0.16,3.20,5.60,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.50,0.00,1.10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1700.60,1020.60,0.00,0.00,0.00,0.80,49.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10763688,0,4895312,31.26,39332,3503692,1903632,12.16,1511668,3148620,264,1117248,128976,2376,5776,31532,0,0,0.00,0,0.00,4,283,2.05,1.49,1.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1257.20,684.00,0.00,0.00,0.00,9.60,15.40,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10768656,0,4890344,31.23,39340,3498712,1903632,12.16,1511568,3143676,336,1117356,128944,2376,5776,31532,0,0,0.00,0,0.00,3,283,2.05,1.50,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1128.54,795.61,0.00,0.00,0.00,8.78,15.57,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,10773732,0,4885268,31.20,39348,3493444,1903632,12.16,1511388,3138956,384,1117412,129008,2376,5776,31532,0,0,0.00,0,0.00,3,283,2.12,1.53,1.08,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,3.19,5.39,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1104.80,736.40,0.00,0.00,0.00,8.80,58.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10778532,0,4880468,31.17,39360,3488452,1903632,12.16,1511748,3134116,444,1118040,128944,2376,5776,31532,0,0,0.00,0,0.00,3,286,2.35,1.59,1.10,2,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,89.47,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,6.72,15.60,2235.40,905.60,0.00,0.00,0.00,12.80,10227.00,0.00,29227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11040728,0,4618272,29.49,39364,3483088,1904872,12.16,1256232,3129064,600,862736,128496,2256,5104,31532,0,0,0.00,0,0.00,7,270,2.49,1.63,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,21.00,2.66,21.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1597.00,994.00,0.00,0.00,1228.80,44.00,3810.00,0.00,2282.80,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,88.00,10776364,0,4882636,31.18,39376,3484516,1904872,12.16,1518320,3130632,924,1125076,128704,2432,5768,31532,0,0,0.00,0,0.00,4,290,2.69,1.68,1.13,0,11.20,2457.60,88.00,227.29,0.07,6.43,0.71,0.80,29.40,33.20,4.75,89.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1820.80,802.00,0.00,0.00,0.00,96.80,72.60,0.00,535.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,193.60,10773472,0,4885528,31.20,39388,3479332,1904872,12.16,1524352,3125848,512,1131576,128708,2432,5784,31532,0,0,0.00,0,0.00,3,290,2.79,1.72,1.15,0,5.80,0.00,193.60,33.38,0.00,0.14,0.14,0.08,4.40,6.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.20,779.00,0.00,0.00,0.00,13.60,57.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10778208,0,4880792,31.17,39396,3474276,1904872,12.16,1524732,3121068,636,1132072,128712,2416,5788,31532,0,0,0.00,0,0.00,3,288,2.89,1.76,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,764.40,0.00,0.00,0.00,15.20,19.60,0.00,690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10770808,0,4888192,31.22,39412,3469188,1904872,12.16,1528732,3116244,676,1144544,128712,2416,5788,31532,0,0,0.00,0,0.00,4,288,2.90,1.78,1.17,1,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1410.00,822.80,0.00,0.00,0.00,0.80,14.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10774344,0,4884656,31.19,39412,3465108,1904872,12.16,1538152,3111456,732,1145088,128808,2416,5816,31532,0,0,0.00,0,0.00,3,288,2.83,1.78,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,944.40,646.40,0.00,0.00,0.00,51.20,40.40,0.00,495.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,10778624,0,4880376,31.17,39420,3460056,1904872,12.16,1538640,3106592,624,1145756,128840,2416,5816,31532,0,0,0.00,0,0.00,3,288,2.76,1.79,1.18,0,7.20,0.00,102.40,14.22,0.00,0.11,0.11,0.08,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,92.39,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,4.80,14.60,2195.00,877.20,0.00,0.00,0.80,88.00,6759.00,0.00,27347.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,176.00,11153592,0,4505408,28.77,39428,3454724,1860220,11.88,1172132,3101572,500,779548,128576,2256,4880,31532,0,0,0.00,0,0.00,6,268,2.70,1.79,1.19,0,2.60,1.60,176.00,68.31,0.00,0.62,0.62,0.16,26.60,29.40,3.45,23.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1216.40,807.20,0.00,0.00,0.00,40.00,6711.00,0.00,4385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10898748,0,4760252,30.40,39440,3449872,1923132,12.28,1430328,3096972,836,1038156,128852,2376,5556,31532,0,0,0.00,0,0.00,6,288,2.88,1.84,1.21,0,1.00,0.00,80.00,80.00,0.04,37.60,18.40,1.84,21.80,25.60,4.14,17.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2154.20,1312.80,0.00,0.00,0.00,78.40,208.20,0.00,575.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,10791028,0,4867972,31.09,39452,3444772,1923132,12.28,1541056,3092068,528,1148900,128748,2440,5808,31532,0,0,0.00,0,0.00,7,291,3.13,1.91,1.23,0,6.20,0.00,156.80,25.29,0.00,0.26,0.13,0.08,5.40,7.60,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,777.40,0.00,0.00,0.00,10.40,53.00,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10795144,0,4863856,31.06,39460,3439704,1923132,12.28,1541528,3087340,624,1149728,128784,2440,5816,31532,0,0,0.00,0,0.00,5,290,3.12,1.93,1.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1537.00,1170.00,0.00,0.00,0.00,130.40,34.60,0.00,321.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,260.80,10800332,0,4858668,31.03,39468,3434624,1923132,12.28,1541400,3082540,64,1149844,128700,2424,5816,31532,0,0,0.00,0,0.00,3,289,3.03,1.93,1.25,0,10.20,0.00,260.80,25.57,0.01,0.78,0.08,0.08,5.60,7.80,0.39,15.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.00,1153.00,0.00,0.00,0.00,26.40,17.60,0.00,724.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10805192,0,4853808,31.00,39480,3429576,1923132,12.28,1541220,3077756,284,1149932,128592,2424,5816,31532,0,0,0.00,0,0.00,3,289,2.95,1.93,1.25,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,986.60,899.60,0.00,0.00,0.00,8.80,23.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10810492,0,4848508,30.96,39488,3424516,1923132,12.28,1541116,3072904,344,1150032,128488,2416,5816,31532,0,0,0.00,0,0.00,3,288,2.87,1.93,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,87.94,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,10.25,11.00,1955.60,993.00,0.00,0.00,0.80,88.80,2954.40,0.00,26866.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,177.60,11270260,0,4388740,28.03,39496,3419060,1599068,10.21,1087788,3067740,188,699112,127988,2016,4220,31532,0,0,0.00,0,0.00,4,253,2.80,1.93,1.26,0,7.40,1.60,177.60,24.22,0.02,2.16,2.16,1.60,43.00,45.80,4.60,32.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,96.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.20,1056.60,717.80,0.00,0.00,0.00,32.00,7850.20,0.00,3022.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11056312,0,4602688,29.39,39508,3414216,1910212,12.20,1307344,3063216,620,916828,128208,2336,5288,31532,0,0,0.00,0,0.00,6,282,2.90,1.97,1.27,0,0.80,0.00,64.00,80.00,0.01,18.00,9.00,0.72,14.20,16.40,1.80,16.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,96.91,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.60,1909.00,1246.60,0.00,0.00,0.00,22.40,1120.60,0.00,690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10833308,0,4825692,30.82,39520,3409236,1910212,12.20,1532744,3058472,788,1142492,128492,2448,5788,31532,0,0,0.00,0,0.00,4,292,3.15,2.03,1.30,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.00,9.40,2.92,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1146.40,992.40,0.00,0.00,0.00,10.40,53.40,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10840068,0,4818932,30.77,39528,3404184,1910212,12.20,1531304,3053672,816,1141356,128408,2448,5788,31532,0,0,0.00,0,0.00,5,292,3.14,2.05,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1759.00,1262.80,0.00,0.00,0.00,7.20,34.20,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10844904,0,4814096,30.74,39536,3399124,1910212,12.20,1531304,3048876,880,1141460,128312,2440,5792,31532,0,0,0.00,0,0.00,3,291,3.20,2.08,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.80,0.38,14.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1547.20,1179.80,0.00,0.00,0.00,9.60,20.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10850064,0,4808936,30.71,39544,3394116,1910212,12.20,1531128,3044072,956,1141536,128252,2432,5792,31532,0,0,0.00,0,0.00,4,290,3.11,2.08,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1150.00,1011.80,0.00,0.00,0.00,16.80,19.20,0.00,312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10855212,0,4803788,30.68,39552,3389020,1910212,12.20,1530888,3039304,1004,1141576,128180,2432,5792,31532,0,0,0.00,0,0.00,3,289,3.02,2.08,1.33,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.40,7.80,0.39,15.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,95.60,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,3.00,4.80,1602.80,1063.00,0.00,0.00,0.00,122.40,400.60,0.00,13663.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,244.80,11107704,0,4551296,29.07,39560,3383752,1637480,10.46,1283992,3034404,328,895144,128072,2456,4896,31532,0,0,0.00,0,0.00,4,266,2.94,2.08,1.33,0,12.40,0.00,244.80,19.74,0.01,1.10,0.06,0.08,44.00,46.20,4.04,41.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,91.38,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,4.71,12.80,1407.40,1053.00,0.00,0.00,0.00,36.80,11404.80,0.00,17236.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11100100,0,4558900,29.11,39572,3378604,1878936,12.00,1296900,3029572,452,908368,127704,2320,5256,31532,0,0,0.00,0,0.00,7,277,2.86,2.08,1.34,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,44.20,46.40,5.37,18.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,87.21,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,10.67,6.00,1850.80,1496.80,0.00,0.00,0.00,33.60,3148.40,0.00,2281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10962372,0,4696628,29.99,39584,3373920,1910168,12.20,1438156,3025108,952,1049700,127748,2488,5620,31532,0,0,0.00,0,0.00,3,297,2.95,2.11,1.35,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,97.00,102.00,24.44,12.01,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,65.93,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,32.86,0.00,1139.40,1063.60,0.00,0.00,0.00,13.60,63.00,0.00,549.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10971424,0,4687576,29.94,39596,3368852,1910168,12.20,1433680,3020364,1004,1045668,127636,2488,5612,31532,0,0,0.00,0,0.00,2,297,2.80,2.09,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.60,11.40,1.03,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,57.43,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.77,0.20,898.40,883.80,0.00,0.00,0.00,7.20,16.80,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10976524,0,4682476,29.90,39604,3363788,1910168,12.20,1433380,3015632,1064,1045696,127456,2480,5612,31532,0,0,0.00,0,0.00,2,296,2.65,2.07,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.40,15.40,1.37,16.78,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,54.37,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,44.42,2.80,1133.40,1108.80,0.00,0.00,0.00,17.60,269.60,0.00,489.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10981684,0,4677316,29.87,39612,3358760,1910168,12.20,1433788,3010888,1144,1046136,127380,2472,5612,31532,0,0,0.00,0,0.00,1,293,2.52,2.05,1.34,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,47.60,51.20,5.97,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,74.02,0.00,2.62,0.30,0.00,0.00,0.10,0.00,0.00,22.96,9.00,958.40,1005.20,0.00,0.00,0.00,26.40,7333.60,0.00,16017.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10985256,0,4673744,29.85,39624,3353532,1914168,12.22,1435396,3006208,1172,1048144,127416,2472,5604,31532,0,0,0.00,0,0.00,2,298,2.64,2.09,1.36,0,0.80,0.00,52.80,66.00,0.01,9.00,9.00,0.72,33.00,36.20,5.35,13.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,69.95,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,28.44,0.20,1163.80,1057.60,0.00,0.00,0.00,129.60,43.60,0.00,546.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,259.20,10987396,0,4671604,29.83,39636,3349552,1914168,12.22,1437048,3001456,700,1049228,127412,2496,5628,31532,0,0,0.00,0,0.00,2,298,2.51,2.07,1.36,0,10.60,0.00,259.20,24.45,0.01,1.21,0.15,0.16,18.40,21.60,2.07,13.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,59.86,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,38.53,0.20,1338.40,1295.00,0.00,0.00,0.00,99.20,43.40,0.00,514.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,10995844,0,4663156,29.78,39644,3344504,1914168,12.22,1433176,2996760,464,1045788,127320,2488,5620,31532,0,0,0.00,0,0.00,1,296,2.39,2.05,1.35,0,1.60,0.00,198.40,124.00,0.03,16.00,12.00,1.92,11.80,14.80,1.26,12.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,57.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,42.18,0.00,985.80,938.20,0.00,0.00,0.00,12.00,16.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11000652,0,4658348,29.75,39652,3339432,1914168,12.22,1432792,2991972,516,1045696,127240,2472,5620,31532,0,0,0.00,0,0.00,2,295,2.28,2.03,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,10.60,0.92,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,62.80,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,35.18,8.20,1141.40,1118.20,0.00,0.00,0.00,16.00,5146.80,0.00,14940.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11146608,0,4512392,28.82,39660,3334228,1883540,12.03,1293996,2987120,424,907224,126876,2400,5248,31532,0,0,0.00,0,0.00,4,289,2.17,2.02,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,43.20,46.60,5.25,6.63,0.00,0.00,0.00,0.00
