timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:46,57.65,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,39.54,10.60,2139.20,1548.80,0.00,0.00,0.00,47.20,2919.40,0.00,16785.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13247960,0,2411040,15.40,26320,1598604,1085400,6.93,821844,1414572,960,611560,72800,2008,3904,31532,0,0,0.00,0,0.00,1,237,0.59,0.65,0.56,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,311.80,324.00,49.36,44.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,253.20,169.60,0.00,0.00,0.00,21.60,7.80,0.00,601.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13249300,0,2409700,15.39,26332,1593508,1085400,6.93,825540,1409724,996,615496,72600,2008,3904,31532,0,0,0.00,0,0.00,1,237,0.54,0.64,0.55,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.00,6.20,0.67,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,29.14,0.00,1.52,1.44,0.05,0.00,0.19,0.00,0.00,67.66,9.52,1009.68,757.91,0.00,0.00,235.93,2572.89,4525.85,0.00,6254.45,0.00,0.00,0.00,0.00,23.83,1.94,21.88,471.87,5140.11,11240056,0,4418944,28.22,39640,3515096,1302052,8.32,1029176,3159632,616564,634084,127492,1960,4244,31532,0,0,0.00,0,0.00,1,233,2.59,1.60,1.14,1,23.83,471.87,5140.15,235.52,5.74,240.67,2.20,5.24,157.75,106.93,866.38,654.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.51,0.00,0.40,52.42,0.10,0.00,0.00,0.00,0.00,46.57,0.40,302.20,583.60,0.00,0.00,0.00,51632.00,657.20,0.00,1460.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103827.20,11266604,0,4392396,28.05,39656,3514708,1302052,8.32,1002568,3159356,358544,607556,127368,1952,3448,31532,0,0,0.00,0,0.00,1,230,2.46,1.59,1.14,1,405.60,0.00,103776.00,255.86,138.51,341.18,2.47,100.00,3.40,4.60,0.58,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.20,0.00,0.30,53.12,0.20,0.00,0.00,0.00,0.00,46.18,0.00,255.20,552.00,0.00,0.00,0.00,51646.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103804.80,11266604,0,4392396,28.05,39676,3514732,1302052,8.32,1002588,3159368,100644,607560,127368,1952,3448,31532,0,0,0.00,0,0.00,1,230,2.34,1.58,1.14,1,405.80,0.00,103804.80,255.80,138.49,341.37,2.46,100.00,2.00,3.40,0.43,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.81,0.00,0.50,27.62,0.10,0.00,0.00,0.00,0.00,70.97,13.20,393.60,492.20,0.00,0.00,0.00,20085.60,5540.40,0.00,1444.40,0.00,0.00,0.00,0.00,191.80,0.00,191.80,0.00,47236.80,11262064,0,4396936,28.08,39688,3514760,1302052,8.32,1006864,3159400,240,611852,127300,1976,3956,31532,0,0,0.00,0,0.00,1,233,2.23,1.57,1.14,0,191.80,0.00,47236.80,246.28,60.82,343.71,2.49,47.76,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.00,0.00,0.00,0.00,17.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11262064,0,4396936,28.08,39700,3514784,1302052,8.32,1006876,3159412,332,611856,127300,1976,3956,31532,0,0,0.00,0,0.00,1,233,2.06,1.54,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,3.20,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,145.00,0.00,0.00,0.00,8.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11262032,0,4396968,28.08,39700,3514804,1302052,8.32,1006892,3159424,336,611856,127300,1976,3956,31532,0,0,0.00,0,0.00,1,233,1.89,1.52,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.47,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.20,140.20,0.00,0.00,0.00,4.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11262064,0,4396936,28.08,39708,3514828,1302052,8.32,1006924,3159440,376,611856,127300,1976,3956,31532,0,0,0.00,0,0.00,1,233,1.74,1.49,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.47,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,147.00,0.00,0.00,0.00,38.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11261948,0,4397052,28.08,39716,3514852,1302052,8.32,1006952,3159480,224,611860,127300,1968,3956,31532,0,0,0.00,0,0.00,1,232,1.60,1.46,1.12,0,1.40,0.00,76.80,54.86,0.03,20.57,14.86,2.08,3.60,4.80,1.07,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,230.20,142.40,0.00,0.00,0.00,4.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11261932,0,4397068,28.08,39724,3514876,1302052,8.32,1006952,3159480,252,611864,127284,1968,3956,31532,0,0,0.00,0,0.00,1,232,1.47,1.44,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,82.93,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,13.05,16.80,1244.00,979.20,0.00,0.00,0.00,25.60,10324.40,0.00,3322.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,11011356,0,4647644,29.68,39724,3515436,1831104,11.69,1255860,3159908,672,860604,127860,2296,5200,31532,0,0,0.00,0,0.00,9,273,1.51,1.45,1.11,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,24.80,25.20,81.85,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1682.60,1065.00,0.00,0.00,0.00,49.60,1808.20,0.00,713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,10762516,0,4896484,31.27,39736,3513720,1831104,11.69,1505396,3157428,1168,1109360,128300,2440,5728,31532,0,0,0.00,0,0.00,7,291,1.71,1.49,1.13,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,13.20,16.80,34.08,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,1174.80,0.00,0.00,0.00,28.80,32.40,0.00,858.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,10777420,0,4881580,31.17,39748,3508624,1831104,11.69,1494556,3152652,1192,1098852,128300,2408,5716,31532,0,0,0.00,0,0.00,3,287,2.06,1.57,1.16,0,1.00,0.00,57.60,57.60,0.00,4.80,4.80,0.48,3.20,5.40,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1515.20,916.60,0.00,0.00,0.00,9.60,49.40,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10782396,0,4876604,31.14,39756,3503568,1831104,11.69,1494720,3147808,1268,1099200,128340,2392,5720,31532,0,0,0.00,0,0.00,4,285,2.05,1.57,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.46,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.60,846.80,0.00,0.00,0.00,9.60,13.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10787400,0,4871600,31.11,39764,3498516,1831104,11.69,1494460,3142992,1340,1099176,128396,2384,5720,31532,0,0,0.00,0,0.00,5,284,2.05,1.58,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,813.20,0.00,0.00,0.00,41.60,14.40,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10792300,0,4866700,31.08,39772,3493452,1831104,11.69,1494260,3138200,1240,1099244,128364,2384,5720,31532,0,0,0.00,0,0.00,3,284,2.12,1.60,1.17,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.80,0.45,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1262.60,762.60,0.00,0.00,0.00,144.00,64.40,0.00,314.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,10797472,0,4861528,31.05,39780,3488416,1831104,11.69,1494772,3133396,784,1099980,128196,2408,5728,31532,0,0,0.00,0,0.00,6,287,2.11,1.61,1.18,0,7.60,0.00,288.00,37.89,0.00,0.32,0.11,0.08,3.40,6.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,90.78,0.00,3.01,0.30,0.00,0.00,0.10,0.00,0.00,5.81,15.40,1884.60,833.20,0.00,0.00,0.00,76.00,9606.60,0.00,27715.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,11054872,0,4604128,29.40,39792,3483076,1791056,11.44,1244068,3128328,536,849548,128056,2280,5164,31532,0,0,0.00,0,0.00,5,271,2.19,1.63,1.19,0,5.40,0.00,152.00,28.15,0.03,5.33,5.33,2.88,16.20,18.60,2.73,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1634.80,824.40,0.00,0.00,1213.60,27.20,2741.00,0.00,1940.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2427.20,54.40,10796196,0,4862804,31.05,39804,3484276,1822148,11.64,1497152,3129816,796,1104960,128244,2440,5728,31532,0,0,0.00,0,0.00,6,291,2.33,1.67,1.20,0,11.00,2427.20,54.40,225.60,0.03,2.98,0.22,0.24,19.80,23.80,34.75,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1712.60,670.80,0.00,0.00,0.00,10.40,53.00,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10806856,0,4852144,30.99,39812,3479180,1822148,11.64,1492820,3125020,824,1098868,128244,2440,5724,31532,0,0,0.00,0,0.00,2,291,2.38,1.69,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.60,0.48,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1528.60,642.80,0.00,0.00,0.00,0.00,487.00,0.00,726.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10811196,0,4847804,30.96,39812,3474128,1822148,11.64,1493392,3120180,892,1099652,128264,2424,5732,31532,0,0,0.00,0,0.00,6,289,2.43,1.72,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,706.80,0.00,0.00,0.00,8.00,101.00,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10814044,0,4844956,30.94,39820,3469072,1822148,11.64,1495348,3115372,956,1101824,128256,2424,5736,31532,0,0,0.00,0,0.00,3,289,2.40,1.72,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,673.00,0.00,0.00,0.00,45.60,12.80,0.00,290.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10819256,0,4839744,30.91,39828,3464056,1822148,11.64,1495224,3110584,828,1101872,128260,2424,5736,31532,0,0,0.00,0,0.00,2,289,2.45,1.74,1.24,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.60,5.80,0.45,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,944.00,737.00,0.00,0.00,0.00,56.80,37.20,0.00,306.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,10824144,0,4834856,30.88,39836,3458984,1822148,11.64,1495252,3105776,696,1102168,128276,2424,5736,31532,0,0,0.00,0,0.00,2,289,2.41,1.75,1.24,0,7.40,0.00,113.60,15.35,0.00,0.11,0.11,0.08,4.00,6.20,0.75,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,90.77,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,5.72,16.20,2115.20,983.40,0.00,0.00,0.00,56.00,9461.80,0.00,27778.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,11122204,0,4536796,28.97,39844,3453724,1794284,11.46,1201824,3100820,428,811196,128092,2312,5028,31532,0,0,0.00,0,0.00,2,277,2.30,1.73,1.24,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,27.60,30.40,4.15,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.20,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1960.40,1114.00,0.00,0.00,0.00,41.60,4435.60,0.00,3111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10925068,0,4733932,30.23,39856,3448752,1825004,11.65,1404556,3096116,772,1012136,128244,2424,5544,31532,0,0,0.00,0,0.00,5,289,2.43,1.77,1.25,0,0.80,0.00,83.20,104.00,0.01,16.00,8.00,0.64,20.40,23.60,19.39,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1794.80,1214.60,0.00,0.00,0.00,15.20,171.20,0.00,575.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10824572,0,4834428,30.87,39868,3443672,1825004,11.65,1508248,3091304,820,1116092,128348,2448,5764,31532,0,0,0.00,0,0.00,5,292,2.56,1.81,1.27,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.00,11.60,13.00,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423.40,944.40,0.00,0.00,0.00,9.60,70.40,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10833672,0,4825328,30.82,39876,3438596,1825004,11.65,1504228,3086524,864,1112240,128340,2440,5756,31532,0,0,0.00,0,0.00,3,291,2.52,1.81,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.20,0.75,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1768.00,996.20,0.00,0.00,0.00,8.80,43.40,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10838880,0,4820120,30.78,39884,3433524,1825004,11.65,1503972,3081728,912,1112232,128348,2432,5756,31532,0,0,0.00,0,0.00,4,290,2.55,1.83,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.60,0.43,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1269.40,910.80,0.00,0.00,0.00,47.20,22.60,0.00,310.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10844036,0,4814964,30.75,39896,3428476,1825004,11.65,1503896,3076904,836,1112372,128340,2432,5756,31532,0,0,0.00,0,0.00,3,290,2.51,1.83,1.29,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,3.00,5.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,94.99,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,3.81,9.40,1437.20,893.60,0.00,0.00,0.00,50.40,3257.60,0.00,13723.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,11059320,0,4599680,29.37,39900,3423280,1783960,11.39,1295328,3071932,704,904152,128080,2344,5252,31532,0,0,0.00,0,0.00,5,279,2.47,1.84,1.29,0,5.40,0.00,100.80,18.67,0.00,0.15,0.15,0.08,22.40,24.80,2.97,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,94.69,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.71,11.20,1659.40,941.40,0.00,0.00,0.00,100.80,6028.20,0.00,14643.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,201.60,11074168,0,4584832,29.28,39900,3418152,1801680,11.51,1284576,3067088,476,893596,128188,2360,5212,31532,0,0,0.00,0,0.00,6,281,2.51,1.86,1.30,0,11.20,0.00,201.60,18.00,0.01,0.57,0.14,0.16,36.40,39.60,16.89,5.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1777.40,996.80,0.00,0.00,0.00,32.80,3370.20,0.00,2627.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10982492,0,4676508,29.86,39900,3413212,1833172,11.71,1380356,3062396,772,989500,128184,2408,5480,31532,0,0,0.00,0,0.00,4,289,2.87,1.94,1.33,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,7.80,10.00,1.10,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1890.20,1076.20,0.00,0.00,0.00,12.80,443.40,0.00,546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10876724,0,4782276,30.54,39900,3408136,1833172,11.71,1490008,3057568,820,1099480,128276,2448,5708,31532,0,0,0.00,0,0.00,5,292,2.96,1.98,1.34,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,7.60,10.80,13.24,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.20,1034.20,0.00,0.00,0.00,8.80,295.60,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10880488,0,4778512,30.52,39900,3404040,1833172,11.71,1491056,3052756,868,1099912,128216,2448,5712,31532,0,0,0.00,0,0.00,5,292,3.12,2.03,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,7.80,0.68,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1585.60,1215.40,0.00,0.00,0.00,8.00,23.20,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10885320,0,4773680,30.49,39900,3398968,1833172,11.71,1491116,3047964,916,1100208,128128,2440,5712,31532,0,0,0.00,0,0.00,3,291,3.27,2.08,1.38,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.80,0.50,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1378.40,1029.80,0.00,0.00,0.00,48.00,20.60,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,10890652,0,4768348,30.45,39900,3393916,1833172,11.71,1491060,3043024,812,1100272,127780,2432,5712,31532,0,0,0.00,0,0.00,3,290,3.17,2.07,1.39,0,1.40,0.00,96.00,68.57,0.05,38.86,19.43,2.72,3.40,5.80,0.45,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,95.39,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,2.81,7.20,1601.00,917.60,0.00,0.00,0.00,51.20,3378.20,0.00,14061.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,11078292,0,4580708,29.25,39900,3388720,1799588,11.49,1310208,3038148,648,919784,127536,2344,5256,31532,0,0,0.00,0,0.00,5,279,3.08,2.07,1.39,0,5.20,0.00,102.40,19.69,0.00,0.15,0.15,0.08,28.60,31.00,3.37,4.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,93.18,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.21,11.20,1683.60,1015.80,0.00,0.00,0.00,86.40,5333.80,0.00,14341.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,172.80,11124012,0,4534988,28.96,39900,3383632,1797016,11.48,1269888,3033484,492,879852,127400,2360,5132,31532,0,0,0.00,0,0.00,4,281,3.07,2.09,1.40,0,10.20,0.00,172.80,16.94,0.00,0.00,0.00,0.00,47.40,50.00,17.80,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1733.60,1013.20,0.00,0.00,0.00,31.20,4137.40,0.00,2306.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11005976,0,4653024,29.71,39900,3378636,1827760,11.67,1391540,3028832,760,1001864,127524,2400,5496,31532,0,0,0.00,0,0.00,5,287,3.31,2.15,1.42,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,7.60,0.75,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1782.60,1224.80,0.00,0.00,0.00,13.60,779.60,0.00,507.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10893300,0,4765700,30.43,39900,3373576,1827760,11.67,1507836,3024104,820,1118508,127656,2448,5748,31532,0,0,0.00,0,0.00,5,292,3.20,2.15,1.43,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,10.20,13.60,13.70,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,902.80,0.00,0.00,0.00,8.00,46.00,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10899520,0,4759480,30.39,39900,3368496,1827760,11.67,1505744,3019432,864,1116800,127608,2448,5748,31532,0,0,0.00,0,0.00,2,292,3.27,2.18,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.40,1.14,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1564.80,1159.00,0.00,0.00,0.00,16.80,24.60,0.00,316.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10904848,0,4754152,30.36,39900,3363432,1827760,11.67,1505528,3014656,916,1116852,127484,2440,5748,31532,0,0,0.00,0,0.00,2,291,3.16,2.18,1.44,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.00,5.00,0.41,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1235.40,900.40,0.00,0.00,0.00,40.00,17.20,0.00,909.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10905528,0,4753472,30.36,39900,3358380,1827760,11.67,1509880,3009928,792,1121548,127268,2432,5748,31532,0,0,0.00,0,0.00,2,290,3.07,2.18,1.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.60,9.00,0.83,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.80,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.00,1618.60,873.40,0.00,0.00,0.00,32.80,4507.40,0.00,13997.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11064188,0,4594812,29.34,39900,3353216,1805572,11.53,1357216,3005048,660,969140,127336,2352,5360,31532,0,0,0.00,0,0.00,4,280,2.99,2.17,1.45,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,31.20,33.00,4.13,5.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,96.80,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,0.70,10.20,1516.60,1009.60,0.00,0.00,0.00,100.00,3489.60,0.00,14638.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,11154304,0,4504696,28.77,39900,3348136,1774812,11.33,1272636,3000308,476,884980,126892,2360,5124,31532,0,0,0.00,0,0.00,4,281,3.07,2.20,1.46,0,11.80,0.00,200.00,16.95,0.01,0.88,0.07,0.08,41.80,45.20,10.58,6.30,0.00,0.00,0.00,0.00
