timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1412.80,1185.80,0.00,0.00,0.00,10.40,193.20,0.00,447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10961672,0,4697328,30.00,39352,3329184,1764504,11.27,1478768,2985348,924,1095580,126988,2440,5640,31532,0,0,0.00,0,0.00,5,291,3.27,2.26,1.42,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,5.60,8.00,0.51,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1696.60,1242.20,0.00,0.00,0.00,84.00,23.40,0.00,311.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,10966636,0,4692364,29.97,39360,3324120,1764504,11.27,1478488,2980632,572,1095644,126880,2432,5644,31532,0,0,0.00,0,0.00,3,290,3.33,2.29,1.43,0,7.00,0.00,168.00,24.00,0.02,2.51,2.51,1.76,2.60,4.60,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581.60,1131.20,0.00,0.00,0.00,12.80,17.00,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10971736,0,4687264,29.93,39368,3319064,1764504,11.27,1478232,2975920,676,1095736,126744,2432,5644,31532,0,0,0.00,0,0.00,3,290,3.31,2.30,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1077.80,817.20,0.00,0.00,0.00,35.20,27.20,0.00,326.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,10975284,0,4683716,29.91,39376,3314004,1764504,11.27,1480124,2971136,624,1097920,126668,2416,5648,31532,0,0,0.00,0,0.00,5,291,3.20,2.30,1.45,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,12.00,14.60,1.16,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,92.70,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,3.60,15.60,2277.80,1010.80,0.00,0.00,0.00,38.40,7493.60,0.00,26941.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11283992,0,4375008,27.94,39384,3308668,1693516,10.81,1178452,2966176,500,796568,126516,2288,4836,31532,0,0,0.00,0,0.00,5,273,3.26,2.32,1.46,0,1.20,0.00,76.80,64.00,0.00,1.33,1.33,0.16,73.60,75.40,8.95,9.63,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,92.19,0.00,3.10,0.00,0.10,0.00,0.20,0.00,0.00,4.40,7.20,1489.80,1214.40,0.00,0.00,0.00,50.40,5889.20,0.00,3174.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11071960,0,4587040,29.29,39396,3304060,1755580,11.21,1394628,2961692,1104,1012880,126436,2488,5488,31532,0,0,0.00,0,0.00,4,297,3.56,2.40,1.49,0,1.40,0.00,100.80,72.00,0.00,2.29,2.29,0.32,119.80,126.40,33.47,15.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,68.55,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,30.65,0.00,1183.60,1098.60,0.00,0.00,0.00,16.00,49.80,0.00,621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11075100,0,4583900,29.27,39408,3298984,1755580,11.21,1394712,2957004,1160,1013352,126300,2488,5492,31532,0,0,0.00,0,0.00,2,297,3.36,2.38,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,10.80,0.84,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,64.45,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,34.04,0.00,1479.60,1295.20,0.00,0.00,0.00,8.80,34.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11079796,0,4579204,29.24,39416,3293920,1755580,11.21,1394640,2952224,1216,1013528,126116,2480,5492,31532,0,0,0.00,0,0.00,3,296,3.17,2.35,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.20,12.40,1.01,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,52.31,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,46.89,0.00,654.80,708.20,0.00,0.00,0.00,78.40,15.60,0.00,311.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,11083124,0,4575876,29.22,39424,3288860,1755580,11.21,1396380,2947504,872,1015604,126000,2472,5496,31532,0,0,0.00,0,0.00,2,295,3.24,2.38,1.50,0,5.80,0.00,156.80,27.03,0.00,0.00,0.00,0.00,17.20,20.20,2.14,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,71.30,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,26.38,8.40,1262.80,1216.80,0.00,0.00,0.00,33.60,6181.20,0.00,15713.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11203904,0,4455096,28.45,39436,3283712,1757564,11.22,1281028,2942648,916,900616,125968,2432,5244,31532,0,0,0.00,0,0.00,4,290,3.14,2.38,1.50,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,54.40,58.00,6.84,8.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,72.18,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,26.11,2.60,1462.60,1371.80,0.00,0.00,0.00,57.60,754.60,0.00,725.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,11092132,0,4566868,29.16,39448,3278744,1757564,11.22,1396844,2938068,956,1016680,126044,2488,5504,31532,0,0,0.00,0,0.00,2,297,2.97,2.35,1.50,0,5.20,0.00,115.20,22.15,0.02,3.23,3.23,1.68,20.20,23.80,8.69,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,63.17,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,36.02,0.00,1107.40,1121.60,0.00,0.00,0.00,117.60,50.60,0.00,712.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,11102708,0,4556292,29.10,39456,3273672,1757564,11.22,1390800,2933380,556,1011016,125896,2488,5496,31532,0,0,0.00,0,0.00,2,297,2.89,2.35,1.50,0,2.00,0.00,235.20,117.60,0.00,0.40,0.40,0.08,9.40,12.20,1.01,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,57.53,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,41.27,0.00,1173.40,1119.60,0.00,0.00,0.00,14.40,19.80,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11107676,0,4551324,29.07,39464,3268620,1757564,11.22,1390384,2928628,640,1011008,125896,2480,5496,31532,0,0,0.00,0,0.00,2,295,2.74,2.32,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,10.00,0.74,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,61.27,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,36.42,8.00,1129.60,1140.00,0.00,0.00,0.00,17.60,4804.80,0.00,14484.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11253060,0,4405940,28.14,39472,3263420,1745700,11.15,1252632,2923792,548,873600,125524,2400,5112,31532,0,0,0.00,0,0.00,3,287,2.84,2.35,1.51,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,49.40,52.60,6.05,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,80.73,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,16.95,3.20,1509.20,1459.00,0.00,0.00,0.00,28.00,3011.40,0.00,2305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11109100,0,4549900,29.06,39484,3258456,1745700,11.15,1399256,2919180,736,1020576,125500,2488,5512,31532,0,0,0.00,0,0.00,2,297,2.69,2.33,1.51,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,15.20,19.40,8.30,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,62.22,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,36.97,0.00,1066.00,1080.40,0.00,0.00,0.00,83.20,46.80,0.00,309.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,11113540,0,4545460,29.03,39492,3253396,1745700,11.15,1399504,2914448,360,1021140,125512,2488,5512,31532,0,0,0.00,0,0.00,3,297,2.72,2.34,1.52,0,5.80,0.00,166.40,28.69,0.00,0.00,0.00,0.00,20.20,23.20,2.39,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,57.99,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.11,0.00,1018.20,996.60,0.00,0.00,0.00,17.60,22.20,0.00,301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11118568,0,4540432,29.00,39500,3248296,1745700,11.15,1399236,2909688,476,1021132,125516,2480,5512,31532,0,0,0.00,0,0.00,2,296,2.66,2.34,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.20,14.00,1.15,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,54.05,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,44.33,7.20,1271.80,1232.20,0.00,0.00,0.00,24.80,2722.20,0.00,13863.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11322288,0,4336712,27.69,39508,3243096,1724676,11.01,1202208,2904804,388,824280,125276,2384,4984,31532,0,0,0.00,0,0.00,2,284,2.53,2.31,1.52,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,48.80,51.60,6.01,7.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,80.04,0.00,1.91,0.40,0.10,0.00,0.00,0.00,0.00,17.55,3.60,1352.20,1349.00,0.00,0.00,0.00,41.60,3747.00,0.00,2457.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11139652,0,4519348,28.86,39520,3238152,1724676,11.01,1388524,2900364,580,1010968,125436,2480,5500,31532,0,0,0.00,0,0.00,4,296,2.40,2.29,1.51,0,1.20,0.00,83.20,69.33,0.01,6.67,3.33,0.40,13.20,17.60,7.74,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,68.98,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,29.71,0.00,1254.20,1220.60,0.00,0.00,0.00,16.80,45.80,0.00,290.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11143696,0,4515304,28.84,39528,3233072,1724676,11.01,1388560,2895652,616,1011364,125460,2480,5500,31532,0,0,0.00,0,0.00,2,296,2.45,2.30,1.52,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.20,7.60,0.45,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,57.78,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.62,0.00,935.60,854.40,0.00,0.00,0.00,19.20,17.40,0.00,454.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11145500,0,4513500,28.82,39536,3229016,1724676,11.01,1391128,2890784,636,1013364,125488,2472,5504,31532,0,0,0.00,0,0.00,2,295,2.34,2.28,1.52,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,9.00,12.00,1.02,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,53.88,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,45.02,2.80,1162.40,932.60,0.00,0.00,0.00,14.40,253.80,0.00,452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11151396,0,4507604,28.79,39544,3223804,1724676,11.01,1391004,2885904,532,1013576,125428,2488,5512,31532,0,0,0.00,0,0.00,0,293,2.23,2.26,1.51,0,1.00,0.00,28.80,28.80,0.00,1.60,0.80,0.08,22.40,26.40,2.55,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,77.69,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,19.30,8.40,1200.40,1217.80,0.00,0.00,0.00,104.00,5670.80,0.00,14515.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,11151076,0,4507924,28.79,39556,3218888,1742360,11.13,1392272,2881444,392,1019412,125468,2480,5488,31532,0,0,0.00,0,0.00,5,296,2.29,2.27,1.52,0,7.00,0.00,208.00,29.71,0.00,0.23,0.11,0.08,59.00,63.00,13.49,8.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,66.03,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,33.06,0.00,1293.60,1285.00,0.00,0.00,0.00,22.40,102.60,0.00,513.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11158196,0,4500804,28.74,39564,3213812,1742360,11.13,1393288,2876624,452,1016572,125508,2480,5500,31532,0,0,0.00,0,0.00,1,296,2.19,2.25,1.52,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.20,9.20,0.68,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,63.47,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,35.52,0.00,1282.20,1157.20,0.00,0.00,0.00,18.40,21.60,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11160208,0,4498792,28.73,39572,3208744,1742360,11.13,1393064,2871900,496,1018704,125448,2472,5500,31532,0,0,0.00,0,0.00,2,295,2.09,2.23,1.52,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,8.00,11.20,0.95,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,52.36,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,46.83,0.00,715.40,774.00,0.00,0.00,0.00,11.20,21.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11165372,0,4493628,28.70,39580,3203684,1742360,11.13,1394844,2867176,564,1018764,125352,2464,5504,31532,0,0,0.00,0,0.00,2,294,2.00,2.21,1.51,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,8.40,11.80,1.00,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,69.08,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,27.69,11.18,1366.67,1189.02,0.00,0.00,0.00,50.30,5356.69,0.00,14287.82,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.60,11180912,0,4478088,28.60,39592,3198596,1710896,10.93,1386120,2862420,608,1010324,125112,2432,5468,31532,0,0,0.00,0,0.00,3,296,2.08,2.22,1.52,0,1.60,0.00,100.60,63.00,0.00,1.00,0.50,0.08,49.90,54.09,12.22,7.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,72.96,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,25.93,0.00,1233.20,1144.20,0.00,0.00,0.00,128.00,210.00,0.00,572.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,11178300,0,4480700,28.61,39604,3193500,1710896,10.93,1392276,2857708,96,1016904,125024,2480,5512,31532,0,0,0.00,0,0.00,2,296,2.16,2.24,1.53,0,9.40,0.00,256.00,27.23,0.02,2.55,1.45,1.36,5.00,8.20,0.57,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,60.63,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,38.56,0.00,1372.00,1369.60,0.00,0.00,0.00,25.60,48.40,0.00,340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11182904,0,4476096,28.58,39616,3188456,1710896,10.93,1392180,2852960,284,1017100,124948,2480,5512,31532,0,0,0.00,0,0.00,2,295,2.06,2.22,1.53,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,21.80,25.20,2.62,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,57.24,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.15,0.00,938.00,961.60,0.00,0.00,0.00,10.40,15.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11185640,0,4473360,28.57,39624,3183408,1710896,10.93,1393824,2848268,364,1019076,124952,2464,5516,31532,0,0,0.00,0,0.00,2,294,1.98,2.20,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,17.00,1.72,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,63.05,0.00,2.31,0.20,0.10,0.00,0.10,0.00,0.00,34.24,8.60,1150.60,1220.40,0.00,0.00,0.00,32.80,6041.00,0.00,15204.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11291696,0,4367304,27.89,39636,3178204,1840252,11.75,1294444,2843388,516,920016,124772,2416,5256,31532,0,0,0.00,0,0.00,4,289,1.82,2.16,1.52,0,1.20,0.00,65.60,54.67,0.01,6.67,3.33,0.40,48.00,51.60,5.91,7.22,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,76.36,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,22.13,2.60,1420.40,1299.20,0.00,0.00,0.00,14.40,1047.60,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11175156,0,4483844,28.63,39648,3173224,1871040,11.95,1414732,2838784,656,1040652,124744,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.91,2.17,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.60,14.00,7.14,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,64.89,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.31,0.00,989.00,970.60,0.00,0.00,0.00,8.00,46.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11179008,0,4479992,28.61,39656,3168188,1871040,11.95,1414992,2834072,704,1041160,124708,2480,5552,31532,0,0,0.00,0,0.00,2,296,1.84,2.15,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.00,11.80,1.08,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,57.94,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,41.25,0.00,1351.00,1311.60,0.00,0.00,0.00,50.40,56.20,0.00,416.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,11182020,0,4476980,28.59,39664,3163148,1871040,11.95,1417040,2829308,588,1043632,124668,2472,5556,31532,0,0,0.00,0,0.00,2,295,1.77,2.13,1.52,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,7.60,10.80,0.85,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,58.04,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,39.53,7.80,1093.20,1110.80,0.00,0.00,0.00,66.40,4534.20,0.00,14769.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,11341904,0,4317096,27.57,39664,3157948,1832988,11.71,1264224,2824500,256,891048,124476,2384,5096,31532,0,0,0.00,0,0.00,2,285,1.71,2.12,1.51,0,2.00,0.00,132.80,66.40,0.00,0.80,0.80,0.16,50.40,53.40,6.13,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,81.79,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.10,3.40,1474.20,1493.00,0.00,0.00,0.00,32.80,3584.60,0.00,3411.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11201536,0,4457464,28.47,39676,3152992,1863876,11.90,1406752,2819852,536,1034008,124432,2480,5536,31532,0,0,0.00,0,0.00,3,296,1.65,2.10,1.51,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,23.80,28.20,9.01,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,63.32,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.68,0.00,1049.80,1119.60,0.00,0.00,0.00,16.80,40.80,0.00,844.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11217080,0,4441920,28.37,39688,3147920,1863876,11.90,1395924,2815148,568,1023536,124432,2480,5516,31532,0,0,0.00,0,0.00,2,296,1.60,2.08,1.51,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,12.60,15.80,1.46,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,58.01,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,41.09,0.00,944.40,931.60,0.00,0.00,0.00,18.40,16.80,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11222344,0,4436656,28.33,39696,3142864,1863876,11.90,1395560,2810356,644,1023448,124292,2472,5512,31532,0,0,0.00,0,0.00,2,295,1.63,2.08,1.51,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,7.60,10.80,0.86,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,49.14,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,49.24,7.00,1211.80,1154.60,0.00,0.00,0.00,16.80,2368.00,0.00,13247.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11448960,0,4210040,26.89,39704,3137752,1809776,11.56,1176696,2805484,436,805008,124088,2264,5016,31532,0,0,0.00,0,0.00,2,284,1.58,2.06,1.51,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,44.40,47.40,5.41,6.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,81.81,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,15.58,4.00,1233.40,1210.20,0.00,0.00,0.00,43.20,3519.20,0.00,2094.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11233752,0,4425248,28.26,39716,3132792,1841236,11.76,1394656,2800964,684,1023128,124160,2480,5512,31532,0,0,0.00,0,0.00,3,296,1.70,2.07,1.52,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,13.40,18.00,4.22,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,65.06,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,34.14,0.00,1226.20,1200.40,0.00,0.00,0.00,43.20,63.40,0.00,330.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,11238012,0,4420988,28.23,39728,3127580,1841236,11.76,1394420,2796220,548,1023260,124064,2480,5516,31532,0,0,0.00,0,0.00,4,296,1.72,2.07,1.52,0,6.00,0.00,86.40,14.40,0.12,19.20,4.80,2.88,9.20,12.40,1.10,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,63.04,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.25,0.00,1121.40,1151.40,0.00,0.00,0.00,136.00,26.60,0.00,316.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,11242968,0,4416032,28.20,39736,3122576,1841236,11.76,1394156,2791504,44,1023304,123996,2472,5516,31532,0,0,0.00,0,0.00,2,295,1.66,2.06,1.52,0,7.80,0.00,272.00,34.87,0.00,0.00,0.00,0.00,17.60,20.80,2.12,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,55.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.27,2.80,1095.40,907.40,0.00,0.00,0.00,21.60,249.00,0.00,450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11246516,0,4412484,28.18,39744,3117332,1841236,11.76,1396136,2786620,244,1025588,123792,2472,5520,31532,0,0,0.00,0,0.00,1,292,1.61,2.04,1.51,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,20.40,24.40,2.38,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,69.92,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,27.57,8.40,1063.40,1118.60,0.00,0.00,0.00,26.40,5671.20,0.00,15245.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11251632,0,4407368,28.15,39756,3113408,1811752,11.57,1396612,2782044,540,1025572,123548,2480,5512,31532,0,0,0.00,0,0.00,1,296,1.56,2.02,1.51,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,43.60,47.00,7.48,6.28,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,68.21,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,30.68,0.00,1198.20,1151.80,0.00,0.00,0.00,142.40,215.80,0.00,791.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,284.80,11253588,0,4405412,28.13,39768,3108332,1811752,11.57,1398676,2777388,56,1027984,123504,2480,5520,31532,0,0,0.00,0,0.00,2,296,1.52,2.00,1.51,0,11.20,0.00,284.80,25.43,0.01,0.79,0.07,0.08,11.20,14.40,1.31,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,60.87,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,38.22,0.00,1454.00,1383.20,0.00,0.00,0.00,22.40,32.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11255368,0,4403632,28.12,39776,3103268,1811752,11.57,1401824,2772540,252,1031352,123416,2472,5524,31532,0,0,0.00,0,0.00,3,295,1.47,1.99,1.50,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.20,9.40,0.71,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,55.24,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,44.05,0.00,728.00,755.80,0.00,0.00,0.00,9.60,13.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11260516,0,4398484,28.09,39784,3098200,1811752,11.57,1401592,2767784,308,1031412,123332,2472,5524,31532,0,0,0.00,0,0.00,2,295,1.60,2.00,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,10.00,0.74,2.26,0.00,0.00,0.00,0.00
