timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,161.20,0.00,0.00,0.00,4.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11668916,0,3990084,25.48,40412,3108028,1080112,6.90,984072,2777800,340,613400,124084,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.71,2.68,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,150.20,0.00,0.00,0.00,3.20,7.20,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11671232,0,3987768,25.47,40420,3102916,1080112,6.90,986820,2773020,360,616500,123916,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.49,2.63,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,147.80,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11676248,0,3982752,25.43,40420,3097864,1080112,6.90,986392,2768320,388,616500,123832,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.29,2.59,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,145.60,0.00,0.00,0.00,68.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11681524,0,3977476,25.40,40428,3092724,1080112,6.90,986140,2763516,68,616500,123744,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.11,2.55,1.77,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.00,0.00,0.00,0.00,16.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11686588,0,3972412,25.37,40436,3087672,1080112,6.90,985700,2758832,84,616500,123612,2016,3900,31532,0,0,0.00,0,0.00,0,238,1.94,2.50,1.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,254.80,155.80,0.00,0.00,0.00,13.60,70.40,0.00,617.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11688112,0,3970888,25.36,40444,3082572,1080112,6.90,989420,2754136,124,620480,123508,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.78,2.46,1.75,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.00,148.20,0.00,0.00,0.00,7.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11693412,0,3965588,25.32,40452,3077432,1080112,6.90,989064,2749300,172,620480,123424,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.64,2.42,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.60,0.00,0.00,0.00,0.00,7.20,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11697860,0,3961140,25.30,40452,3072380,1080112,6.90,989180,2744608,196,621032,123332,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.51,2.38,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,151.20,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11703012,0,3955988,25.26,40460,3067240,1080112,6.90,988876,2739860,220,621036,123244,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.39,2.34,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,148.60,0.00,0.00,0.00,10.40,7.20,0.00,379.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11708280,0,3950720,25.23,40472,3062144,1080112,6.90,988508,2735136,272,621036,123160,2024,3900,31532,0,0,0.00,0,0.00,0,239,1.28,2.30,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,160.40,0.00,0.00,0.00,49.60,8.40,0.00,299.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,11713776,0,3945224,25.19,40472,3057044,1080112,6.90,987844,2730360,32,620684,123036,1984,3900,31532,0,0,0.00,0,0.00,0,234,1.18,2.27,1.71,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,145.20,0.00,0.00,0.00,12.00,8.60,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11717420,0,3941580,25.17,40480,3053108,1080112,6.90,988852,2725684,68,621088,122948,1984,3900,31532,0,0,0.00,0,0.00,0,234,1.08,2.23,1.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,143.80,0.00,0.00,0.00,20.80,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11722548,0,3936452,25.14,40488,3047876,1080112,6.90,988520,2720936,44,621088,122864,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.99,2.19,1.69,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.80,142.40,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11727764,0,3931236,25.11,40496,3042896,1080112,6.90,988032,2716268,72,621088,122776,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.91,2.15,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,145.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11733172,0,3925828,25.07,40496,3037680,1080112,6.90,987840,2711428,92,621088,122692,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.84,2.12,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,249.60,161.60,0.00,0.00,0.00,2.40,13.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11738172,0,3920828,25.04,40504,3032596,1080112,6.90,987636,2706840,116,621260,122604,1984,3900,31532,0,0,0.00,0,0.00,4,236,0.77,2.08,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.00,5.00,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,79.48,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,18.01,7.00,764.40,1257.80,0.00,0.00,0.00,0.00,5810.40,0.00,4656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11492984,0,4166016,26.60,40504,3027608,1368140,8.74,1234708,2702188,360,868788,122588,2208,4776,31532,0,0,0.00,0,0.00,2,262,0.79,2.07,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621.40,183.40,5374.63,12.71,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,67.94,0.00,0.40,0.20,0.10,0.00,0.30,0.00,0.00,31.05,0.00,505.60,1384.60,0.00,0.00,0.00,31.20,52.80,0.00,4315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11500264,0,4158736,26.56,40516,3022532,1368140,8.74,1232372,2697464,540,866816,122500,2200,4780,31532,0,0,0.00,0,0.00,2,261,0.89,2.06,1.66,0,0.80,0.00,62.40,78.00,0.00,5.00,5.00,0.40,1141.00,309.20,9995.56,20.66,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,88.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,10.00,5.20,747.40,1190.20,0.00,0.00,0.00,32.80,4782.60,0.00,4387.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,11375136,0,4283864,27.36,40524,3017556,1655560,10.57,1361248,2692788,520,995952,122656,2360,5408,31532,0,0,0.00,0,0.00,6,281,1.22,2.11,1.68,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,737.20,209.60,6417.99,14.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,95.50,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,2.00,2.20,986.60,2023.40,0.00,0.00,0.00,54.40,759.60,0.00,4222.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11262868,0,4396132,28.07,40536,3012596,1655560,10.57,1478840,2688184,612,1113904,122708,2416,5664,31532,0,0,0.00,0,0.00,3,288,1.28,2.11,1.68,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,1030.80,280.20,8969.58,19.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,95.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,3.10,3.60,1292.20,1383.80,0.00,0.00,0.00,16.80,368.40,0.00,15020.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11521904,0,4137096,26.42,40544,3007320,1383268,8.83,1223968,2683264,436,859360,122512,2224,4776,31532,0,0,0.00,0,0.00,2,264,1.42,2.13,1.69,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,565.40,172.60,4645.36,13.92,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,76.33,0.00,1.40,0.00,0.20,0.00,0.30,0.00,0.00,21.77,3.60,614.80,1187.20,0.00,0.00,0.00,26.40,3156.00,0.00,3979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11449488,0,4209512,26.88,40556,3002328,1632636,10.43,1301360,2678608,656,937084,122504,2336,5232,31532,0,0,0.00,0,0.00,4,278,1.62,2.16,1.70,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,869.20,246.60,7528.61,17.06,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,960.20,1179.00,0.00,0.00,0.00,44.80,2544.00,0.00,3937.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11287376,0,4371624,27.92,40568,2997408,1663888,10.63,1465600,2674028,792,1101752,122680,2424,5652,31532,0,0,0.00,0,0.00,4,289,1.82,2.19,1.71,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,756.00,216.20,6564.40,15.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,652.20,1527.40,0.00,0.00,0.00,8.00,32.20,0.00,5374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11290528,0,4368472,27.90,40576,2992348,1663888,10.63,1468220,2669348,832,1104660,122628,2424,5660,31532,0,0,0.00,0,0.00,2,289,1.83,2.19,1.71,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1426.00,389.80,12494.64,26.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,70.98,0.00,1.10,0.10,0.00,0.00,0.30,0.00,0.00,27.51,3.80,1158.60,1290.80,0.00,0.00,0.00,36.00,408.20,0.00,15479.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,11542920,0,4116080,26.29,40588,2986996,1387964,8.86,1222752,2664332,652,859496,122524,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.76,2.17,1.71,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,803.80,250.40,6705.17,18.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,57.21,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,41.88,0.00,365.60,1440.80,0.00,0.00,0.00,39.20,16.40,0.00,4691.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,11547852,0,4111148,26.25,40588,2981988,1387964,8.86,1222452,2659624,496,859580,122524,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.70,2.15,1.70,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,1274.20,350.20,11168.79,23.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,32.90,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,66.10,3.60,967.60,633.00,0.00,0.00,0.00,52.00,357.80,0.00,13046.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11801496,0,3857504,24.63,40596,2976672,1092308,6.98,976840,2654668,180,614232,121844,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.57,2.11,1.70,0,1.40,0.00,104.00,74.29,0.00,3.43,2.29,0.32,73.20,52.40,278.78,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,79.78,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,18.11,7.00,747.00,1098.00,0.00,0.00,0.00,30.40,7070.00,0.00,3644.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11538272,0,4120728,26.32,40608,2971796,1365688,8.72,1239708,2650184,480,879652,121928,2224,4808,31532,0,0,0.00,0,0.00,5,264,1.60,2.11,1.70,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,283.60,93.40,2391.74,7.02,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,63.86,0.00,0.90,0.00,0.20,0.00,0.40,0.00,0.00,34.64,0.00,567.60,1599.40,0.00,0.00,0.00,39.20,54.40,0.00,5215.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11549440,0,4109560,26.24,40620,2966620,1365688,8.72,1235640,2645444,528,873716,121800,2224,4820,31532,0,0,0.00,0,0.00,4,264,1.55,2.09,1.69,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1329.20,363.60,11652.32,24.08,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,61.07,0.00,0.60,0.20,0.00,0.00,0.40,0.00,0.00,37.73,0.00,374.60,1115.20,0.00,0.00,0.00,16.80,18.80,0.00,3446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11554088,0,4104912,26.21,40628,2961724,1365688,8.72,1235376,2640756,568,873752,121708,2216,4820,31532,0,0,0.00,0,0.00,2,263,1.51,2.07,1.69,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,924.00,252.20,8084.30,16.94,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,46.88,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,52.02,3.60,913.80,1141.00,0.00,0.00,0.00,28.80,348.80,0.00,15500.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,11821992,0,3837008,24.50,40636,2956396,1072380,6.85,975404,2635800,384,614240,121608,2016,3892,31532,0,0,0.00,0,0.00,1,238,1.39,2.04,1.68,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,565.60,177.40,4722.97,13.89,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,9.14,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.16,3.60,400.40,363.40,0.00,0.00,0.00,28.80,2263.00,0.00,489.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11770400,0,3888600,24.83,40648,2951364,1334312,8.52,1033012,2631144,500,672108,121512,2136,4208,31532,0,0,0.00,0,0.00,2,253,1.52,2.05,1.69,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,15.40,16.20,2.11,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,80.18,0.00,2.01,0.10,0.10,0.00,0.60,0.00,0.00,17.00,3.40,730.60,1664.00,0.00,0.00,0.00,43.20,5004.00,0.00,6467.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,11581820,0,4077180,26.04,40660,2946376,1334312,8.52,1222696,2626512,664,862112,121444,2224,4784,31532,0,0,0.00,0,0.00,5,264,1.47,2.04,1.68,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,825.00,212.60,7165.02,14.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,91.49,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,6.71,4.80,814.60,1027.40,0.00,0.00,0.00,58.40,5239.40,0.00,3436.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11462100,0,4196900,26.80,40668,2941404,1639420,10.47,1346028,2621840,576,985748,121600,2360,5360,31532,0,0,0.00,0,0.00,5,283,1.52,2.04,1.68,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,378.00,102.80,3257.67,7.58,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,949.80,1511.40,0.00,0.00,0.00,21.60,671.80,0.00,4172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11339192,0,4319808,27.59,40680,2937404,1639420,10.47,1469272,2617332,728,1108532,121648,2424,5668,31532,0,0,0.00,0,0.00,3,289,1.64,2.05,1.69,0,0.80,0.00,43.20,54.00,0.01,14.00,7.00,0.56,1107.20,318.00,9650.43,21.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,637.80,1438.80,0.00,0.00,0.00,0.00,33.80,0.00,4590.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11344996,0,4314004,27.55,40680,2932336,1639420,10.47,1467840,2612496,768,1107316,121536,2424,5668,31532,0,0,0.00,0,0.00,5,289,1.75,2.07,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.20,339.80,10798.75,22.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,97.70,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,574.40,1707.20,0.00,0.00,0.00,18.40,32.20,0.00,4959.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11353124,0,4305876,27.50,40688,2927280,1639420,10.47,1467760,2607728,812,1107540,121340,2408,5672,31532,0,0,0.00,0,0.00,4,287,1.77,2.07,1.70,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1300.80,353.80,11390.21,24.06,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,77.01,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,21.08,3.60,1089.20,1266.00,0.00,0.00,0.00,24.00,339.00,0.00,15614.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11608396,0,4050604,25.87,40696,2922032,1369288,8.74,1219068,2602916,640,859248,121424,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.70,2.05,1.70,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,804.20,249.40,6710.51,19.09,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,48.49,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,50.50,3.40,931.20,1098.60,0.00,0.00,0.00,41.60,350.80,0.00,15124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11869268,0,3789732,24.20,40708,2916776,1068616,6.82,967200,2598056,480,607756,120772,2168,3980,31532,0,0,0.00,0,0.00,1,238,1.57,2.02,1.69,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,554.80,171.80,4633.42,13.39,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,285.40,213.20,0.00,0.00,0.00,58.40,7.60,0.00,292.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,116.80,11874564,0,3784436,24.17,40720,2911680,1068616,6.82,966668,2593316,260,607580,120608,2016,3880,31532,0,0,0.00,0,0.00,1,238,1.44,1.98,1.68,0,5.60,0.00,116.80,20.86,0.00,0.00,0.00,0.00,15.00,16.40,1.62,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.20,148.00,0.00,0.00,0.00,45.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11879920,0,3779080,24.13,40728,2906584,1068616,6.82,966360,2588536,104,607580,120496,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.33,1.95,1.67,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,154.20,0.00,0.00,0.00,28.00,8.60,0.00,277.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,11885012,0,3773988,24.10,40736,2901488,1068616,6.82,965988,2583820,24,607580,120404,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.22,1.92,1.66,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.40,150.60,0.00,0.00,0.00,22.40,8.40,0.00,280.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11890292,0,3768708,24.07,40744,2896392,1068616,6.82,965672,2579048,60,607580,120244,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.12,1.88,1.65,0,1.60,0.00,44.80,28.00,0.00,2.50,2.50,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,149.60,0.00,0.00,0.00,5.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11895344,0,3763656,24.04,40752,2891296,1068616,6.82,965304,2574328,104,607580,120156,2016,3880,31532,0,0,0.00,0,0.00,1,238,1.03,1.85,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,149.60,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11900584,0,3758416,24.00,40752,2886196,1068616,6.82,964928,2569584,124,607580,120088,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.95,1.82,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,152.60,0.00,0.00,0.00,2.40,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11905740,0,3753260,23.97,40760,2881144,1068616,6.82,964664,2564880,148,607580,120064,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.87,1.79,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.80,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11910828,0,3748172,23.94,40760,2876088,1068616,6.82,964252,2560100,172,607580,120056,2016,3880,31532,0,0,0.00,0,0.00,1,238,0.80,1.76,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
