timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,260.00,177.60,0.00,0.00,0.00,30.40,7.20,0.00,908.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13394340,0,2264660,14.46,26552,1464760,1080400,6.90,810064,1280276,1156,599036,72712,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.18,1.26,0.86,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,7.60,8.80,0.85,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,26.75,0.00,1.39,2.06,0.05,0.00,0.17,0.00,0.00,69.57,9.48,969.13,729.59,0.00,0.00,68.03,2455.65,4596.41,0.00,6039.68,0.00,0.00,0.00,0.00,21.43,0.62,20.81,136.05,4905.67,11347268,0,4311732,27.54,39588,3511972,1137060,7.26,921340,3159344,460840,529056,128076,1976,4028,31532,0,0,0.00,0,0.00,1,235,2.36,1.75,1.15,1,21.43,136.05,4905.67,235.24,7.27,338.92,2.91,6.24,152.80,107.62,865.15,625.22,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.30,0.00,0.60,53.17,0.20,0.00,0.00,0.00,0.00,45.72,0.20,308.20,588.00,0.00,0.00,0.00,51644.00,566.20,0.00,1446.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,11374356,0,4284644,27.36,39612,3511596,1137060,7.26,894692,3159076,203092,502572,128048,1968,3320,31532,0,0,0.00,0,0.00,0,231,2.25,1.74,1.15,1,405.80,0.00,103800.00,255.79,138.52,339.73,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,46.17,0.10,0.00,0.00,0.00,0.00,53.43,0.00,246.40,491.00,0.00,0.00,0.00,40593.60,12.20,0.00,18.20,0.00,0.00,0.00,0.00,356.40,0.00,356.40,0.00,88764.80,11374476,0,4284524,27.36,39640,3511612,1137060,7.26,894644,3159088,20,502500,127992,1960,3240,31532,0,0,0.00,0,0.00,0,229,2.15,1.72,1.15,0,356.40,0.00,88764.80,249.06,114.92,346.21,2.40,85.52,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.90,0.00,0.70,1.00,0.10,0.00,0.00,0.00,0.00,97.29,13.20,386.00,305.40,0.00,0.00,0.00,28.00,5539.40,0.00,1441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11368532,0,4290468,27.40,39652,3511648,1137060,7.26,901004,3159124,236,508840,127900,1968,3748,31532,0,0,0.00,0,0.00,0,232,1.98,1.70,1.14,0,0.80,0.00,56.00,70.00,0.04,49.00,25.00,2.00,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11368532,0,4290468,27.40,39652,3511672,1137060,7.26,901008,3159136,260,508840,127900,1968,3748,31532,0,0,0.00,0,0.00,0,232,1.82,1.67,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.00,0.00,0.00,0.00,2.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11368532,0,4290468,27.40,39660,3511696,1137060,7.26,901016,3159152,284,508844,127900,1968,3748,31532,0,0,0.00,0,0.00,0,232,1.68,1.64,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11368500,0,4290500,27.40,39660,3511716,1137060,7.26,901032,3159172,304,508844,127900,1968,3748,31532,0,0,0.00,0,0.00,1,232,1.54,1.61,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,140.00,0.00,0.00,0.00,36.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11368532,0,4290468,27.40,39668,3511740,1137060,7.26,901044,3159180,156,508844,127900,1968,3748,31532,0,0,0.00,0,0.00,0,232,1.42,1.59,1.12,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,3.12,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,96.18,9.20,490.20,417.80,0.00,0.00,0.00,11.20,2431.60,0.00,402.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11332896,0,4326104,27.63,39676,3512204,1363828,8.71,935764,3159668,684,543548,128072,2048,4012,31532,0,0,0.00,0,0.00,3,248,1.30,1.56,1.11,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,17.20,16.40,80.29,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,94.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.20,8.20,1114.20,825.40,0.00,0.00,0.00,65.60,9959.20,0.00,4508.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,11063216,0,4595784,29.35,39688,3512440,1693272,10.81,1202620,3159756,1032,810244,128488,2296,5104,31532,0,0,0.00,0,0.00,6,276,1.44,1.58,1.12,0,4.20,0.00,131.20,31.24,0.00,0.57,0.19,0.08,8.60,10.80,1.35,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.69,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,2039.60,883.40,0.00,0.00,0.00,242.40,1333.80,0.00,877.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,484.80,10832432,0,4826568,30.82,39700,3510528,1693272,10.81,1434912,3156980,212,1041680,128708,2408,5612,31532,0,0,0.00,0,0.00,3,287,1.56,1.61,1.13,0,13.00,0.00,484.80,37.29,0.04,3.45,0.62,0.80,13.00,17.20,36.51,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.20,861.80,0.00,0.00,0.00,10.40,113.60,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10827500,0,4831500,30.85,39708,3505448,1693272,10.81,1444756,3152168,292,1051660,128816,2400,5632,31532,0,0,0.00,0,0.00,5,286,1.76,1.65,1.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1837.20,1159.20,0.00,0.00,0.00,8.80,56.80,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10826068,0,4832932,30.86,39716,3500372,1693272,10.81,1450604,3147388,336,1057904,128808,2376,5648,31532,0,0,0.00,0,0.00,3,283,1.94,1.69,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1591.80,1240.80,0.00,0.00,0.00,0.00,18.60,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10818840,0,4840160,30.91,39716,3495332,1693272,10.81,1462736,3142588,408,1070292,128820,2376,5672,31532,0,0,0.00,0,0.00,4,283,2.10,1.72,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1163.80,804.00,0.00,0.00,0.00,95.20,32.00,0.00,309.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,10811908,0,4847092,30.95,39724,3490272,1693272,10.81,1475008,3137728,60,1082760,128740,2376,5696,31532,0,0,0.00,0,0.00,4,283,2.10,1.73,1.18,0,6.80,0.00,190.40,28.00,0.00,0.12,0.12,0.08,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,90.00,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,7.70,14.40,1822.00,1109.80,0.00,0.00,0.00,16.00,5308.80,0.00,26133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11184360,0,4474640,28.58,39732,3484968,1655096,10.57,1109584,3132708,448,717588,128664,2224,4792,31532,0,0,0.00,0,0.00,3,264,2.09,1.73,1.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,14.60,16.60,2.31,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1249.40,824.80,0.00,0.00,1228.80,43.20,6429.60,0.00,3374.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,86.40,10815680,0,4843320,30.93,39744,3486260,1685788,10.77,1474024,3134256,864,1084316,128716,2384,5664,31532,0,0,0.00,0,0.00,4,284,2.16,1.75,1.20,0,10.40,2457.60,86.40,244.62,0.06,5.85,0.38,0.40,15.00,19.00,36.41,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2133.80,1042.20,0.00,0.00,0.00,16.00,229.20,0.00,487.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10810704,0,4848296,30.96,39756,3481164,1685788,10.77,1484524,3129484,880,1093132,128800,2432,5692,31532,0,0,0.00,0,0.00,6,290,2.31,1.79,1.21,0,1.00,0.00,32.00,32.00,0.03,30.40,15.20,1.52,10.40,12.40,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,928.40,758.40,0.00,0.00,0.00,10.40,310.20,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10811792,0,4847208,30.95,39764,3476112,1685788,10.77,1488008,3124636,944,1096764,128828,2440,5956,31532,0,0,0.00,0,0.00,2,291,2.28,1.79,1.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.60,9.80,0.76,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1246.80,826.80,0.00,0.00,0.00,12.80,18.40,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10816908,0,4842092,30.92,39780,3471024,1685788,10.77,1487740,3119832,984,1096808,128840,2432,5956,31532,0,0,0.00,0,0.00,2,290,2.42,1.83,1.23,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.40,779.80,0.00,0.00,0.00,12.00,63.80,0.00,904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10816180,0,4842820,30.93,39780,3465964,1685788,10.77,1492816,3115032,1008,1102100,128868,2416,5700,31532,0,0,0.00,0,0.00,2,288,2.63,1.88,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,986.40,667.60,0.00,0.00,0.00,135.20,35.40,0.00,308.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,270.40,10821300,0,4837700,30.89,39788,3460908,1685788,10.77,1492868,3110228,424,1102396,128864,2416,5700,31532,0,0,0.00,0,0.00,2,288,2.58,1.89,1.26,0,12.40,0.00,270.40,21.81,0.02,1.94,0.13,0.16,3.60,6.20,0.29,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,82.95,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,14.64,13.80,1904.20,1016.20,0.00,0.00,0.00,41.60,6670.40,0.00,26760.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11162560,0,4496440,28.71,39796,3455548,1656704,10.58,1159312,3105156,412,769204,128596,2256,4888,31532,0,0,0.00,0,0.00,6,268,2.61,1.90,1.27,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,23.00,25.40,3.23,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1458.20,848.60,0.00,0.00,0.00,40.80,5543.80,0.00,3380.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10840836,0,4818164,30.77,39808,3450688,1688336,10.78,1483516,3100580,772,1093624,128792,2440,5688,31532,0,0,0.00,0,0.00,3,291,2.72,1.94,1.28,0,0.80,0.00,81.60,102.00,0.01,12.00,10.00,0.80,15.20,19.00,32.98,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2072.60,1063.60,0.00,0.00,0.00,168.00,60.40,0.00,1083.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,336.00,10834740,0,4824260,30.81,39820,3445596,1688336,10.78,1493088,3095784,52,1103464,128820,2440,5704,31532,0,0,0.00,0,0.00,6,291,2.82,1.97,1.30,0,14.60,0.00,336.00,23.01,0.03,1.75,0.11,0.16,10.20,12.40,0.94,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1243.40,821.80,0.00,0.00,0.00,24.80,214.00,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10839624,0,4819376,30.78,39828,3440540,1688336,10.78,1493320,3090944,264,1103892,128824,2424,5712,31532,0,0,0.00,0,0.00,4,289,2.92,2.01,1.31,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,4.60,7.00,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1040.40,788.20,0.00,0.00,0.00,67.20,22.20,0.00,699.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,10844204,0,4814796,30.75,39836,3435484,1688336,10.78,1493260,3086180,60,1104124,128792,2424,5712,31532,0,0,0.00,0,0.00,2,289,2.85,2.01,1.31,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1176.60,875.80,0.00,0.00,0.00,26.40,14.60,0.00,299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10849272,0,4809728,30.72,39852,3430408,1688336,10.78,1493068,3081332,200,1104160,128808,2424,5712,31532,0,0,0.00,0,0.00,4,289,2.94,2.04,1.33,2,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,952.20,787.00,0.00,0.00,0.00,64.00,29.40,0.00,516.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,10854484,0,4804516,30.68,39860,3425356,1688336,10.78,1492920,3076524,60,1104256,128756,2416,5712,31532,0,0,0.00,0,0.00,3,288,2.86,2.04,1.33,1,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,91.98,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,5.02,16.40,2200.40,954.80,0.00,0.00,0.00,2.40,9998.00,0.00,28697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11100540,0,4558460,29.11,39864,3420016,1666216,10.64,1251212,3071476,428,864920,128704,2304,5140,31532,0,0,0.00,0,0.00,5,275,2.87,2.06,1.34,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,32.20,34.80,4.26,4.84,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,91.28,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,6.11,6.40,1862.80,1232.00,0.00,0.00,0.00,40.00,2021.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10959340,0,4699660,30.01,39876,3415304,1697464,10.84,1397884,3066944,972,1009644,128704,2488,5508,31532,0,0,0.00,0,0.00,3,297,2.96,2.09,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,103.40,107.40,28.51,12.95,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,66.53,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,32.36,0.00,1160.40,1019.40,0.00,0.00,0.00,13.60,38.80,0.00,403.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10965804,0,4693196,29.97,39888,3410276,1697464,10.84,1396008,3062128,1024,1007932,128744,2488,5508,31532,0,0,0.00,0,0.00,2,297,2.81,2.07,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.20,14.20,1.15,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,57.99,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.31,0.00,970.20,954.40,0.00,0.00,0.00,9.60,14.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10970808,0,4688192,29.94,39896,3405176,1697464,10.84,1395676,3057292,1088,1007916,128720,2480,5508,31532,0,0,0.00,0,0.00,1,296,2.66,2.05,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.80,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,50.05,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,48.44,7.20,1250.00,1154.80,0.00,0.00,0.00,15.20,2889.60,0.00,13301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11163520,0,4495480,28.71,39904,3400952,1670464,10.67,1210092,3052304,920,821532,128724,2288,5000,31532,0,0,0.00,0,0.00,3,285,2.53,2.03,1.35,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,32.80,36.40,4.02,5.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,80.32,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,17.86,3.99,1464.27,1386.43,0.00,0.00,0.00,39.12,3044.11,0.00,2092.61,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.24,10980676,0,4678324,29.88,39916,3396028,1670464,10.67,1395976,3047688,1148,1007728,128812,2488,5500,31532,0,0,0.00,0,0.00,3,297,2.57,2.05,1.36,0,1.20,0.00,78.24,65.33,0.00,3.33,3.33,0.40,12.38,16.57,15.01,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,66.50,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.60,0.00,1204.20,1183.40,0.00,0.00,0.00,132.80,52.00,0.00,316.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,265.60,10985156,0,4673844,29.85,39928,3390980,1701144,10.86,1396156,3042976,516,1008236,128788,2488,5504,31532,0,0,0.00,0,0.00,2,297,2.44,2.03,1.36,0,10.60,0.00,265.60,25.06,0.00,0.08,0.08,0.08,25.80,28.80,2.95,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,58.16,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.94,0.00,996.40,980.00,0.00,0.00,0.00,84.80,19.20,0.00,411.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,10989408,0,4669592,29.82,39936,3385932,1701144,10.86,1396020,3038096,456,1008264,128784,2480,5504,31532,0,0,0.00,0,0.00,1,296,2.25,2.00,1.35,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,13.60,17.00,1.55,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,48.99,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,49.49,7.20,1311.60,1155.00,0.00,0.00,0.00,20.00,2742.60,0.00,13302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11186624,0,4472376,28.56,39944,3380736,1665184,10.63,1206204,3033260,384,818796,128380,2392,5028,31532,0,0,0.00,0,0.00,3,285,2.15,1.98,1.35,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,44.20,47.60,5.30,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,79.84,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,17.25,4.00,1285.40,1245.00,0.00,0.00,0.00,32.80,4451.60,0.00,2494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10992276,0,4666724,29.80,39956,3375768,1695888,10.83,1404056,3028672,628,1017020,128584,2488,5524,31532,0,0,0.00,0,0.00,5,297,2.21,2.00,1.36,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,15.40,19.60,15.33,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,70.09,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,29.00,0.00,1281.00,1250.00,0.00,0.00,0.00,17.60,64.20,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10996196,0,4662804,29.78,39968,3370696,1695888,10.83,1404616,3023916,656,1017864,128636,2488,5524,31532,0,0,0.00,0,0.00,2,297,2.12,1.98,1.35,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,8.80,12.20,0.94,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,58.32,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,40.87,0.00,982.00,982.80,0.00,0.00,0.00,24.80,18.00,0.00,304.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11000632,0,4658368,29.75,39976,3365656,1695888,10.83,1404176,3019256,712,1017824,128588,2480,5524,31532,0,0,0.00,0,0.00,2,296,2.03,1.97,1.35,0,1.00,0.00,49.60,49.60,0.00,4.80,4.80,0.48,8.20,11.60,0.86,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,52.31,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,46.18,7.20,1177.60,1138.80,0.00,0.00,0.80,22.40,2555.80,0.00,13589.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,11211876,0,4447124,28.40,39984,3360440,1694344,10.82,1200068,3014332,576,813968,128560,2392,5004,31532,0,0,0.00,0,0.00,3,285,1.95,1.95,1.35,0,1.20,1.60,44.80,38.67,0.00,0.67,0.67,0.08,33.40,36.40,4.13,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,81.59,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,15.59,4.00,1360.60,1399.00,0.00,0.00,0.00,96.80,5502.00,0.00,3748.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,11011136,0,4647864,29.68,39996,3355496,1694344,10.82,1403244,3009704,412,1017448,128504,2480,5528,31532,0,0,0.00,0,0.00,1,296,2.19,2.00,1.37,0,6.40,0.00,193.60,30.25,0.00,0.38,0.25,0.16,41.00,45.20,18.21,6.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,69.02,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.97,0.40,1425.40,1351.20,0.00,0.00,0.00,35.20,207.80,0.00,387.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11016164,0,4642836,29.65,40008,3350432,1694344,10.82,1402776,3004980,452,1017312,128608,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.09,1.99,1.37,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,16.20,19.40,1.75,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,57.65,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.45,0.00,974.00,958.00,0.00,0.00,0.00,23.20,16.20,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11021468,0,4637532,29.62,40016,3345412,1694344,10.82,1402292,3000324,552,1017268,128468,2472,5528,31532,0,0,0.00,0,0.00,2,295,2.01,1.97,1.37,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,16.40,19.40,1.81,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,53.92,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,44.67,7.20,1203.20,1210.80,0.00,0.00,0.00,16.80,2564.80,0.00,13932.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11244056,0,4414944,28.19,40024,3340184,1644432,10.50,1187820,2995408,440,803012,128012,2384,4964,31532,0,0,0.00,0,0.00,2,284,1.93,1.95,1.36,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,33.20,36.60,4.15,5.64,0.00,0.00,0.00,0.00
