timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:42,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.20,2024.60,1432.00,0.00,0.00,0.00,85.60,5900.80,0.00,4005.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,13217408,0,2441592,15.59,26540,1474020,1554152,9.92,976264,1289424,1008,765284,73024,2424,5052,31532,0,0,0.00,0,0.00,7,281,1.39,1.48,0.98,0,5.60,0.00,171.20,30.57,0.00,0.00,0.00,0.00,277.60,278.60,42.27,45.95,0.00,0.00,0.00,0.00
2018-01-06 21:21:47,42.93,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,54.46,11.00,1977.40,1377.00,0.00,0.00,4.80,37.60,3933.40,0.00,17833.20,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,75.20,13493836,0,2165164,13.83,26552,1468980,958444,6.12,706516,1284604,1088,495532,72420,2008,3724,31532,0,0,0.00,0,0.00,1,237,1.52,1.51,0.99,0,2.20,9.60,75.20,38.55,0.01,3.64,3.64,0.80,275.60,278.40,38.87,48.21,0.00,0.00,0.00,0.00
2018-01-06 21:21:52,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.40,270.80,193.80,0.00,0.00,0.00,32.80,234.60,0.00,305.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13498608,0,2160392,13.80,26564,1463836,958444,6.12,706912,1279700,1168,496200,72236,2016,3856,31532,0,0,0.00,0,0.00,2,239,1.39,1.48,0.99,0,1.00,0.00,65.60,65.60,0.02,21.60,11.20,1.12,10.40,11.40,1.43,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,25.04,0.00,1.37,1.14,0.05,0.00,0.17,0.00,0.00,72.24,9.63,964.93,702.82,0.00,0.00,75.47,2375.10,4655.47,0.00,5837.22,0.00,0.00,0.00,0.00,20.88,0.69,20.19,150.94,4748.95,11284276,0,4374724,27.94,39316,3515272,1208624,7.72,983604,3159576,595900,588624,128356,1960,4148,31532,0,0,0.00,0,0.00,1,233,2.35,1.51,1.03,2,20.88,150.94,4748.95,234.65,5.24,251.03,2.14,4.46,147.61,104.47,827.58,575.69,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.20,0.00,0.50,50.00,0.10,0.00,0.00,0.00,0.00,49.19,0.20,299.80,574.40,0.00,0.00,0.00,53283.20,567.80,0.00,1443.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103780.80,11311852,0,4347148,27.76,39340,3514884,1208624,7.72,956840,3159312,329796,561924,128244,1952,3352,31532,0,0,0.00,0,0.00,1,229,2.24,1.50,1.03,2,405.60,0.00,103780.80,255.87,140.41,334.09,2.47,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.20,0.00,0.30,51.21,0.10,0.00,0.00,0.00,0.00,48.19,0.00,249.20,538.40,0.00,0.00,0.00,53248.80,11.20,0.00,17.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103801.60,11311892,0,4347108,27.76,39344,3514920,1208624,7.72,956856,3159336,63576,561928,128208,1944,3352,31532,0,0,0.00,0,0.00,0,229,2.14,1.49,1.03,1,405.80,0.00,103801.60,255.79,139.81,307.64,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.80,0.00,0.60,16.28,0.10,0.00,0.00,0.00,0.00,82.21,13.20,389.40,428.40,0.00,0.00,0.00,12653.60,5536.00,0.00,1438.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32577.60,11307584,0,4351416,27.79,39352,3514948,1208624,7.72,961156,3159364,480,566220,128208,1960,3856,31532,0,0,0.00,0,0.00,0,231,1.97,1.47,1.03,0,128.40,0.00,32577.60,253.72,34.38,439.61,2.44,31.36,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,143.40,0.00,0.00,0.00,99.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,198.40,11307560,0,4351440,27.79,39364,3514968,1208624,7.72,961160,3159368,148,566220,128200,1960,3856,31532,0,0,0.00,0,0.00,0,231,1.81,1.44,1.02,0,9.00,0.00,198.40,22.04,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,133.20,0.00,0.00,0.00,8.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11307592,0,4351408,27.79,39364,3514992,1208624,7.72,961172,3159384,156,566220,128200,1960,3856,31532,0,0,0.00,0,0.00,0,231,1.67,1.42,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,132.60,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11307592,0,4351408,27.79,39372,3515016,1208624,7.72,961196,3159408,192,566220,128200,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.54,1.39,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,145.00,0.00,0.00,0.00,36.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11307632,0,4351368,27.79,39372,3515040,1208624,7.72,961124,3159432,40,566144,128168,1952,3856,31532,0,0,0.00,0,0.00,1,228,1.41,1.37,1.01,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.20,0.00,0.00,0.00,7.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11307704,0,4351296,27.79,39380,3515060,1208624,7.72,960864,3159448,84,565868,128136,1912,3856,31532,0,0,0.00,0,0.00,1,225,1.30,1.35,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,82.73,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.56,16.00,1180.80,882.60,0.00,0.00,0.00,0.00,10928.40,0.00,3961.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11040556,0,4618444,29.49,39380,3515616,1754768,11.21,1224316,3159848,700,831224,128848,2272,5168,31532,0,0,0.00,0,0.00,6,271,1.52,1.39,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,22.60,81.45,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.20,1848.80,863.60,0.00,0.00,0.00,45.60,1305.40,0.00,877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,10815776,0,4843224,30.93,39392,3512804,1754768,11.21,1451428,3156728,1176,1055964,129144,2408,5644,31532,0,0,0.00,0,0.00,4,287,1.63,1.42,1.03,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,13.80,17.00,38.86,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.00,789.00,0.00,0.00,0.00,21.60,49.60,0.00,353.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10821648,0,4837352,30.89,39400,3507716,1754768,11.21,1450292,3151936,1212,1055132,129188,2392,5648,31532,0,0,0.00,0,0.00,5,285,1.90,1.48,1.05,0,0.80,0.00,43.20,54.00,0.01,12.00,12.00,0.96,2.60,4.40,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1570.60,930.20,0.00,0.00,0.00,260.00,44.40,0.00,314.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,520.00,10826584,0,4832416,30.86,39408,3502652,1754768,11.21,1450372,3147132,96,1055440,129244,2376,5652,31532,0,0,0.00,0,0.00,3,283,2.07,1.52,1.06,0,13.80,0.00,520.00,37.68,0.02,1.74,0.06,0.08,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1395.20,908.00,0.00,0.00,0.00,24.80,18.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10831340,0,4827660,30.83,39416,3497604,1754768,11.21,1450200,3142336,284,1055520,129288,2376,5652,31532,0,0,0.00,0,0.00,4,283,2.07,1.53,1.07,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1061.20,840.80,0.00,0.00,0.00,8.00,22.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10836728,0,4822272,30.80,39424,3492548,1754768,11.21,1450168,3137472,352,1055676,129148,2376,5652,31532,0,0,0.00,0,0.00,3,283,2.06,1.54,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,94.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,3.10,13.40,1813.20,919.20,0.00,0.00,0.00,8.00,4750.00,0.00,25924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11255296,0,4403704,28.12,39432,3487156,1726076,11.02,1038584,3132384,472,644496,128776,2104,4288,31532,0,0,0.00,0,0.00,6,259,2.06,1.54,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,16.60,2.31,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1170.60,787.00,0.00,0.00,819.20,39.20,6908.80,0.00,3142.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,78.40,10951952,0,4707048,30.06,39444,3486452,1756744,11.22,1341276,3131984,888,947360,129044,2360,5364,31532,0,0,0.00,0,0.00,6,281,2.29,1.60,1.10,0,7.20,1638.40,78.40,238.44,0.04,5.00,0.33,0.24,11.00,14.40,19.88,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2220.20,864.20,0.00,0.00,409.60,16.80,718.80,0.00,826.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,33.60,10839124,0,4819876,30.78,39456,3483408,1756744,11.22,1456080,3129184,908,1062396,129256,2432,5612,31532,0,0,0.00,0,0.00,5,290,2.43,1.64,1.12,0,4.20,819.20,33.60,203.05,0.02,4.00,1.33,0.56,14.40,16.60,20.05,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.60,812.40,0.00,0.00,0.00,17.60,51.80,0.00,395.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10843220,0,4815780,30.75,39464,3478348,1756744,11.22,1456340,3124380,968,1062908,129292,2424,5624,31532,0,0,0.00,0,0.00,4,289,2.39,1.65,1.12,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.40,6.80,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1335.60,804.60,0.00,0.00,0.00,86.40,40.80,0.00,310.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,10848380,0,4810620,30.72,39472,3473272,1756744,11.22,1456212,3119584,564,1063088,129380,2416,5624,31532,0,0,0.00,0,0.00,3,288,2.44,1.67,1.13,0,5.80,0.00,172.80,29.79,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1572.20,923.40,0.00,0.00,0.00,12.80,16.60,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10851812,0,4807188,30.70,39480,3468212,1756744,11.22,1457652,3114792,680,1064756,129324,2416,5628,31532,0,0,0.00,0,0.00,3,288,2.57,1.71,1.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1075.60,833.20,0.00,0.00,0.00,8.80,30.60,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10843156,0,4815844,30.75,39488,3464180,1756744,11.22,1471400,3109948,748,1077724,129332,2416,5656,31532,0,0,0.00,0,0.00,4,288,2.52,1.71,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,90.29,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,7.01,15.00,2047.40,1073.60,0.00,0.00,0.00,61.60,8415.60,0.00,27748.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,123.20,11155536,0,4503464,28.76,39496,3458848,1755124,11.21,1164936,3104888,448,771520,129060,2272,4920,31532,0,0,0.00,0,0.00,6,270,2.40,1.70,1.15,0,7.80,0.00,123.20,15.79,0.00,0.21,0.21,0.16,27.40,29.20,3.65,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1437.00,871.00,0.00,0.00,0.00,45.60,3568.40,0.00,2061.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10865256,0,4793744,30.61,39508,3453988,1755124,11.21,1457516,3100348,808,1066460,129052,2432,5644,31532,0,0,0.00,0,0.00,5,290,2.61,1.76,1.17,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,15.00,18.80,35.17,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1903.60,1141.00,0.00,0.00,0.00,23.20,172.40,0.00,698.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10865864,0,4793136,30.61,39520,3448892,1755124,11.21,1462720,3095508,836,1069864,129084,2432,5656,31532,0,0,0.00,0,0.00,3,290,2.88,1.83,1.20,0,1.00,0.00,46.40,46.40,0.01,5.60,5.60,0.56,10.00,12.20,0.95,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1444.60,815.60,0.00,0.00,0.00,9.60,56.00,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10870436,0,4788564,30.58,39528,3443836,1755124,11.21,1463068,3090684,904,1070384,129064,2416,5664,31532,0,0,0.00,0,0.00,3,288,2.97,1.86,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.00,7.40,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1243.60,789.80,0.00,0.00,0.00,188.80,21.20,0.00,491.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,377.60,10873220,0,4785780,30.56,39536,3438784,1755124,11.21,1465148,3085904,124,1072784,128992,2416,5664,31532,0,0,0.00,0,0.00,4,288,2.89,1.87,1.22,0,14.00,0.00,377.60,26.97,0.02,1.49,0.06,0.08,2.40,4.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236.00,852.00,0.00,0.00,0.00,23.20,15.60,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10878460,0,4780540,30.53,39544,3433720,1755124,11.21,1464984,3081092,296,1072828,128880,2416,5664,31532,0,0,0.00,0,0.00,2,288,2.90,1.88,1.23,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,97.60,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,1.30,3.20,1405.60,805.40,0.00,0.00,0.00,79.20,277.40,0.00,860.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,10874824,0,4784176,30.55,39556,3428448,1786368,11.41,1473496,3076124,248,1081548,128828,2504,5616,31532,0,0,0.00,0,0.00,2,285,2.83,1.89,1.23,0,5.60,0.00,158.40,28.29,0.00,0.14,0.14,0.08,7.20,10.20,0.67,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,93.40,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,14.00,1477.00,1030.20,0.00,0.00,0.00,40.80,10075.60,0.00,28100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11115960,0,4543040,29.01,39568,3423424,1720676,10.99,1239176,3071364,688,847588,128576,2320,5124,31532,0,0,0.00,0,0.00,3,276,3.00,1.94,1.25,0,1.20,0.00,81.60,68.00,0.00,2.00,1.33,0.16,37.20,38.80,4.71,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1781.00,1025.00,0.00,0.00,0.00,14.40,3003.00,0.00,2822.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10870628,0,4788372,30.58,39580,3418448,1782388,11.38,1486620,3066672,832,1095296,128584,2432,5676,31532,0,0,0.00,0,0.00,5,290,3.32,2.02,1.28,0,0.60,0.00,28.80,48.00,0.01,12.00,6.67,0.40,21.60,25.80,31.88,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.80,741.00,0.00,0.00,0.00,8.80,39.60,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10875276,0,4783724,30.55,39588,3413364,1782388,11.38,1487320,3061856,872,1096256,128500,2432,5684,31532,0,0,0.00,0,0.00,3,290,3.62,2.10,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.40,0.46,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1780.40,731.80,0.00,0.00,0.00,8.00,44.80,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10877972,0,4781028,30.53,39596,3408288,1782388,11.38,1489588,3057040,924,1098744,128420,2416,5692,31532,0,0,0.00,0,0.00,3,288,3.49,2.10,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.20,727.20,0.00,0.00,0.00,0.00,16.00,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10883120,0,4775880,30.50,39596,3403248,1782388,11.38,1489460,3052196,996,1098812,128336,2416,5692,31532,0,0,0.00,0,0.00,4,288,3.53,2.13,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1181.60,699.40,0.00,0.00,0.00,16.00,22.60,0.00,611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10886044,0,4772956,30.48,39604,3398192,1782388,11.38,1491376,3047396,1056,1100972,128236,2416,5696,31532,0,0,0.00,0,0.00,2,288,3.41,2.13,1.33,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,89.40,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,8.50,10.60,2114.20,923.40,0.00,0.00,0.00,137.60,4152.60,0.00,26530.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,275.20,11309808,0,4349192,27.77,39612,3392800,1456048,9.30,1075152,3042280,272,684940,128060,2136,4380,31532,0,0,0.00,0,0.00,4,253,3.29,2.13,1.34,0,13.80,0.00,275.20,19.94,0.03,1.97,0.23,0.32,39.40,41.60,4.67,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,95.70,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.90,8.80,1368.00,847.20,0.00,0.00,0.00,53.60,7158.80,0.00,4108.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11012696,0,4646304,29.67,39624,3387908,1757676,11.22,1375836,3037760,620,986088,128036,2384,5428,31532,0,0,0.00,0,0.00,6,284,3.51,2.19,1.36,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,18.00,21.00,17.18,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2115.00,999.60,0.00,0.00,0.00,169.60,1384.00,0.00,1400.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,339.20,10899052,0,4759948,30.40,39636,3382912,1757676,11.22,1492680,3033104,80,1103252,128252,2432,5676,31532,0,0,0.00,0,0.00,2,290,3.55,2.22,1.38,0,14.20,0.00,339.20,23.89,0.01,0.79,0.06,0.08,17.80,21.00,16.60,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334.20,885.80,0.00,0.00,0.00,24.00,56.20,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10903764,0,4755236,30.37,39644,3377844,1757676,11.22,1492928,3028384,248,1103820,128228,2424,5684,31532,0,0,0.00,0,0.00,3,289,3.42,2.22,1.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1557.40,879.20,0.00,0.00,0.00,8.00,126.60,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10908064,0,4750936,30.34,39652,3372780,1757676,11.22,1493328,3023664,304,1104560,128232,2416,5688,31532,0,0,0.00,0,0.00,2,288,3.31,2.22,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.60,0.58,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1492.60,843.00,0.00,0.00,0.00,8.00,28.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10912984,0,4746016,30.31,39660,3367732,1757676,11.22,1493068,3018952,380,1104624,128240,2416,5688,31532,0,0,0.00,0,0.00,2,288,3.37,2.25,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1299.60,754.80,0.00,0.00,0.00,8.80,59.60,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10915780,0,4743220,30.29,39668,3362704,1757676,11.22,1495528,3014176,476,1107340,128140,2440,5696,31532,0,0,0.00,0,0.00,4,291,3.26,2.24,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,91.37,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,5.12,15.20,1992.00,964.80,0.00,0.00,0.00,15.20,8612.80,0.00,27823.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11220476,0,4438524,28.34,39676,3357444,1721064,10.99,1196932,3009332,708,809136,127992,2304,5016,31532,0,0,0.00,0,0.00,5,274,3.24,2.26,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,63.40,65.80,7.76,8.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.40,1704.80,1083.40,0.00,0.00,0.00,45.60,4263.80,0.00,2598.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10932568,0,4726432,30.18,39688,3352468,1752204,11.19,1487916,3004712,916,1100504,128108,2440,5692,31532,0,0,0.00,0,0.00,5,292,3.38,2.30,1.43,0,1.20,0.00,91.20,76.00,0.01,6.67,3.33,0.40,17.60,21.80,23.95,3.05,0.00,0.00,0.00,0.00
