timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:29,61.98,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,37.11,0.00,1350.40,1368.20,0.00,0.00,0.00,104.00,43.60,0.00,419.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,11061200,0,4597800,29.36,39872,3329900,1709684,10.92,1383340,2980828,464,994312,127444,2480,5496,31532,0,0,0.00,0,0.00,2,296,1.69,1.66,1.22,0,7.00,0.00,208.00,29.71,0.00,0.11,0.11,0.08,14.20,17.40,1.54,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,58.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.51,0.20,940.80,963.40,0.00,0.00,0.00,24.80,45.00,0.00,344.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11066620,0,4592380,29.33,39880,3324812,1709684,10.92,1383300,2976000,508,994624,127316,2464,5496,31532,0,0,0.00,0,0.00,2,294,1.64,1.65,1.22,0,1.00,0.00,49.60,49.60,0.02,16.00,16.00,1.60,30.40,33.80,3.33,12.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,71.54,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,25.43,10.20,1366.20,1197.80,0.00,0.00,0.00,39.20,7735.40,0.00,16724.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,11172892,0,4486108,28.65,39892,3319660,1672568,10.68,1283660,2971328,536,895432,126892,2424,5268,31532,0,0,0.00,0,0.00,3,293,1.74,1.68,1.23,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,48.60,52.80,6.53,7.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,71.76,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,26.83,1.00,1325.40,1192.80,0.00,0.00,0.00,14.40,217.00,0.00,1036.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11074120,0,4584880,29.28,39904,3314648,1672568,10.68,1385604,2966548,648,997676,126940,2480,5520,31532,0,0,0.00,0,0.00,2,296,1.68,1.66,1.23,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,11.60,15.20,1.66,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,61.76,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,36.93,0.00,1494.20,1459.20,0.00,0.00,0.00,19.20,40.60,0.00,314.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11078660,0,4580340,29.25,39916,3309600,1672568,10.68,1385648,2961716,716,997920,126896,2480,5520,31532,0,0,0.00,0,0.00,3,296,1.63,1.65,1.22,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,9.80,12.80,1.09,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,55.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.16,0.00,778.80,801.40,0.00,0.00,0.00,32.80,23.00,0.00,319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,11079672,0,4579328,29.24,39924,3304536,1672568,10.68,1389308,2957064,720,1001988,126660,2464,5528,31532,0,0,0.00,0,0.00,2,294,1.58,1.64,1.22,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,8.60,12.00,0.95,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,65.52,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,31.24,10.60,1276.80,1261.80,0.00,0.00,0.00,38.40,6756.20,0.00,15578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11187388,0,4471612,28.56,39936,3299396,1705292,10.89,1288824,2952340,728,901772,126560,2424,5284,31532,0,0,0.00,0,0.00,2,295,1.69,1.66,1.23,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,43.40,47.20,6.10,7.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,71.30,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,27.39,0.60,1241.20,1132.00,0.00,0.00,0.00,95.20,115.40,0.00,514.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,11081964,0,4577036,29.23,39948,3294364,1705292,10.89,1397332,2947692,448,1010544,126456,2480,5532,31532,0,0,0.00,0,0.00,2,296,1.64,1.65,1.23,0,6.80,0.00,190.40,28.00,0.00,0.00,0.00,0.00,22.40,25.60,2.85,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,63.81,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,35.08,0.20,1542.60,1454.80,0.00,0.00,0.00,14.40,40.40,0.00,325.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11086744,0,4572256,29.20,39956,3289404,1705292,10.89,1397172,2942796,524,1010704,126416,2480,5540,31532,0,0,0.00,0,0.00,2,297,1.59,1.64,1.23,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,21.00,23.80,2.29,8.51,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,54.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,44.78,0.60,743.20,756.60,0.00,0.00,0.00,18.40,27.20,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11089696,0,4569304,29.18,39964,3284268,1705292,10.89,1398848,2938172,548,1012820,126384,2480,5544,31532,0,0,0.00,0,0.00,2,295,1.54,1.63,1.23,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,26.20,29.00,2.38,31.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,72.30,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,24.77,11.80,1702.80,1589.40,0.00,0.00,0.00,39.20,7087.40,0.00,16078.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,11202568,0,4456432,28.46,39976,3279372,1682512,10.74,1291864,2933488,808,905968,126320,2520,5340,31532,0,0,0.00,0,0.00,0,301,1.74,1.67,1.24,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,167.60,172.00,28.98,20.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,419.00,300.80,0.00,0.00,0.00,198.40,18.20,0.00,633.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,396.80,11213148,0,4445852,28.39,39984,3274388,1682512,10.74,1284716,2928724,156,899152,126232,2520,5340,31532,0,0,0.00,0,0.00,0,301,1.60,1.64,1.24,0,11.80,0.00,396.80,33.63,0.01,1.08,0.14,0.16,9.40,13.40,1.12,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,464.20,340.20,0.00,0.00,0.00,5.60,8.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11218216,0,4440784,28.36,39992,3269320,1682512,10.74,1284584,2924012,228,899240,126140,2520,5340,31532,0,0,0.00,0,0.00,1,301,1.47,1.62,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,26.40,2.55,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,564.00,448.20,0.00,0.00,0.00,4.80,25.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11221368,0,4437632,28.34,40000,3264236,1682512,10.74,1286204,2919276,264,901324,126052,2520,5344,31532,0,0,0.00,0,0.00,1,301,1.35,1.59,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.80,21.60,1.93,13.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,1.00,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,98.19,0.40,518.00,412.20,0.00,0.00,0.00,65.60,19.80,0.00,434.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,11224560,0,4434440,28.32,40008,3259176,1682512,10.74,1287932,2914544,136,903376,126004,2520,5348,31532,0,0,0.00,0,0.00,1,302,1.24,1.56,1.22,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,43.60,47.40,4.65,25.89,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,454.60,322.20,0.00,0.00,0.00,39.20,10.80,0.00,294.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,11229776,0,4429224,28.29,40016,3254092,1682512,10.74,1287604,2909808,104,903380,125988,2520,5348,31532,0,0,0.00,0,0.00,0,301,1.14,1.54,1.21,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,16.40,20.40,1.90,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,450.60,325.40,0.00,0.00,0.00,5.60,8.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11234984,0,4424016,28.25,40024,3249020,1682512,10.74,1287404,2905084,160,903384,125980,2520,5348,31532,0,0,0.00,0,0.00,1,301,1.05,1.51,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,26.40,2.56,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,423.00,294.20,0.00,0.00,0.00,44.00,12.00,0.00,287.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,11239972,0,4419028,28.22,40032,3243880,1682512,10.74,1287124,2900380,84,903388,125972,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.97,1.49,1.20,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,12.20,16.00,1.42,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.80,262.20,0.00,0.00,0.00,0.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11245172,0,4413828,28.19,40032,3238788,1682512,10.74,1286820,2895596,156,903388,125896,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.89,1.46,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,445.00,316.00,0.00,0.00,0.00,3.20,9.60,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11247212,0,4411788,28.17,40040,3234792,1682512,10.74,1289292,2890872,184,905448,125832,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.82,1.44,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.60,18.80,1.71,3.72,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,517.20,392.60,0.00,0.00,0.00,5.60,15.20,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11259040,0,4399960,28.10,40048,3229656,1682512,10.74,1282352,2886148,236,898792,125796,2520,5344,31532,0,0,0.00,0,0.00,1,301,0.75,1.41,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,32.40,3.20,5.10,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,1.70,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,97.30,0.00,599.20,496.00,0.00,0.00,0.00,4.80,24.00,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11264372,0,4394628,28.06,40056,3224612,1682512,10.74,1282056,2881428,312,898840,125712,2520,5344,31532,0,0,0.00,0,0.00,1,301,0.69,1.39,1.17,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,44.00,48.00,4.87,7.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.20,291.20,0.00,0.00,0.00,5.60,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11269476,0,4389524,28.03,40064,3219584,1682512,10.74,1281720,2876712,348,898708,125712,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.64,1.37,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.13,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,435.00,308.40,0.00,0.00,0.00,32.80,14.20,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,11274672,0,4384328,28.00,40072,3214572,1682512,10.74,1281308,2871876,312,898712,125620,2504,5344,31532,0,0,0.00,0,0.00,1,300,0.59,1.34,1.16,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,15.80,19.60,1.75,7.15,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,447.60,325.00,0.00,0.00,0.00,56.80,8.80,0.00,297.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11277660,0,4381340,27.98,40080,3209364,1682512,10.74,1283024,2867212,136,900764,125448,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.54,1.32,1.15,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,14.60,18.40,1.68,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,512.57,384.83,0.00,0.00,0.00,5.59,33.53,0.00,396.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11276524,0,4382476,27.99,40088,3204268,1813636,11.58,1289080,2862496,180,907224,125360,2512,5360,31532,0,0,0.00,0,0.00,1,300,0.50,1.30,1.15,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,17.37,21.36,1.87,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,409.60,270.40,0.00,0.00,0.00,4.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11281740,0,4377260,27.95,40096,3199172,1813636,11.58,1288716,2857680,208,907156,125276,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.46,1.28,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,12.20,1.02,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,503.60,383.80,0.00,0.00,0.00,12.80,12.20,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11286452,0,4372548,27.92,40108,3194108,1813636,11.58,1288400,2852984,300,907168,125196,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.42,1.26,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,42.40,46.40,4.73,6.84,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,485.40,347.40,0.00,0.00,0.00,5.60,12.40,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11291392,0,4367608,27.89,40116,3189088,1813636,11.58,1288092,2848268,360,907240,125112,2512,5360,31532,0,0,0.00,0,0.00,1,300,0.39,1.24,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,31.60,3.06,8.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.40,499.20,382.20,0.00,0.00,0.00,26.40,24.80,0.00,363.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11297652,0,4361348,27.85,40116,3183964,1813636,11.58,1286752,2843556,332,906224,124956,2512,5360,31532,0,0,0.00,0,0.00,0,299,0.36,1.22,1.12,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,22.20,25.00,2.24,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,485.80,343.20,0.00,0.00,0.00,8.80,20.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11302744,0,4356256,27.82,40124,3178872,1813636,11.58,1286408,2838764,368,906172,124872,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.33,1.20,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,12.60,0.99,7.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.40,471.00,339.60,0.00,0.00,0.00,64.80,244.60,0.00,311.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,11306920,0,4352080,27.79,40132,3173848,1813636,11.58,1286888,2834056,96,907020,124864,2520,5632,31532,0,0,0.00,0,0.00,1,301,0.30,1.18,1.11,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,20.20,24.20,2.42,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,420.40,288.40,0.00,0.00,0.00,8.00,20.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11312036,0,4346964,27.76,40140,3168764,1813636,11.58,1286676,2829316,172,907100,124776,2520,5636,31532,0,0,0.00,0,0.00,0,301,0.28,1.16,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,14.40,1.21,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,482.00,361.80,0.00,0.00,0.00,5.60,57.40,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11317948,0,4341052,27.72,40148,3163816,1813636,11.58,1285444,2824552,224,906188,124668,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.25,1.14,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,29.20,2.86,4.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,520.20,404.00,0.00,0.00,0.00,4.80,13.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11323112,0,4335888,27.69,40156,3158628,1813636,11.58,1285160,2819824,280,906188,124584,2504,5360,31532,0,0,0.00,0,0.00,0,300,0.23,1.12,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.20,45.40,4.56,8.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,462.00,329.40,0.00,0.00,0.00,34.40,11.00,0.00,300.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,11328404,0,4330596,27.66,40164,3153548,1813636,11.58,1284756,2815120,260,906196,124500,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.22,1.10,1.09,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,19.40,23.00,2.27,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,0.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,424.80,284.40,0.00,0.00,0.00,4.80,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11333612,0,4325388,27.62,40172,3148444,1813636,11.58,1284400,2810332,300,906196,124412,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.36,1.12,1.09,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,9.60,13.60,1.14,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,485.40,361.00,0.00,0.00,0.00,5.60,17.80,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11339712,0,4319288,27.58,40180,3143356,1813636,11.58,1282988,2805640,340,905172,124300,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.33,1.10,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.60,18.40,1.64,4.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,459.00,337.00,0.00,0.00,0.00,62.40,13.00,0.00,670.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,11352676,0,4306324,27.50,40192,3138272,1813636,11.58,1275120,2800920,100,897524,124300,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.30,1.08,1.08,0,2.40,0.00,124.80,52.00,0.00,0.33,0.33,0.08,12.80,16.60,1.49,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,491.20,408.40,0.00,0.00,0.00,41.60,21.20,0.00,393.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,11355612,0,4303388,27.48,40200,3133300,1813636,11.58,1276852,2796112,68,899592,124296,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.28,1.06,1.08,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,16.00,20.00,1.90,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,509.80,387.20,0.00,0.00,0.00,5.60,11.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11360652,0,4298348,27.45,40208,3128148,1813636,11.58,1276540,2791500,192,899600,124268,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.26,1.04,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.40,37.60,3.79,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,471.40,348.80,0.00,0.00,0.00,4.80,9.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11365888,0,4293112,27.42,40216,3123048,1813636,11.58,1276216,2786712,240,899604,124184,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.24,1.03,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.20,29.00,2.98,4.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,453.20,324.80,0.00,0.00,0.00,4.80,8.60,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11369956,0,4289044,27.39,40224,3118948,1813636,11.58,1276916,2781996,280,899736,124124,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.22,1.01,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,21.00,1.96,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,461.00,329.40,0.00,0.00,0.00,4.80,9.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11375040,0,4283960,27.36,40232,3113868,1813636,11.58,1276668,2777168,320,899748,124040,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.20,0.99,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.40,21.60,2.04,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,448.60,317.80,0.00,0.00,0.00,0.00,11.80,0.00,414.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11380776,0,4278224,27.32,40232,3108832,1813636,11.58,1275700,2772536,352,899244,123924,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.18,0.98,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.60,1.08,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.60,281.00,0.00,0.00,0.00,19.20,10.20,0.00,281.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11385888,0,4273112,27.29,40240,3103696,1813636,11.58,1275336,2767840,368,899244,123924,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.17,0.96,1.04,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.20,13.20,1.11,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:29:19,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,442.80,321.60,0.00,0.00,0.00,70.40,12.40,0.00,288.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,11390716,0,4268284,27.26,40248,3098604,1813636,11.58,1275052,2763100,76,899264,123924,2504,5352,31532,0,0,0.00,0,0.00,1,300,0.16,0.94,1.03,0,2.60,0.00,140.80,54.15,0.00,0.00,0.00,0.00,15.40,19.40,1.75,4.57,0.00,0.00,0.00,0.00
