timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:24,26.71,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,72.08,3.20,820.00,724.60,0.00,0.00,0.00,114.40,1296.00,0.00,935.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,228.80,11144256,0,4514744,28.83,39860,3332716,1801820,11.51,1296472,2986240,564,910208,126840,2520,5352,31532,0,0,0.00,0,0.00,0,301,1.52,1.62,1.27,0,7.80,0.00,228.80,29.33,0.01,1.23,0.62,0.48,113.20,117.00,21.90,14.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,483.60,352.00,0.00,0.00,0.00,29.60,13.80,0.00,502.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11148196,0,4510804,28.81,39872,3327644,1801820,11.51,1296332,2981536,644,910308,126828,2520,5352,31532,0,0,0.00,0,0.00,1,301,1.40,1.59,1.26,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,23.20,27.20,2.70,4.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,2.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,613.00,507.60,0.00,0.00,0.00,9.60,22.40,0.00,333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11153436,0,4505564,28.77,39880,3322600,1801820,11.51,1295980,2976776,712,910360,126808,2520,5352,31532,0,0,0.00,0,0.00,1,301,1.29,1.57,1.25,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,52.00,56.00,6.02,8.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,463.00,342.80,0.00,0.00,0.00,4.80,9.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11158512,0,4500488,28.74,39888,3317512,1801820,11.51,1295724,2972100,744,910364,126804,2520,5352,31532,0,0,0.00,0,0.00,1,301,1.19,1.54,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.40,2.11,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,459.00,323.20,0.00,0.00,0.00,4.80,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11163720,0,4495280,28.71,39896,3312428,1801820,11.51,1295412,2967332,784,910364,126792,2520,5352,31532,0,0,0.00,0,0.00,1,301,1.09,1.52,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,22.60,2.17,4.04,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,441.60,323.00,0.00,0.00,0.00,45.60,10.60,0.00,289.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,11168796,0,4490204,28.67,39908,3307348,1801820,11.51,1294976,2962580,684,910380,126728,2520,5352,31532,0,0,0.00,0,0.00,1,301,1.00,1.49,1.23,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,14.20,18.20,1.66,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,491.60,356.00,0.00,0.00,0.00,94.40,15.60,0.00,679.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,11177448,0,4481552,28.62,39916,3302284,1801820,11.51,1291244,2957848,400,906792,126644,2520,5348,31532,0,0,0.00,0,0.00,1,301,0.92,1.47,1.23,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,14.60,18.60,1.71,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,424.40,301.20,0.00,0.00,0.00,76.80,8.80,0.00,283.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,11182540,0,4476460,28.59,39924,3297156,1801820,11.51,1290884,2953004,80,906820,126640,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.85,1.44,1.22,0,4.40,0.00,153.60,34.91,0.00,0.00,0.00,0.00,9.80,13.60,1.13,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,555.60,443.20,0.00,0.00,0.00,8.00,16.20,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11185432,0,4473568,28.57,39932,3292164,1801820,11.51,1292660,2948324,148,908876,126580,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.78,1.42,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,38.40,42.40,4.46,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,490.20,368.80,0.00,0.00,0.00,4.80,10.40,0.00,265.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11189456,0,4469544,28.54,39940,3288032,1801820,11.51,1293232,2943620,248,908888,126552,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.72,1.39,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.40,39.40,4.24,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,464.40,341.40,0.00,0.00,0.00,0.00,8.40,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11194596,0,4464404,28.51,39940,3282992,1801820,11.51,1292788,2938964,284,908892,126468,2520,5352,31532,0,0,0.00,0,0.00,1,301,0.66,1.37,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,25.00,2.39,4.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,507.00,364.20,0.00,0.00,0.00,19.20,19.80,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11199732,0,4459268,28.48,39948,3277856,1801820,11.51,1292424,2934216,276,908856,126424,2512,5352,31532,0,0,0.00,0,0.00,0,300,0.61,1.35,1.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.20,16.20,1.39,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,420.20,290.20,0.00,0.00,0.00,8.00,8.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11204956,0,4454044,28.44,39956,3272768,1801820,11.51,1292024,2929500,356,908796,126332,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.72,1.36,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.80,13.80,1.16,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,471.20,337.20,0.00,0.00,0.00,19.20,9.00,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11209988,0,4449012,28.41,39964,3267736,1801820,11.51,1291760,2924800,344,908804,126228,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.66,1.34,1.19,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,21.60,25.60,2.54,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,442.40,301.00,0.00,0.00,0.00,60.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,11215332,0,4443668,28.38,39972,3262608,1801820,11.51,1291400,2919988,88,908804,126204,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.61,1.31,1.19,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,16.20,20.20,1.88,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,519.20,400.00,0.00,0.00,0.00,8.00,10.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11220440,0,4438560,28.35,39980,3257548,1801820,11.51,1291044,2915296,188,908812,126176,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.56,1.29,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.20,43.20,4.45,6.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,505.20,372.20,0.00,0.00,0.00,4.80,12.40,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11226340,0,4432660,28.31,39988,3252508,1801820,11.51,1289656,2910556,228,907788,126172,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.52,1.27,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.60,2.06,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,476.60,352.80,0.00,0.00,0.00,20.00,12.80,0.00,307.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11231616,0,4427384,28.27,39996,3247396,1801820,11.51,1289392,2905804,240,907808,126032,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.47,1.25,1.17,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,23.20,27.20,2.61,4.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,428.80,290.20,0.00,0.00,0.00,8.00,8.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11236964,0,4422036,28.24,40004,3242308,1801820,11.51,1289044,2901076,308,907816,125936,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.44,1.23,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,15.80,1.40,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.60,272.60,0.00,0.00,0.00,6.40,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11242008,0,4416992,28.21,40012,3237208,1801820,11.51,1288676,2896356,340,907816,125856,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.40,1.21,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,10.00,0.75,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,542.80,408.20,0.00,0.00,0.00,17.60,21.00,0.00,298.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11247016,0,4411984,28.18,40020,3232128,1801820,11.51,1288448,2891612,316,907836,125792,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.37,1.19,1.15,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.20,18.20,1.67,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,489.60,358.40,0.00,0.00,0.00,59.20,10.20,0.00,311.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,11252500,0,4406500,28.14,40028,3227100,1801820,11.51,1288152,2886868,124,907836,125704,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.34,1.17,1.14,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,28.60,32.60,3.24,5.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,507.78,383.03,0.00,0.00,0.00,5.59,10.18,0.00,321.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11257420,0,4401580,28.11,40036,3222040,1801820,11.51,1287808,2882160,212,907840,125532,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.31,1.15,1.14,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,38.92,42.51,4.53,6.42,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,446.00,316.80,0.00,0.00,0.00,24.00,16.20,0.00,338.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11263560,0,4395440,28.07,40044,3216960,1801820,11.51,1286448,2877400,212,906916,125444,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.29,1.13,1.13,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,9.60,13.80,1.15,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,442.40,311.20,0.00,0.00,0.00,8.00,9.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11268664,0,4390336,28.04,40052,3211860,1801820,11.51,1286140,2872676,264,906848,125392,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.26,1.11,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.20,19.20,1.73,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,503.80,357.80,0.00,0.00,0.00,0.00,20.00,0.00,625.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11280588,0,4378412,27.96,40052,3206788,1801820,11.51,1279188,2867908,312,900196,125332,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.24,1.09,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.60,1.81,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,435.60,299.40,0.00,0.00,0.00,5.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11285564,0,4373436,27.93,40060,3201708,1801820,11.51,1278804,2863216,356,900196,125272,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.22,1.08,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,17.80,1.66,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,407.60,271.80,0.00,0.00,0.00,17.60,8.00,0.00,281.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11290872,0,4368128,27.90,40068,3196612,1801820,11.51,1278344,2858452,324,900200,125208,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.21,1.06,1.11,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.00,10.20,0.76,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,1.51,0.00,0.50,0.50,0.10,0.00,0.10,0.00,0.00,97.29,0.00,551.40,453.80,0.00,0.00,0.00,64.00,17.20,0.00,430.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,11293808,0,4365192,27.88,40076,3191544,1801820,11.51,1280108,2853712,92,902276,125096,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.19,1.04,1.10,0,3.20,0.00,128.00,40.00,0.00,1.50,1.50,0.48,42.40,46.40,4.74,6.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,472.80,345.00,0.00,0.00,0.00,31.20,10.60,0.00,308.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11298952,0,4360048,27.84,40088,3186360,1801820,11.51,1279840,2848972,188,902276,125032,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.17,1.02,1.10,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,27.20,31.00,3.23,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,457.00,323.20,0.00,0.00,0.00,8.00,9.60,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11304116,0,4354884,27.81,40096,3181496,1801820,11.51,1279596,2844176,264,902276,124844,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.16,1.01,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.20,21.40,1.99,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,437.00,319.80,0.00,0.00,0.00,6.40,12.40,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11310440,0,4348560,27.77,40104,3176380,1801820,11.51,1278376,2839468,300,901352,124756,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.15,0.99,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,10.00,0.75,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,449.80,324.20,0.00,0.00,0.00,4.80,8.40,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11314640,0,4344360,27.74,40112,3172244,1801820,11.51,1278712,2834820,340,901252,124764,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.14,0.97,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.20,2.18,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,432.40,305.80,0.00,0.00,0.00,0.00,9.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11319716,0,4339284,27.71,40112,3167164,1801820,11.51,1278368,2830100,376,901268,124592,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.12,0.96,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.40,1.31,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,465.80,349.60,0.00,0.00,0.00,18.40,9.60,0.00,305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11324780,0,4334220,27.68,40120,3162044,1801820,11.51,1278092,2825344,356,901268,124568,2504,5348,31532,0,0,0.00,0,0.00,1,299,0.11,0.94,1.07,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,25.20,29.20,2.85,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,498.40,384.00,0.00,0.00,0.00,80.00,12.00,0.00,316.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,11329976,0,4329024,27.65,40128,3157024,1801820,11.51,1277760,2820600,32,901280,124532,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.11,0.92,1.06,0,4.20,0.00,160.00,38.10,0.00,0.19,0.19,0.08,36.20,40.00,4.09,6.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,498.00,365.20,0.00,0.00,0.00,11.20,15.20,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11333064,0,4325936,27.63,40136,3151904,1801820,11.51,1279536,2815844,188,903340,124460,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.10,0.91,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.40,23.60,2.31,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.20,305.20,0.00,0.00,0.00,6.40,8.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11338364,0,4320636,27.59,40144,3146820,1801820,11.51,1279184,2811120,224,903344,124372,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.09,0.89,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,16.80,1.52,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,427.40,300.60,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11343604,0,4315396,27.56,40152,3141732,1801820,11.51,1278832,2806404,256,903348,124288,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.08,0.88,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,15.60,1.41,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,477.40,345.00,0.00,0.00,0.00,4.80,13.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11349060,0,4309940,27.52,40160,3136648,1801820,11.51,1278008,2801640,292,902836,124220,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.08,0.87,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,16.80,1.52,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,458.20,327.80,0.00,0.00,0.00,4.80,9.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11354144,0,4304856,27.49,40168,3131568,1801820,11.51,1277668,2796916,332,902844,124136,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.07,0.85,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,22.00,2.10,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,491.40,369.00,0.00,0.00,0.00,32.80,12.80,0.00,311.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,11359260,0,4299740,27.46,40176,3126500,1801820,11.51,1277324,2792196,388,902844,124108,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.06,0.84,1.03,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,32.00,35.80,3.69,5.58,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,475.20,361.20,0.00,0.00,0.00,60.00,10.20,0.00,302.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,11364312,0,4294688,27.43,40188,3121428,1801820,11.51,1276984,2787472,180,902852,124108,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.06,0.82,1.02,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,26.40,30.60,3.09,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,0.70,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.39,0.00,453.40,325.40,0.00,0.00,0.00,12.00,8.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11369260,0,4289740,27.39,40196,3116416,1801820,11.51,1276832,2782732,184,902860,124104,2504,5352,31532,0,0,0.00,0,0.00,1,299,0.05,0.81,1.02,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,15.60,19.60,1.84,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,492.80,357.60,0.00,0.00,0.00,4.80,12.80,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11383104,0,4275896,27.31,40204,3111384,1801820,11.51,1267780,2777984,224,894140,124116,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.05,0.80,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.60,2.01,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,437.20,305.60,0.00,0.00,0.00,5.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11388368,0,4270632,27.27,40212,3106224,1801820,11.51,1267360,2773268,268,894144,124140,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.78,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.60,1.38,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.00,287.00,0.00,0.00,0.00,5.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11393336,0,4265664,27.24,40220,3101136,1801820,11.51,1266956,2768596,300,894144,124076,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.04,0.77,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.80,1.16,2.94,0.00,0.00,0.00,0.00
