timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,57.34,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.95,0.00,1232.00,1206.40,0.00,0.00,0.00,150.40,24.20,0.00,316.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,300.80,10208864,0,5450136,34.81,39760,4119572,1777532,11.35,1472432,3721672,96,1034784,150340,2472,5552,31532,0,0,0.00,0,0.00,2,295,2.30,2.02,1.41,0,13.80,0.00,300.80,21.80,0.01,0.75,0.06,0.08,10.20,13.60,1.15,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,58.43,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,39.76,8.40,1231.20,1135.60,0.00,0.00,0.00,24.80,5653.80,0.00,15251.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10350704,0,5308296,33.90,39768,4114376,1746560,11.15,1337020,3716840,364,899748,150184,2424,5268,31532,0,0,0.00,0,0.00,4,289,2.20,2.00,1.40,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,43.40,47.40,5.50,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,76.68,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,21.51,2.80,1388.80,1273.00,0.00,0.00,0.00,35.20,930.40,0.00,958.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10222144,0,5436856,34.72,39780,4109420,1778152,11.36,1468132,3712244,596,1031176,150196,2480,5544,31532,0,0,0.00,0,0.00,1,296,2.18,2.00,1.41,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,29.40,33.00,4.88,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,62.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,37.10,0.00,1063.80,1115.40,0.00,0.00,0.00,12.80,45.40,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10226624,0,5432376,34.69,39792,4104368,1778152,11.36,1468284,3707472,664,1031616,150212,2480,5544,31532,0,0,0.00,0,0.00,3,296,2.25,2.02,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,13.00,15.60,1.44,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,57.40,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,41.49,0.00,1214.40,1215.80,0.00,0.00,0.00,8.00,46.40,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10231632,0,5427368,34.66,39800,4099308,1778152,11.36,1468368,3702756,724,1032064,150124,2464,5544,31532,0,0,0.00,0,0.00,2,294,2.15,2.00,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.80,14.40,1.31,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,72.19,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,25.50,9.00,1231.20,1206.80,0.00,0.00,0.00,21.60,5344.80,0.00,14164.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10347556,0,5311444,33.92,39812,4094256,1763724,11.26,1358484,3698048,768,922504,150048,2440,5316,31532,0,0,0.00,0,0.00,2,291,2.05,1.98,1.41,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,44.20,47.80,5.40,12.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,72.71,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,26.18,2.60,1376.20,1260.00,0.00,0.00,0.00,44.00,439.00,0.00,744.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,10242160,0,5416840,34.59,39824,4089168,1763724,11.26,1467472,3693332,820,1031876,150008,2480,5556,31532,0,0,0.00,0,0.00,3,296,1.97,1.97,1.41,0,1.40,0.00,88.00,62.86,0.00,1.14,0.57,0.08,12.80,16.40,2.47,9.89,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,59.80,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,38.99,0.00,1433.20,1362.60,0.00,0.00,0.00,100.80,43.60,0.00,311.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,10246724,0,5412276,34.56,39832,4084112,1763724,11.26,1467612,3688552,396,1032220,149932,2480,5556,31532,0,0,0.00,0,0.00,1,296,1.89,1.95,1.41,0,7.60,0.00,201.60,26.53,0.00,0.53,0.21,0.16,9.60,12.60,1.04,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,56.93,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.37,0.00,805.00,850.00,0.00,0.00,0.00,26.40,16.00,0.00,321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10252232,0,5406768,34.53,39840,4079056,1763724,11.26,1467228,3683832,476,1032160,149828,2464,5556,31532,0,0,0.00,0,0.00,2,294,1.82,1.94,1.40,0,1.00,0.00,52.80,52.80,0.01,11.20,11.20,1.12,17.80,21.00,2.19,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,80.38,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,17.10,11.00,1482.40,1192.80,0.00,0.00,0.00,20.00,5991.20,0.00,14903.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,10260032,0,5398968,34.48,39848,4075008,1767984,11.29,1465364,3679128,524,1029704,149636,2480,5540,31532,0,0,0.00,0,0.00,2,296,1.83,1.94,1.41,0,0.80,0.00,40.00,50.00,0.00,3.00,3.00,0.24,57.80,62.40,8.50,8.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,67.94,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.05,0.20,1318.60,1225.20,0.00,0.00,0.00,33.60,104.80,0.00,726.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10264512,0,5394488,34.45,39860,4069940,1767984,11.29,1464460,3674452,664,1029120,149636,2488,5540,31532,0,0,0.00,0,0.00,3,297,1.93,1.96,1.42,0,1.20,0.00,67.20,56.00,0.00,2.00,1.33,0.16,16.40,19.00,1.73,11.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,65.49,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,33.60,0.00,1588.80,1490.20,0.00,0.00,0.00,9.60,33.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10269132,0,5389868,34.42,39868,4064872,1767984,11.29,1464228,3669700,716,1029184,149480,2472,5540,31532,0,0,0.00,0,0.00,3,295,1.85,1.94,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.20,12.20,1.01,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,52.86,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,46.43,0.80,760.20,774.80,0.00,0.00,0.00,48.80,40.40,0.00,484.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,10271844,0,5387156,34.40,39880,4059808,1767984,11.29,1466680,3664980,720,1032148,149396,2464,5548,31532,0,0,0.00,0,0.00,1,297,1.79,1.92,1.41,2,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,6.40,9.80,0.74,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,69.14,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,28.12,10.40,1330.40,1283.60,0.00,0.00,0.00,8.80,6867.00,0.00,15543.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10280796,0,5378204,34.35,39880,4054684,1732712,11.07,1463748,3660244,748,1029508,149216,2480,5536,31532,0,0,0.00,0,0.00,4,296,1.64,1.89,1.40,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,51.80,56.40,7.58,7.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,67.84,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,31.26,0.00,1248.20,1167.00,0.00,0.00,0.00,101.60,299.40,0.00,643.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,203.20,10282372,0,5376628,34.34,39892,4049612,1732712,11.07,1466448,3655544,432,1032504,149156,2480,5552,31532,0,0,0.00,0,0.00,3,296,1.75,1.91,1.41,0,6.60,0.00,203.20,30.79,0.00,0.48,0.24,0.16,7.60,10.40,0.87,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,63.98,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,34.71,0.00,1558.20,1514.00,0.00,0.00,0.00,30.40,36.40,0.00,543.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,10286432,0,5372568,34.31,39900,4044556,1732712,11.07,1466180,3650900,468,1032628,149088,2480,5548,31532,0,0,0.00,0,0.00,2,295,1.85,1.93,1.42,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,20.60,24.00,2.59,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,54.42,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,44.48,2.00,1140.60,977.00,0.00,0.00,0.00,19.20,155.00,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10290860,0,5368140,34.28,39904,4039568,1732712,11.07,1467432,3646144,528,1033956,149048,2488,5552,31532,0,0,0.00,0,0.00,1,299,1.78,1.91,1.42,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.60,21.80,1.94,18.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,81.44,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,15.75,9.20,1272.80,1233.20,0.00,0.00,0.00,24.00,7068.00,0.00,15907.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,10289788,0,5369212,34.29,39908,4034444,1755640,11.21,1469624,3641324,556,1040740,149080,2480,5552,31532,0,0,0.00,0,0.00,2,296,1.88,1.93,1.43,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,50.80,54.40,7.33,7.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,64.72,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.17,0.00,1425.00,1316.60,0.00,0.00,0.00,40.80,60.80,0.00,720.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10297660,0,5361340,34.24,39920,4029376,1755640,11.21,1469876,3636588,668,1037164,149072,2480,5564,31532,0,0,0.00,0,0.00,3,296,1.81,1.92,1.42,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,8.80,12.00,1.02,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,63.34,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,36.05,0.00,1154.40,1161.60,0.00,0.00,0.00,14.40,20.20,0.00,576.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10307744,0,5351256,34.17,39928,4024304,1755640,11.21,1464004,3631844,712,1031612,149032,2472,5556,31532,0,0,0.00,0,0.00,2,295,1.75,1.90,1.42,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,6.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,48.19,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,50.50,3.60,1220.00,1063.80,0.00,0.00,0.00,26.40,360.20,0.00,12790.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,10558704,0,5100296,32.57,39936,4019060,1464064,9.35,1219604,3627000,508,787492,148876,2480,4656,31532,0,0,0.00,0,0.00,1,269,1.69,1.89,1.42,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,29.20,33.60,3.38,5.41,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,78.05,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,19.13,7.80,1119.00,1178.60,0.00,0.00,0.00,79.20,6956.60,0.00,3187.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,158.40,10303064,0,5355936,34.20,39948,4014124,1769228,11.30,1474692,3622408,572,1047160,148932,2488,5572,31532,0,0,0.00,0,0.00,4,297,1.79,1.90,1.43,0,3.00,0.00,158.40,52.80,0.00,0.00,0.00,0.00,33.40,37.40,5.48,9.10,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,63.59,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,35.21,0.20,1491.40,1479.40,0.00,0.00,0.00,30.40,51.20,0.00,461.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,10310060,0,5348940,34.16,39960,4009068,1769228,11.30,1476316,3617696,572,1044980,148928,2488,5580,31532,0,0,0.00,0,0.00,5,297,1.97,1.94,1.44,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,26.40,29.60,3.03,13.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,62.81,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.28,0.20,1107.40,1089.00,0.00,0.00,0.00,14.40,23.60,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10314656,0,5344344,34.13,39968,4004004,1769228,11.30,1476028,3612928,608,1044988,148956,2480,5580,31532,0,0,0.00,0,0.00,2,296,1.89,1.92,1.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.80,11.60,0.86,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,50.66,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,48.44,3.60,1192.00,1062.60,0.00,0.00,0.00,40.80,351.20,0.00,13448.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,10579180,0,5079820,32.44,39976,3998752,1470252,9.39,1218068,3608028,400,787360,148652,2264,4664,31532,0,0,0.00,0,0.00,0,269,1.82,1.91,1.44,0,1.80,0.00,81.60,45.33,0.00,1.33,1.33,0.24,28.80,32.80,3.25,5.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,76.31,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,21.18,7.60,1103.60,1160.00,0.00,0.00,0.00,112.80,5587.00,0.00,2254.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,225.60,10333376,0,5325624,34.01,39988,3993848,1744444,11.14,1466456,3603492,372,1038192,148788,2480,5540,31532,0,0,0.00,0,0.00,4,296,1.83,1.91,1.44,0,8.40,0.00,225.60,26.86,0.01,1.05,0.19,0.16,29.20,33.00,5.06,4.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,64.95,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,34.04,0.00,1466.40,1387.20,0.00,0.00,0.00,8.80,75.60,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10342752,0,5316248,33.95,39996,3988780,1744444,11.14,1462724,3598720,428,1032704,148620,2480,5548,31532,0,0,0.00,0,0.00,2,296,1.77,1.89,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,11.00,0.97,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,63.48,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,1127.00,998.00,0.00,0.00,0.00,8.80,25.80,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10342584,0,5316416,33.95,40004,3983712,1744444,11.14,1467612,3594000,488,1037892,148620,2472,5556,31532,0,0,0.00,0,0.00,2,295,1.70,1.88,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,54.68,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,43.81,7.20,1251.80,1219.80,0.00,0.00,0.00,16.80,2559.40,0.00,13060.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10546668,0,5112332,32.65,40016,3978560,1752988,11.19,1270668,3589144,512,841228,148572,2384,5040,31532,0,0,0.00,0,0.00,2,284,1.65,1.87,1.43,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,45.60,48.80,5.79,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,79.94,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,17.64,4.00,1358.60,1375.00,0.00,0.00,0.80,30.40,4455.80,0.00,3362.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,60.80,10349836,0,5309164,33.90,40028,3973604,1752988,11.19,1470436,3584528,704,1041356,148464,2480,5548,31532,0,0,0.00,0,0.00,4,296,1.76,1.88,1.44,0,1.00,1.60,60.80,62.40,0.00,0.00,0.00,0.00,32.40,36.20,4.99,5.10,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,69.79,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,29.41,0.20,1226.20,1196.00,0.00,0.00,0.00,0.00,53.20,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10354228,0,5304772,33.88,40028,3968540,1752988,11.19,1470620,3579792,760,1041840,148452,2480,5552,31532,0,0,0.00,0,0.00,2,296,1.86,1.90,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,15.60,1.35,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,57.56,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.63,0.20,1117.40,1083.80,0.00,0.00,0.00,25.60,25.60,0.00,616.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,10358492,0,5300508,33.85,40036,3963488,1752988,11.19,1470448,3575072,788,1041992,148380,2480,5552,31532,0,0,0.00,0,0.00,1,296,1.79,1.89,1.45,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,6.00,9.00,0.56,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,55.75,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,42.64,7.80,1121.40,1135.60,0.00,0.00,0.00,99.20,4776.80,0.00,14714.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,10508604,0,5150396,32.89,40044,3959272,1746960,11.16,1323704,3570220,228,898764,148012,2392,5180,31532,0,0,0.00,0,0.00,3,285,1.81,1.89,1.45,0,6.60,0.00,198.40,30.06,0.00,0.12,0.12,0.08,45.00,48.00,5.62,6.88,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,81.37,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.52,3.40,1415.80,1289.20,0.00,0.00,0.00,37.60,3150.00,0.00,2346.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10353476,0,5305524,33.88,40056,3954300,1746960,11.16,1486288,3565628,552,1057564,148104,2480,5576,31532,0,0,0.00,0,0.00,3,296,1.90,1.91,1.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,12.80,17.40,2.66,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,63.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.48,0.00,913.60,932.80,0.00,0.00,0.00,13.60,49.40,0.00,303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10358216,0,5300784,33.85,40068,3949232,1746960,11.16,1486464,3560900,604,1058060,148044,2480,5580,31532,0,0,0.00,0,0.00,3,296,1.83,1.89,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.00,14.80,1.45,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,58.32,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,40.57,0.00,1301.40,1273.60,0.00,0.00,0.00,19.20,25.60,0.00,332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10362588,0,5296412,33.82,40076,3944204,1746960,11.16,1486156,3556172,644,1058088,147940,2472,5580,31532,0,0,0.00,0,0.00,1,295,1.76,1.88,1.45,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,23.60,26.40,2.54,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,54.89,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,42.79,7.80,1174.20,1049.40,0.00,0.00,0.00,20.00,4421.60,0.00,14695.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10535512,0,5123488,32.72,40084,3938996,1730448,11.05,1320552,3551324,544,892872,147568,2384,5160,31532,0,0,0.00,0,0.00,2,285,1.70,1.86,1.45,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,51.40,54.40,6.16,7.93,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,80.10,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,17.88,3.40,1527.80,1495.40,0.00,0.00,0.00,44.80,3075.40,0.00,2672.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10384800,0,5274200,33.68,40096,3934028,1761456,11.25,1473204,3546704,708,1045780,147724,2496,5564,31532,0,0,0.00,0,0.00,6,297,1.81,1.88,1.46,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,15.80,20.00,2.88,7.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,62.50,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.69,0.20,1054.00,1106.60,0.00,0.00,0.00,17.60,54.80,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10389768,0,5269232,33.65,40104,3928996,1761456,11.25,1473200,3541968,764,1046148,147672,2480,5568,31532,0,0,0.00,0,0.00,3,296,1.74,1.87,1.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,10.20,12.60,1.04,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,58.15,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.35,0.20,1229.80,1191.00,0.00,0.00,0.00,99.20,19.80,0.00,499.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,10392548,0,5266452,33.63,40112,3923912,1761456,11.25,1475392,3537240,356,1048644,147596,2480,5568,31532,0,0,0.00,0,0.00,2,296,1.68,1.85,1.45,0,7.60,0.00,198.40,26.11,0.00,0.32,0.11,0.08,9.60,13.00,1.00,11.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,54.39,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,44.20,7.60,1087.20,1096.40,0.00,0.00,0.00,23.20,4581.00,0.00,14315.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10557548,0,5101452,32.58,40120,3918708,1719884,10.98,1317120,3532380,324,890676,147180,2384,5144,31532,0,0,0.00,0,0.00,3,285,1.63,1.84,1.45,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,46.40,49.40,5.79,7.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,81.06,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,16.63,3.60,1503.20,1394.60,0.00,0.00,0.00,33.60,2322.60,0.00,2723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10399572,0,5259428,33.59,40132,3913744,1750744,11.18,1478000,3527784,588,1051904,147312,2488,5552,31532,0,0,0.00,0,0.00,3,297,1.74,1.86,1.46,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,22.40,26.60,3.81,6.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,63.82,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,35.18,0.00,1080.40,1091.00,0.00,0.00,0.00,15.20,38.20,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10404464,0,5254536,33.56,40136,3908724,1750744,11.18,1477852,3523068,648,1052132,147304,2480,5552,31532,0,0,0.00,0,0.00,3,296,1.68,1.84,1.46,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,14.40,17.00,1.81,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,57.98,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.11,0.00,1271.40,1149.20,0.00,0.00,0.00,29.60,27.60,0.00,1211.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10413064,0,5245936,33.50,40140,3903636,1750744,11.18,1474028,3518292,664,1048544,147236,2472,5552,31532,0,0,0.00,0,0.00,2,295,1.62,1.83,1.45,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,8.80,12.20,1.03,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,52.32,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,45.97,7.20,1104.40,1084.00,0.00,0.00,0.00,21.60,3774.60,0.00,13941.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10588624,0,5070376,32.38,40148,3898436,1714244,10.95,1304236,3513476,580,879136,146972,2384,5116,31532,0,0,0.00,0,0.00,4,284,1.57,1.82,1.45,0,0.80,0.00,43.20,54.00,0.00,2.00,2.00,0.16,44.20,47.20,5.59,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,80.95,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,16.73,4.00,1464.20,1370.80,0.00,0.00,0.00,33.60,3413.40,0.00,2688.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10427180,0,5231820,33.41,40160,3893464,1745004,11.14,1469304,3508872,764,1044544,147132,2480,5556,31532,0,0,0.00,0,0.00,4,296,1.69,1.84,1.46,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,12.40,16.60,2.63,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,63.18,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,36.22,0.00,1087.80,1079.60,0.00,0.00,0.00,96.00,46.60,0.00,302.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,10431940,0,5227060,33.38,40172,3888524,1745004,11.14,1469392,3504120,372,1044964,147016,2480,5560,31532,0,0,0.00,0,0.00,3,296,1.63,1.82,1.46,0,6.80,0.00,192.00,28.24,0.00,0.35,0.24,0.16,6.80,10.00,0.75,2.22,0.00,0.00,0.00,0.00
