timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:24,57.40,0.00,1.81,0.30,0.10,0.00,0.00,0.00,0.00,40.38,8.00,1159.60,1106.80,0.00,0.00,0.00,26.40,5074.60,0.00,14653.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11214168,0,4444832,28.39,39704,3332828,1664204,10.63,1228500,2985828,552,841864,126676,2384,5024,31532,0,0,0.00,0,0.00,3,286,1.74,1.76,1.23,0,1.20,0.00,52.80,44.00,0.01,6.67,6.67,0.80,40.60,43.60,5.00,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,79.03,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,18.95,2.80,1448.60,1289.20,0.00,0.00,0.00,34.40,1177.80,0.00,965.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11086944,0,4572056,29.20,39716,3327868,1694856,10.82,1358152,2981112,748,971764,126784,2480,5456,31532,0,0,0.00,0,0.00,3,296,1.84,1.78,1.24,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,19.40,24.20,9.56,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,62.03,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.16,0.00,1030.60,1025.40,0.00,0.00,0.00,20.00,52.60,0.00,323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11091904,0,4567096,29.17,39728,3322772,1694856,10.82,1358380,2976440,796,972316,126684,2480,5460,31532,0,0,0.00,0,0.00,2,296,1.78,1.77,1.24,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,28.80,31.60,3.57,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,58.44,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,40.75,0.00,1227.20,1179.00,0.00,0.00,0.00,104.80,15.60,0.00,320.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,11094992,0,4564008,29.15,39736,3317852,1694856,10.82,1360140,2971648,356,974360,126612,2472,5460,31532,0,0,0.00,0,0.00,2,295,1.71,1.75,1.23,0,8.20,0.00,209.60,25.56,0.00,0.00,0.00,0.00,14.80,17.80,1.59,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,64.85,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,32.93,8.00,1156.40,1117.60,0.00,0.00,0.00,18.40,5048.80,0.00,15345.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11245232,0,4413768,28.19,39744,3312608,1661736,10.61,1216132,2966772,320,830672,126592,2384,5008,31532,0,0,0.00,0,0.00,3,286,1.66,1.74,1.23,0,0.80,0.00,36.80,46.00,0.00,2.00,2.00,0.16,44.60,47.80,5.39,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,77.64,0.00,1.61,0.30,0.10,0.00,0.10,0.00,0.00,20.24,3.20,1518.60,1359.20,0.00,0.00,0.00,34.40,1222.40,0.00,1081.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11111080,0,4547920,29.04,39756,3307620,1692396,10.81,1353192,2962144,592,968076,126632,2480,5452,31532,0,0,0.00,0,0.00,3,296,1.76,1.76,1.24,0,0.80,0.00,68.80,86.00,0.01,14.00,13.00,1.04,18.80,23.00,9.24,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,62.03,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.26,0.00,994.60,991.60,0.00,0.00,0.00,21.60,43.80,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11114008,0,4544992,29.02,39768,3302548,1692396,10.81,1355392,2957512,628,970536,126508,2480,5460,31532,0,0,0.00,0,0.00,2,296,1.70,1.75,1.24,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,8.00,10.80,0.96,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,57.39,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,41.90,0.00,1321.00,1296.40,0.00,0.00,0.00,24.80,20.00,0.00,410.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11120500,0,4538500,28.98,39776,3297492,1692396,10.81,1353044,2952808,648,968508,126508,2472,5460,31532,0,0,0.00,0,0.00,2,295,1.65,1.74,1.24,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,8.40,11.80,0.95,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,59.39,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,38.38,8.00,1129.60,1177.80,0.00,0.00,0.00,19.20,4722.80,0.00,14175.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11262736,0,4396264,28.07,39784,3292284,1662108,10.61,1218060,2947856,576,833916,126032,2384,5008,31532,0,0,0.00,0,0.00,4,286,1.59,1.72,1.24,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,57.00,60.40,7.04,8.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,78.69,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,18.89,3.20,1491.40,1390.20,0.00,0.00,0.00,36.00,2658.00,0.00,2462.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11127836,0,4531164,28.94,39796,3287332,1693292,10.81,1356556,2943240,756,972796,126088,2480,5460,31532,0,0,0.00,0,0.00,2,296,1.71,1.75,1.25,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,22.60,27.20,9.93,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,61.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,37.87,0.00,1022.20,1033.60,0.00,0.00,0.00,97.60,47.20,0.00,309.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,11131804,0,4527196,28.91,39808,3282252,1693292,10.81,1356724,2938628,384,973304,126000,2480,5464,31532,0,0,0.00,0,0.00,2,296,1.65,1.73,1.25,0,7.40,0.00,195.20,26.38,0.00,0.11,0.11,0.08,18.00,20.40,1.96,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,58.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.61,0.00,1133.00,1152.40,0.00,0.00,0.00,21.60,22.40,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11134324,0,4524676,28.90,39816,3277240,1693292,10.81,1358464,2933964,428,975380,125928,2472,5468,31532,0,0,0.00,0,0.00,3,295,1.60,1.72,1.24,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,10.00,13.20,1.11,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,63.65,0.00,1.81,0.10,0.20,0.00,0.10,0.00,0.00,34.14,8.00,1248.80,1208.00,0.00,0.00,0.00,97.60,5514.60,0.00,15103.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,195.20,11274960,0,4384040,28.00,39824,3271928,1690696,10.80,1224704,2929112,220,841876,125840,2384,5000,31532,0,0,0.00,0,0.00,2,286,1.55,1.71,1.24,0,7.00,0.00,195.20,27.89,0.00,0.23,0.23,0.16,43.40,46.20,5.29,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,78.79,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,19.39,3.20,1545.00,1399.00,0.00,0.00,0.00,36.00,899.80,0.00,754.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11141568,0,4517432,28.85,39836,3267072,1690696,10.80,1361808,2924472,560,979308,125872,2480,5452,31532,0,0,0.00,0,0.00,2,296,1.59,1.71,1.25,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,18.40,23.20,9.36,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,60.60,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.59,0.00,1014.40,1109.40,0.00,0.00,0.00,14.40,45.60,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11143824,0,4515176,28.83,39848,3262000,1690696,10.80,1361892,2919764,608,981796,125756,2480,5460,31532,0,0,0.00,0,0.00,3,296,1.54,1.70,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.40,11.20,1.00,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,58.37,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.93,0.00,1240.20,1261.00,0.00,0.00,0.00,8.80,22.20,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11148848,0,4510152,28.80,39856,3257000,1690696,10.80,1363548,2915060,684,981788,125712,2472,5464,31532,0,0,0.00,0,0.00,2,295,1.50,1.69,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.00,24.40,2.59,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,58.45,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,39.54,8.00,1089.40,1120.80,0.00,0.00,0.00,17.60,4915.40,0.00,14417.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11291560,0,4367440,27.89,39864,3251820,1655484,10.57,1227252,2910100,572,845788,125312,2384,5020,31532,0,0,0.00,0,0.00,2,286,1.46,1.68,1.24,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,47.60,50.60,5.85,7.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,81.14,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,16.65,3.20,1447.60,1379.20,0.00,0.00,0.00,29.60,2815.40,0.00,2000.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11145608,0,4513392,28.82,39876,3246732,1686276,10.77,1375992,2905560,756,994828,125544,2480,5496,31532,0,0,0.00,0,0.00,3,296,1.58,1.70,1.25,0,0.80,0.00,59.20,74.00,0.00,6.00,6.00,0.48,16.00,20.80,9.06,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,62.84,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,36.15,0.00,1074.40,1092.40,0.00,0.00,0.00,22.40,53.20,0.00,293.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11150160,0,4508840,28.79,39884,3241644,1686276,10.77,1376276,2900776,792,995448,125584,2480,5500,31532,0,0,0.00,0,0.00,2,296,1.61,1.71,1.25,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,7.20,10.20,0.85,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,57.39,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,41.41,0.00,995.40,1020.20,0.00,0.00,0.00,104.00,20.20,0.00,296.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,11155104,0,4503896,28.76,39892,3236632,1686276,10.77,1376000,2896036,388,995428,125588,2472,5500,31532,0,0,0.00,0,0.00,1,295,1.56,1.69,1.25,0,6.00,0.00,208.00,34.67,0.00,0.13,0.13,0.08,5.00,8.20,0.57,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,60.85,0.00,2.02,0.10,0.00,0.00,0.10,0.00,0.00,36.93,7.80,1259.80,1283.60,0.00,0.00,0.00,18.40,4740.20,0.00,15315.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11315744,0,4343256,27.74,39900,3232512,1659996,10.60,1222356,2891208,332,841264,125480,2384,5000,31532,0,0,0.00,0,0.00,2,285,1.52,1.68,1.25,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,44.20,47.60,5.49,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,80.44,0.00,2.01,0.00,0.20,0.00,0.10,0.00,0.00,17.25,3.00,1461.40,1292.00,0.00,0.00,0.00,30.40,2322.20,0.00,1492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11169828,0,4489172,28.67,39912,3227552,1659996,10.60,1371208,2886632,596,990444,125544,2480,5480,31532,0,0,0.00,0,0.00,3,296,1.64,1.70,1.26,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,22.00,26.40,7.53,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,62.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.06,0.00,1103.60,1153.40,0.00,0.00,0.00,9.60,47.20,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11171708,0,4487292,28.66,39920,3222448,1659996,10.60,1373328,2881904,664,992888,125528,2480,5488,31532,0,0,0.00,0,0.00,2,296,1.59,1.69,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.20,22.20,2.43,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,57.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.29,0.00,1067.60,1054.80,0.00,0.00,0.00,20.80,17.80,0.00,302.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11177068,0,4481932,28.62,39928,3217408,1659996,10.60,1372992,2877124,660,992872,125504,2472,5488,31532,0,0,0.00,0,0.00,2,295,1.54,1.68,1.26,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.60,10.00,0.74,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,59.27,0.00,1.61,0.40,0.10,0.00,0.10,0.00,0.00,38.51,7.80,1326.00,1255.40,0.00,0.00,0.00,45.60,4455.60,0.00,14580.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,11344828,0,4314172,27.55,39940,3212188,1684704,10.76,1212164,2872248,564,832488,125180,2384,4984,31532,0,0,0.00,0,0.00,4,285,1.50,1.67,1.26,0,1.80,0.00,91.20,50.67,0.00,2.67,2.67,0.48,45.20,48.40,5.53,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,80.06,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,17.62,3.39,1551.30,1425.75,0.00,0.00,0.00,27.94,2577.25,0.00,2728.34,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,11201700,0,4457300,28.46,39952,3207212,1684704,10.76,1357876,2867704,736,978488,125336,2480,5472,31532,0,0,0.00,0,0.00,2,296,1.46,1.66,1.26,0,0.80,0.00,55.89,70.00,0.00,0.00,0.00,0.00,14.17,18.76,6.48,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,62.91,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,36.28,0.00,1082.60,1145.00,0.00,0.00,0.00,91.20,342.80,0.00,462.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,11203892,0,4455108,28.45,39960,3202104,1684704,10.76,1360828,2862956,376,981716,125224,2480,5484,31532,0,0,0.00,0,0.00,2,296,1.42,1.65,1.25,0,6.20,0.00,182.40,29.42,0.00,0.13,0.13,0.08,8.60,11.60,1.02,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,57.55,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.65,0.00,1025.40,1011.80,0.00,0.00,0.00,21.60,17.40,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11206756,0,4452244,28.43,39968,3196960,1684704,10.76,1362556,2858196,432,983748,125172,2472,5488,31532,0,0,0.00,0,0.00,1,295,1.39,1.64,1.25,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6.20,9.40,0.72,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,59.39,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,38.99,7.20,1193.20,1165.80,0.00,0.00,0.00,42.40,3869.60,0.00,13696.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11374532,0,4284468,27.36,39980,3191900,1668116,10.65,1199660,2853308,372,823204,124884,2384,4976,31532,0,0,0.00,0,0.00,3,284,1.36,1.63,1.25,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,57.60,60.80,7.30,8.45,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,80.56,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,17.02,4.00,1440.20,1441.00,0.00,0.00,0.00,0.00,4906.40,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11205424,0,4453576,28.44,39980,3186952,1668116,10.65,1373908,2848716,652,995764,124932,2480,5508,31532,0,0,0.00,0,0.00,4,296,1.49,1.65,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.80,6.90,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,64.85,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,34.14,0.00,1177.60,1232.80,0.00,0.00,0.00,26.40,56.60,0.00,306.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11209864,0,4449136,28.41,39992,3181884,1668116,10.65,1373904,2843956,688,996088,124776,2480,5512,31532,0,0,0.00,0,0.00,2,296,1.45,1.64,1.26,0,1.20,0.00,52.80,44.00,0.00,3.33,3.33,0.40,9.40,12.60,1.14,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,58.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.69,0.00,935.60,944.00,0.00,0.00,0.00,22.40,13.60,0.00,300.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11212704,0,4446296,28.39,40000,3176812,1668116,10.65,1375612,2839276,680,998152,124704,2472,5516,31532,0,0,0.00,0,0.00,2,295,1.49,1.64,1.26,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.80,8.00,0.55,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,48.79,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,49.80,7.20,1255.80,1116.40,0.00,0.00,0.00,18.40,2145.20,0.00,13596.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11450444,0,4208556,26.88,40008,3171536,1739888,11.11,1145344,2834364,532,768172,124556,2504,4824,31532,0,0,0.00,0,0.00,2,284,1.45,1.63,1.26,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,42.40,45.80,5.37,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,79.52,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,18.26,4.00,1284.60,1337.60,0.00,0.00,0.00,108.00,4129.40,0.00,2635.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,11226516,0,4432484,28.31,40020,3166660,1801660,11.51,1372808,2829788,360,995984,124404,2480,5508,31532,0,0,0.00,0,0.00,3,296,1.50,1.64,1.27,0,6.60,0.00,216.00,32.73,0.00,0.00,0.00,0.00,15.40,19.40,6.57,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,67.37,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,31.62,0.00,1319.40,1331.80,0.00,0.00,0.00,16.80,55.60,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11230928,0,4428072,28.28,40032,3161616,1801660,11.51,1372516,2825032,488,995932,124468,2480,5516,31532,0,0,0.00,0,0.00,3,296,1.46,1.63,1.26,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.20,17.40,1.66,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,59.11,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,39.98,0.00,1069.40,1079.20,0.00,0.00,0.00,19.20,23.20,0.00,655.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11242520,0,4416480,28.20,40040,3156540,1801660,11.51,1365432,2820352,504,989292,124388,2472,5504,31532,0,0,0.00,0,0.00,2,295,1.42,1.62,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,23.00,26.40,2.81,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,48.18,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,50.91,6.20,1220.80,1168.40,0.00,0.00,0.00,28.00,1558.80,0.00,13050.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11484200,0,4174800,26.66,40048,3151320,1764532,11.27,1130980,2815432,396,755280,124276,2488,4796,31532,0,0,0.00,0,0.00,1,279,1.39,1.61,1.26,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,38.80,41.60,4.87,6.22,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,83.53,0.00,2.21,0.30,0.10,0.00,0.10,0.00,0.00,13.76,5.00,1164.00,1178.20,0.00,0.00,0.80,32.00,7220.80,0.00,4541.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,11243276,0,4415724,28.20,40060,3146388,1795188,11.46,1373140,2810864,668,999752,124224,2480,5496,31532,0,0,0.00,0,0.00,2,296,1.52,1.63,1.27,0,1.20,1.60,64.00,54.67,0.05,38.67,19.33,2.32,19.40,23.20,7.01,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,64.52,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,34.48,0.00,1432.00,1354.40,0.00,0.00,0.00,141.60,61.00,0.00,594.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,283.20,11252556,0,4406444,28.14,40072,3141316,1795188,11.46,1369768,2806244,96,994744,124140,2480,5508,31532,0,0,0.00,0,0.00,3,296,1.55,1.64,1.27,0,10.60,0.00,283.20,26.72,0.01,1.06,0.08,0.08,8.40,11.80,1.01,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,61.96,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,37.24,0.00,1076.60,1017.20,0.00,0.00,0.00,21.60,19.40,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11257588,0,4401412,28.11,40080,3136320,1795188,11.46,1369648,2801464,264,994828,123976,2472,5508,31532,0,0,0.00,0,0.00,2,295,1.51,1.63,1.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.60,9.60,0.81,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,52.17,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,46.72,3.60,1181.60,1043.00,0.00,0.00,0.00,10.40,357.40,0.00,13220.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11517204,0,4141796,26.45,40088,3131000,1521380,9.72,1116016,2796524,336,741472,123984,2464,4796,31532,0,0,0.00,0,0.00,2,269,1.47,1.62,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,22.80,26.40,2.61,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,82.98,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,14.10,7.60,1284.60,1312.80,0.00,0.00,0.00,24.00,7670.40,0.00,4084.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11259112,0,4399888,28.10,40100,3126108,1798336,11.48,1378820,2791928,572,1004616,123904,2480,5504,31532,0,0,0.00,0,0.00,3,296,1.59,1.64,1.28,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,50.40,55.00,10.22,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,65.35,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,33.43,0.00,1302.60,1272.60,0.00,0.00,0.00,27.20,357.00,0.00,1290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11276016,0,4382984,27.99,40112,3121044,1798336,11.48,1365564,2787236,656,991600,123952,2480,5496,31532,0,0,0.00,0,0.00,9,296,1.78,1.68,1.29,0,0.60,0.00,54.40,90.67,0.01,10.67,10.67,0.64,13.20,16.40,1.60,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,64.08,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.32,0.00,1108.00,1009.80,0.00,0.00,0.00,8.00,17.60,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11271064,0,4387936,28.02,40120,3117076,1798336,11.48,1375044,2782568,712,1000476,123960,2472,5496,31532,0,0,0.00,0,0.00,3,295,1.72,1.67,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.60,12.60,1.16,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,51.91,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,47.08,3.60,1059.20,991.20,0.00,0.00,0.00,27.20,511.20,0.00,13163.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11526792,0,4132208,26.39,40128,3111756,1502088,9.59,1125928,2777736,560,751672,123784,2208,4588,31532,0,0,0.00,0,0.00,0,269,1.66,1.66,1.29,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,27.20,31.20,3.12,5.06,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,81.97,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.61,7.60,1157.60,1210.20,0.00,0.00,0.00,88.80,6769.40,0.00,2515.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,11268720,0,4390280,28.04,40140,3106848,1792888,11.45,1386304,2773036,348,1014524,123956,2480,5516,31532,0,0,0.00,0,0.00,5,296,1.61,1.65,1.29,0,3.40,0.00,177.60,52.24,0.04,10.35,10.35,3.52,29.20,33.00,6.93,4.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,64.04,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.75,0.00,1461.00,1495.40,0.00,0.00,0.00,31.20,56.00,0.00,696.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11279348,0,4379652,27.97,40152,3101768,1792888,11.45,1381184,2768328,536,1007612,123996,2480,5532,31532,0,0,0.00,0,0.00,2,296,1.80,1.68,1.31,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,6.00,9.20,0.70,2.00,0.00,0.00,0.00,0.00
