timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.60,322.20,243.20,0.00,0.00,0.00,76.80,1029.40,0.00,536.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,13545564,0,2113436,13.50,26496,1465512,985660,6.29,657940,1281580,1368,447380,72136,2024,3976,31532,0,0,0.00,0,0.00,1,244,1.55,1.58,1.07,0,2.20,0.00,153.60,69.82,0.00,0.73,0.36,0.08,11.80,13.00,1.80,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,25.88,0.00,1.28,1.09,0.05,0.00,0.14,0.00,0.00,71.55,9.38,964.85,718.14,0.00,0.00,71.71,2264.01,4447.75,0.00,5838.03,0.00,0.00,0.00,0.00,19.93,0.66,19.28,143.42,4522.55,11292704,0,4366296,27.88,39308,3514732,1236628,7.90,976544,3159404,587956,581996,127340,1960,4212,31532,0,0,0.00,0,0.00,1,233,2.25,1.44,1.07,1,19.93,143.42,4522.55,234.11,4.50,225.48,1.88,3.75,134.60,101.32,768.81,494.23,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.40,53.02,0.10,0.00,0.00,0.00,0.00,46.07,0.20,304.80,576.40,0.00,0.00,0.00,51632.00,567.00,0.00,1449.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103776.00,11319636,0,4339364,27.71,39316,3514352,1187804,7.59,949984,3159144,329912,555332,127200,1952,3380,31532,0,0,0.00,0,0.00,0,229,2.15,1.43,1.06,1,405.60,0.00,103776.00,255.86,138.56,324.42,2.47,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,54.44,0.20,0.00,0.00,0.00,0.00,45.06,0.00,257.20,542.60,0.00,0.00,0.00,51669.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103748.80,11319728,0,4339272,27.71,39344,3514376,1187804,7.59,949848,3159144,71644,555304,127152,1944,3300,31532,0,0,0.00,0,0.00,0,229,2.06,1.42,1.06,1,405.60,0.00,103748.80,255.79,135.35,350.69,2.47,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.21,0.00,0.40,19.94,0.10,0.00,0.00,0.00,0.00,78.35,13.60,431.00,501.80,0.00,0.00,0.00,14340.80,5558.00,0.00,1462.00,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,35593.60,11315332,0,4343668,27.74,39356,3514408,1187804,7.59,954404,3159196,120,559864,127156,1960,3812,31532,0,0,0.00,0,0.00,0,230,1.90,1.40,1.06,0,149.00,0.00,35593.60,238.88,41.91,315.57,2.30,34.24,14.80,16.20,20.82,21.11,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,134.60,0.00,0.00,0.00,28.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11315132,0,4343868,27.74,39368,3514532,1187804,7.59,954428,3159292,384,559852,127156,1952,3812,31532,0,0,0.00,0,0.00,0,230,1.74,1.38,1.05,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.20,0.00,0.00,0.00,4.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11315164,0,4343836,27.74,39368,3514556,1187804,7.59,954440,3159316,400,559852,127156,1952,3812,31532,0,0,0.00,0,0.00,0,230,1.60,1.35,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,137.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11315040,0,4343960,27.74,39376,3514576,1187804,7.59,954452,3159336,420,559852,127160,1952,3812,31532,0,0,0.00,0,0.00,0,230,1.48,1.33,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,228.40,132.20,0.00,0.00,0.00,35.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11315040,0,4343960,27.74,39376,3514600,1187804,7.59,954476,3159356,272,559856,127164,1952,3812,31532,0,0,0.00,0,0.00,0,230,1.36,1.31,1.04,0,1.20,0.00,70.40,58.67,0.02,18.67,18.67,2.24,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,150.00,0.00,0.00,0.00,8.00,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11315112,0,4343888,27.74,39384,3514624,1187804,7.59,954136,3159376,308,559500,127128,1912,3812,31532,0,0,0.00,0,0.00,0,225,1.25,1.29,1.03,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,82.41,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,14.37,18.00,1269.40,980.80,0.00,0.00,0.00,47.20,12091.20,0.00,4824.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11047976,0,4611024,29.45,39396,3515220,1763956,11.26,1219504,3159796,1072,824680,127788,2280,5040,31532,0,0,0.00,0,0.00,7,272,1.47,1.33,1.05,0,0.80,0.00,94.40,118.00,0.02,23.00,22.00,1.76,25.80,24.00,81.65,19.25,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1553.00,911.80,0.00,0.00,0.00,86.40,5400.00,0.00,3263.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,172.80,10787004,0,4871996,31.11,39408,3513564,1794752,11.46,1480124,3157400,1060,1084548,128060,2424,5620,31532,0,0,0.00,0,0.00,14,289,1.67,1.38,1.06,0,9.20,0.00,172.80,18.78,0.02,2.35,0.09,0.08,21.00,24.20,3.87,82.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1525.80,1181.40,0.00,0.00,0.00,15.20,42.00,0.00,654.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10798752,0,4860248,31.04,39416,3508468,1794752,11.46,1473404,3152484,1096,1078036,128124,2392,5632,31532,0,0,0.00,0,0.00,3,285,1.70,1.39,1.07,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.40,1020.80,0.00,0.00,0.00,8.80,61.60,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10810572,0,4848428,30.96,39424,3503416,1794752,11.46,1466676,3147660,1164,1071504,128100,2376,5624,31532,0,0,0.00,0,0.00,2,283,1.96,1.45,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227.80,619.80,0.00,0.00,0.00,0.00,17.40,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10815648,0,4843352,30.93,39424,3498360,1794752,11.46,1466456,3142932,1228,1071616,128076,2376,5624,31532,0,0,0.00,0,0.00,4,283,1.97,1.46,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1041.20,646.40,0.00,0.00,0.00,247.20,18.20,0.00,299.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,494.40,10820720,0,4838280,30.90,39432,3493308,1794752,11.46,1466288,3138128,128,1071676,128004,2376,5624,31532,0,0,0.00,0,0.00,4,283,1.97,1.46,1.10,0,12.80,0.00,494.40,38.62,0.03,2.06,0.06,0.08,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,96.39,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.61,6.00,1707.20,768.20,0.00,0.00,0.00,24.00,522.60,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10825960,0,4833040,30.86,39440,3487912,1794752,11.46,1466220,3133064,364,1071952,128040,2424,5644,31532,0,0,0.00,0,0.00,0,274,1.97,1.47,1.10,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,11.40,15.60,1.09,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,78.52,0.00,3.40,0.40,0.00,0.00,0.20,0.00,0.00,17.48,11.20,1020.00,720.80,0.00,0.00,0.00,27.20,10770.00,0.00,29810.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11085796,0,4573204,29.20,39452,3482888,1766088,11.28,1210212,3128168,552,818108,127956,2288,5052,31532,0,0,0.00,0,0.00,7,272,2.13,1.52,1.12,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,9.00,10.40,1.90,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1662.40,1044.80,0.00,0.00,1200.80,36.80,2502.80,0.00,1496.00,0.00,0.00,0.00,0.00,10.60,9.40,1.20,2401.60,73.60,10833916,0,4825084,30.81,39464,3484028,1766088,11.28,1460004,3129672,856,1068228,128224,2432,5604,31532,0,0,0.00,0,0.00,3,290,2.52,1.61,1.15,0,10.60,2401.60,73.60,233.51,0.05,5.06,0.23,0.24,17.00,20.60,3.85,20.52,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.40,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1428.00,932.80,0.00,0.00,0.00,172.80,40.40,0.00,822.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,345.60,10848424,0,4810576,30.72,39472,3478928,1766088,11.28,1451720,3124892,84,1058228,128208,2432,5600,31532,0,0,0.00,0,0.00,5,290,2.48,1.61,1.15,0,12.80,0.00,345.60,27.00,0.01,1.00,0.06,0.08,4.40,6.20,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1678.60,1199.40,0.00,0.00,0.00,24.80,53.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10852676,0,4806324,30.69,39480,3473876,1766088,11.28,1451976,3120088,272,1058704,128268,2416,5608,31532,0,0,0.00,0,0.00,3,288,2.60,1.65,1.17,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1307.20,1077.80,0.00,0.00,0.00,60.80,18.60,0.00,879.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,10856304,0,4802696,30.67,39488,3468828,1766088,11.28,1452724,3115160,136,1059572,128300,2416,5608,31532,0,0,0.00,0,0.00,4,288,2.55,1.66,1.17,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1020.20,975.20,0.00,0.00,0.00,14.40,22.00,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10848724,0,4810276,30.72,39496,3463816,1766088,11.28,1465360,3110452,272,1072452,128272,2416,5636,31532,0,0,0.00,0,0.00,3,288,2.51,1.66,1.18,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,5.60,8.00,0.40,17.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,92.69,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,7.60,1656.60,800.40,0.00,0.00,0.00,64.00,689.60,0.00,25632.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,11354012,0,4304988,27.49,39504,3458324,1203876,7.69,968320,3105232,252,575752,127824,2200,3836,31532,0,0,0.00,0,0.00,1,238,2.95,1.77,1.21,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,12.60,16.60,1.22,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,93.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,3.11,10.80,1106.00,818.40,0.00,0.00,0.80,39.20,11010.00,0.00,4802.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,11097352,0,4561648,29.13,39516,3453356,1756240,11.22,1227620,3100608,548,835152,128000,2344,5148,31532,0,0,0.00,0,0.00,6,279,3.51,1.91,1.26,0,1.00,1.60,78.40,80.00,0.00,2.40,0.80,0.08,26.20,28.60,3.21,66.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.89,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1979.60,1071.00,0.00,0.00,0.00,16.00,1824.80,0.00,1141.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10871480,0,4787520,30.57,39528,3448536,1756240,11.22,1457592,3096012,820,1065488,128312,2432,5632,31532,0,0,0.00,0,0.00,2,290,3.39,1.91,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.00,23.20,4.12,17.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1079.60,722.40,0.00,0.00,0.00,8.00,202.40,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10881452,0,4777548,30.51,39536,3443444,1756240,11.22,1451736,3091212,852,1059976,128228,2432,5624,31532,0,0,0.00,0,0.00,3,290,3.36,1.93,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1542.80,896.60,0.00,0.00,0.00,8.00,54.20,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10882628,0,4776372,30.50,39544,3438416,1756240,11.22,1455236,3086416,912,1063636,128252,2416,5632,31532,0,0,0.00,0,0.00,3,288,3.25,1.93,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1412.20,869.20,0.00,0.00,0.00,0.00,16.20,0.00,305.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10887872,0,4771128,30.47,39544,3433332,1756240,11.22,1455032,3081476,980,1063708,128244,2416,5636,31532,0,0,0.00,0,0.00,2,288,3.23,1.94,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,916.40,759.80,0.00,0.00,0.00,21.60,29.40,0.00,684.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10883792,0,4775208,30.49,39556,3428280,1756240,11.22,1463888,3076780,1056,1072772,128248,2416,5636,31532,0,0,0.00,0,0.00,3,288,3.13,1.95,1.29,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,94.59,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.11,14.80,1914.40,1003.00,0.00,0.00,0.00,145.60,6843.40,0.00,26569.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,291.20,11259576,0,4399424,28.10,39564,3422952,1698240,10.85,1095956,3071716,340,705228,127932,2200,4592,31532,0,0,0.00,0,0.00,5,269,3.12,1.96,1.30,0,13.60,0.00,291.20,21.41,0.03,2.12,0.47,0.64,37.00,39.60,4.59,5.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1218.20,891.40,0.00,0.00,0.00,57.60,5801.40,0.00,4172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,10992412,0,4666588,29.80,39576,3418136,1759600,11.24,1366956,3067136,736,976272,127948,2392,5400,31532,0,0,0.00,0,0.00,5,285,3.35,2.03,1.33,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,25.00,29.20,3.52,46.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,74.85,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,23.55,3.00,1597.60,1388.20,0.00,0.00,0.00,16.80,313.00,0.00,910.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10995140,0,4663860,29.78,39588,3413148,1759600,11.24,1367408,3062368,908,976912,128044,2480,5452,31532,0,0,0.00,0,0.00,1,296,3.16,2.01,1.33,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,85.60,89.00,15.85,10.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,63.28,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,35.61,0.00,1398.00,1272.60,0.00,0.00,0.00,8.80,23.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11000296,0,4658704,29.75,39596,3408092,1759600,11.24,1367276,3057544,976,976948,127824,2472,5440,31532,0,0,0.00,0,0.00,2,295,3.07,2.01,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,8.60,0.47,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,51.61,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,47.19,3.80,1219.20,1119.60,0.00,0.00,0.00,15.20,424.40,0.00,13001.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11252424,0,4406576,28.14,39604,3403800,1480140,9.45,1121712,3052568,824,730832,127592,2240,4544,31532,0,0,0.00,0,0.00,1,270,3.07,2.03,1.34,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,25.60,29.40,2.85,4.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,75.96,0.00,2.12,0.71,0.10,0.00,0.10,0.00,0.00,21.01,7.80,1231.60,1241.60,0.00,0.00,0.00,33.60,5784.40,0.00,3498.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11008452,0,4650548,29.70,39616,3398912,1754196,11.20,1369656,3047920,1048,979084,127632,2480,5436,31532,0,0,0.00,0,0.00,2,296,3.06,2.05,1.35,0,1.00,0.00,67.20,67.20,0.02,15.20,15.20,1.52,18.80,22.60,3.62,15.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,66.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.86,0.00,1441.40,1400.60,0.00,0.00,0.00,29.60,50.00,0.00,444.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11012524,0,4646476,29.67,39628,3393864,1754196,11.20,1369680,3042984,1132,979184,127584,2480,5452,31532,0,0,0.00,0,0.00,5,296,2.90,2.03,1.34,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,27.80,31.00,3.33,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,63.22,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,35.78,0.20,1143.00,1072.00,0.00,0.00,0.00,107.20,25.20,0.00,529.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,214.40,11017348,0,4641652,29.64,39636,3388804,1754196,11.20,1369432,3038236,660,979224,127552,2472,5452,31532,0,0,0.00,0,0.00,2,295,2.74,2.01,1.34,0,10.80,0.00,214.40,19.85,0.01,0.89,0.15,0.16,19.40,22.80,2.26,17.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,57.19,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,41.41,7.39,1312.97,1094.41,0.00,0.00,0.00,91.02,2552.10,0.00,13683.83,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.04,11222116,0,4436884,28.33,39644,3383564,1739012,11.11,1171556,3033432,312,781776,127536,2448,4876,31532,0,0,0.00,0,0.00,2,285,2.76,2.03,1.35,0,1.80,0.00,182.04,101.33,0.03,16.00,8.00,1.44,44.71,47.50,5.27,7.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,78.67,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,18.61,4.20,1351.80,1317.20,0.00,0.00,0.00,33.60,3626.40,0.00,2413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11025440,0,4633560,29.59,39656,3378688,1769880,11.30,1371248,3028860,604,981756,127544,2488,5452,31532,0,0,0.00,0,0.00,3,297,2.62,2.01,1.35,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,17.60,22.00,3.05,14.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,69.39,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,29.81,0.00,1211.00,1172.20,0.00,0.00,0.00,13.60,311.60,0.00,573.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11028036,0,4630964,29.57,39668,3373616,1769880,11.30,1373292,3024132,652,984136,127488,2480,5460,31532,0,0,0.00,0,0.00,2,296,2.65,2.03,1.36,0,0.60,0.00,27.20,45.33,0.01,14.67,8.00,0.48,10.80,13.60,1.15,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,58.27,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,40.82,0.00,958.40,1005.00,0.00,0.00,0.00,21.60,20.20,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11033028,0,4625972,29.54,39676,3368548,1769880,11.30,1372912,3019452,672,984144,127340,2472,5460,31532,0,0,0.00,0,0.00,2,295,2.52,2.01,1.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,8.00,11.20,0.89,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,48.08,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,50.60,7.40,1227.60,1146.00,0.00,0.00,0.00,27.20,2600.40,0.00,13129.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,11250564,0,4408436,28.15,39684,3363296,1731616,11.06,1162960,3014488,480,774464,127012,2272,4772,31532,0,0,0.00,0,0.00,3,285,2.32,1.98,1.35,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,34.40,38.00,4.26,5.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,82.07,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,15.31,4.00,1251.80,1265.60,0.00,0.00,0.00,36.80,3556.00,0.00,2537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11039124,0,4619876,29.50,39696,3358384,1762700,11.26,1377408,3009964,772,989308,127132,2480,5460,31532,0,0,0.00,0,0.00,1,296,2.37,1.99,1.36,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,39.20,43.60,5.95,6.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,68.84,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.15,0.40,1384.60,1330.60,0.00,0.00,0.00,78.40,216.80,0.00,394.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,11044676,0,4614324,29.47,39708,3353320,1762700,11.26,1376812,3005244,524,989052,127080,2472,5464,31532,0,0,0.00,0,0.00,1,295,2.34,1.99,1.36,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,13.60,16.60,1.50,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,58.33,0.00,0.60,0.50,0.00,0.00,0.30,0.00,0.00,40.26,0.20,1036.20,1014.00,0.00,0.00,0.00,44.80,21.40,0.00,317.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11047488,0,4611512,29.45,39716,3348296,1762700,11.26,1378712,3000464,488,991148,127092,2472,5468,31532,0,0,0.00,0,0.00,2,295,2.24,1.98,1.36,0,1.40,0.00,89.60,64.00,0.01,7.43,7.43,1.04,21.00,24.00,2.27,8.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,46.42,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,52.37,7.40,1357.40,1091.20,0.00,0.00,0.00,16.80,2319.20,0.00,13093.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11271540,0,4387460,28.02,39724,3343140,1713312,10.94,1160464,2995560,328,773300,126844,2264,4976,31532,0,0,0.00,0,0.00,3,284,2.06,1.94,1.35,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,39.40,42.40,4.71,6.05,0.00,0.00,0.00,0.00
