timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,64.23,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,34.67,1.20,1360.60,1333.60,0.00,0.00,0.00,8.80,71.40,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10898828,0,4760172,30.40,40112,3348232,2088180,13.34,1525388,2998968,1252,1136040,127448,3144,5984,31532,0,0,0.00,0,0.00,2,379,1.93,1.71,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,117.60,72.60,31.01,19.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,58.85,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,39.64,3.60,1619.40,1472.00,0.00,0.00,0.00,96.00,102.60,0.00,648.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,10901276,0,4757724,30.38,40124,3343324,2088180,13.34,1527856,2994108,1060,1138536,127464,3128,5988,31532,0,0,0.00,0,0.00,2,377,1.86,1.70,1.23,0,2.20,0.00,192.00,87.27,0.01,6.55,6.55,1.44,147.00,101.80,36.21,22.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,68.08,0.00,2.92,0.00,0.10,0.00,0.40,0.00,0.00,28.50,17.00,1823.20,1723.40,0.00,0.00,0.00,101.60,5479.20,0.00,15320.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,11033824,0,4625176,29.54,40136,3338400,2073248,13.24,1402588,2989212,1024,1013272,127312,3080,5708,31532,0,0,0.00,0,0.00,4,371,1.95,1.72,1.24,0,7.40,0.00,203.20,27.46,0.04,5.41,2.70,2.00,210.40,176.20,39.08,43.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,76.44,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,21.65,3.60,1759.80,1625.40,0.00,0.00,0.00,14.40,804.60,0.00,955.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10918976,0,4740024,30.27,40148,3333500,2103956,13.44,1519764,2984532,1240,1130648,127432,3152,5960,31532,0,0,0.00,0,0.00,3,380,1.87,1.71,1.24,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,144.60,96.40,42.75,29.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,64.82,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.07,2.40,1435.80,1396.40,0.00,0.00,0.00,130.40,98.00,0.00,590.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,10919280,0,4739720,30.27,40160,3328552,2103956,13.44,1524148,2979732,928,1135204,127432,3152,5976,31532,0,0,0.00,0,0.00,3,380,1.80,1.70,1.24,0,2.40,0.00,260.80,108.67,0.00,0.00,0.00,0.00,127.40,83.20,31.15,18.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,59.13,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,39.76,1.60,1615.40,1575.00,0.00,0.00,0.00,23.20,331.00,0.00,506.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,10922940,0,4736060,30.24,40168,3323580,2103956,13.44,1525216,2974880,1020,1136344,127496,3144,6324,31532,0,0,0.00,0,0.00,2,379,1.74,1.69,1.24,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,131.40,84.40,31.46,22.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,67.10,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,30.28,10.60,1521.80,1434.80,0.00,0.00,0.00,36.00,6231.80,0.00,15474.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11040892,0,4618108,29.49,40180,3318472,2062124,13.17,1412748,2969944,1060,1024048,127340,3088,5728,31532,0,0,0.00,0,0.00,4,372,1.84,1.71,1.24,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,152.00,106.00,34.89,19.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,79.12,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,19.08,3.00,1720.00,1541.20,0.00,0.00,0.00,13.60,1410.20,0.00,1492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10926872,0,4732128,30.22,40192,3313584,2062124,13.17,1531092,2965276,1252,1142668,127476,3144,6000,31532,0,0,0.00,0,0.00,2,379,1.85,1.72,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,125.80,76.00,44.77,19.31,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,63.33,0.00,0.91,0.10,0.10,0.00,0.51,0.00,0.00,35.05,6.40,1698.40,1630.80,0.00,0.00,0.00,71.20,165.40,0.00,609.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,10929340,0,4729660,30.20,40200,3308732,2062124,13.17,1533832,2960428,1260,1145376,127492,3152,6008,31532,0,0,0.00,0,0.00,2,379,1.78,1.70,1.25,0,1.20,0.00,142.40,118.67,0.06,50.00,16.67,2.00,175.00,131.60,39.83,33.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,60.18,0.00,0.71,0.40,0.10,0.00,0.30,0.00,0.00,38.31,5.40,1695.80,1607.20,0.00,0.00,0.00,88.80,107.00,0.00,616.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,177.60,10934040,0,4724960,30.17,40208,3303872,2062124,13.17,1533816,2955624,1152,1145380,127492,3136,6008,31532,0,0,0.00,0,0.00,2,378,1.72,1.69,1.25,0,6.20,0.00,177.60,28.65,0.01,1.55,1.55,0.96,180.00,132.80,36.54,34.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,71.60,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,25.90,9.60,1465.20,1347.20,0.00,0.00,0.00,155.20,4688.80,0.00,14757.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,11082064,0,4576936,29.23,40220,3298756,2063696,13.18,1391284,2950748,700,1003104,127208,3072,5648,31532,0,0,0.00,0,0.00,2,370,1.90,1.73,1.26,0,3.40,0.00,310.40,91.29,0.01,3.53,3.53,1.20,168.60,121.20,34.76,34.45,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,81.29,0.00,2.31,0.00,0.10,0.00,0.40,0.00,0.00,15.90,4.00,1874.20,1714.20,0.00,0.00,0.00,14.40,4251.40,0.00,3348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10936368,0,4722632,30.16,40232,3294876,2094796,13.38,1540780,2946088,924,1151816,127276,3144,5996,31532,0,0,0.00,0,0.00,2,379,1.83,1.72,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,128.40,79.80,43.62,21.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,63.82,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,35.08,1.00,1327.20,1327.20,0.00,0.00,0.00,10.40,209.20,0.00,603.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10941048,0,4717952,30.13,40240,3289896,2094796,13.38,1541172,2941252,1056,1152292,127308,3144,6000,31532,0,0,0.00,0,0.00,2,379,1.77,1.71,1.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,126.40,74.20,33.94,14.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,59.76,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,38.94,3.00,1612.40,1428.40,0.00,0.00,0.00,21.60,74.60,0.00,646.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10941772,0,4717228,30.12,40248,3284996,2094796,13.38,1545128,2936504,1180,1156388,127140,3136,6008,31532,0,0,0.00,0,0.00,2,378,1.70,1.69,1.26,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,151.60,100.40,36.94,23.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,67.14,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,30.85,9.80,1541.00,1429.00,0.00,0.00,0.00,36.80,5609.00,0.00,15671.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11086072,0,4572928,29.20,40260,3279908,2059024,13.15,1407732,2931520,1236,1019136,127236,3080,5724,31532,0,0,0.00,0,0.00,4,371,1.89,1.73,1.27,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,165.20,113.20,38.15,20.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,79.50,0.00,1.41,0.30,0.10,0.00,0.30,0.00,0.00,18.39,9.00,1914.40,1633.40,0.00,0.00,0.00,84.00,1323.40,0.00,1764.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,10968152,0,4690848,29.96,40272,3275224,2059024,13.15,1529052,2926916,1236,1140560,127120,3144,5984,31532,0,0,0.00,0,0.00,2,380,1.82,1.72,1.27,0,1.80,0.00,168.00,93.33,0.02,12.44,12.44,2.24,181.00,137.00,51.03,35.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,64.72,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.97,2.40,1449.80,1399.00,0.00,0.00,0.00,192.80,388.40,0.00,801.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,385.60,10972340,0,4686660,29.93,40280,3270160,2059024,13.15,1529596,2922080,540,1141120,127064,3160,5992,31532,0,0,0.00,0,0.00,2,380,1.75,1.71,1.27,0,6.80,0.00,385.60,56.71,0.04,6.24,1.65,1.12,148.20,96.40,34.23,21.60,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,58.40,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,40.38,2.40,1647.40,1582.60,0.00,0.00,0.00,23.20,61.60,0.00,528.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10975420,0,4683580,29.91,40288,3265280,2059024,13.15,1531160,2917316,800,1142928,127068,3128,5996,31532,0,0,0.00,0,0.00,2,377,1.69,1.70,1.27,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,147.20,95.80,34.86,22.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,60.97,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,36.70,9.60,1493.00,1421.00,0.00,0.00,0.00,36.00,4722.00,0.00,13974.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11108212,0,4550788,29.06,40300,3260128,2037132,13.01,1405400,2912476,864,1017496,126884,3080,5712,31532,0,0,0.00,0,0.00,4,371,1.80,1.72,1.28,0,1.40,0.00,72.00,51.43,0.00,1.71,1.14,0.16,156.00,105.40,35.98,18.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,76.10,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,21.59,3.20,1681.60,1503.20,0.00,0.00,0.00,12.80,1843.20,0.00,1654.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10971644,0,4687356,29.93,40312,3255208,2037132,13.01,1545316,2907820,1064,1157640,126932,3152,6012,31532,0,0,0.00,0,0.00,3,379,1.89,1.74,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,121.20,71.60,43.43,12.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,63.58,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,35.61,1.20,1387.00,1410.20,0.00,0.00,0.00,8.80,64.00,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10975180,0,4683820,29.91,40320,3250248,2068100,13.21,1545368,2903140,1228,1157992,126868,3144,6016,31532,0,0,0.00,0,0.00,1,379,1.82,1.73,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,134.00,81.00,36.05,16.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,59.38,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,39.01,4.40,1653.60,1610.00,0.00,0.00,0.00,20.80,122.80,0.00,685.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10979596,0,4679404,29.88,40328,3245320,2068100,13.21,1545876,2898500,1376,1158612,126732,3144,6016,31532,0,0,0.00,0,0.00,2,378,1.76,1.72,1.28,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,163.20,111.60,39.39,26.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,61.83,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,35.55,14.20,1749.00,1589.20,0.00,0.00,0.00,216.00,5143.60,0.00,15193.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,432.00,11119660,0,4539340,28.99,40340,3240380,2066196,13.19,1412488,2893560,748,1025256,126524,3072,5740,31532,0,0,0.00,0,0.00,3,370,1.93,1.75,1.30,0,4.00,0.00,432.00,108.00,0.10,24.60,7.40,2.96,219.20,172.80,42.31,41.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,80.42,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,16.87,3.60,1716.00,1565.20,0.00,0.00,0.00,78.40,1169.00,0.00,1340.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,10996228,0,4662772,29.78,40352,3235476,2066196,13.19,1538920,2888964,672,1152052,126496,3144,6004,31532,0,0,0.00,0,0.00,2,379,1.86,1.74,1.29,0,5.40,0.00,156.80,29.04,0.04,7.41,3.70,2.00,128.40,80.00,41.62,14.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,64.19,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.41,1.60,1395.80,1335.00,0.00,0.00,0.00,9.60,80.60,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10998872,0,4660128,29.76,40360,3230520,2066196,13.19,1541272,2884208,804,1154688,126396,3144,6012,31532,0,0,0.00,0,0.00,2,379,1.79,1.73,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,132.20,81.00,34.17,17.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,59.34,0.00,1.00,0.10,0.10,0.00,0.30,0.00,0.00,39.16,1.80,1538.20,1444.00,0.00,0.00,0.00,20.80,51.40,0.00,496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11003512,0,4655488,29.73,40368,3225584,2066196,13.19,1541100,2879480,936,1154728,126372,3136,6012,31532,0,0,0.00,0,0.00,2,378,1.73,1.72,1.29,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,136.40,85.40,34.34,18.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,61.13,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,36.66,9.60,1479.40,1374.60,0.00,0.00,0.00,36.80,4940.20,0.00,14767.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11141928,0,4517072,28.85,40380,3220452,2039344,13.02,1409576,2874632,1024,1023424,126040,3064,5696,31532,0,0,0.00,0,0.00,3,369,1.83,1.74,1.30,0,1.40,0.00,73.60,52.57,0.00,2.86,1.71,0.24,162.20,112.60,36.70,20.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,79.56,0.00,1.50,0.10,0.10,0.00,0.20,0.00,0.00,18.54,3.80,1789.80,1562.20,0.00,0.00,0.00,218.40,1124.20,0.00,1152.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,393.60,11011096,0,4647904,29.68,40388,3215576,2039344,13.02,1543676,2870072,264,1157864,126196,3152,6020,31532,0,0,0.00,0,0.00,2,380,1.76,1.73,1.30,2,9.40,0.00,393.60,41.87,0.09,9.62,2.13,2.00,128.20,75.00,45.20,12.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,65.46,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,33.13,6.40,1599.40,1504.60,0.00,0.00,0.00,16.00,187.20,0.00,726.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11012368,0,4646632,29.67,40404,3210700,2039344,13.02,1546872,2865264,672,1161088,126176,3152,6028,31532,0,0,0.00,0,0.00,1,380,1.70,1.71,1.30,0,1.00,0.00,75.20,75.20,0.00,6.40,2.40,0.24,183.00,137.20,41.14,35.35,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,59.20,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,39.20,3.60,1627.40,1485.00,0.00,0.00,0.00,8.80,103.80,0.00,674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11014880,0,4644120,29.66,40412,3205800,2039344,13.02,1549248,2860548,900,1163580,126032,3136,6032,31532,0,0,0.00,0,0.00,2,378,1.65,1.70,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,165.80,114.20,36.11,29.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,59.80,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,38.09,10.00,1431.40,1453.20,0.00,0.00,0.00,1.60,5233.00,0.00,14912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11156128,0,4502872,28.76,40412,3200708,2042016,13.04,1414600,2855720,976,1029228,125844,3064,5700,31532,0,0,0.00,0,0.00,2,369,1.65,1.70,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,163.40,114.80,35.48,21.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,81.69,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,16.20,3.40,1715.40,1529.20,0.00,0.00,0.00,28.80,2087.00,0.00,1579.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11018140,0,4640860,29.64,40424,3195836,2073116,13.24,1555668,2851164,1236,1170548,125816,3144,6040,31532,0,0,0.00,0,0.00,4,379,1.59,1.69,1.30,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,123.80,71.60,43.19,12.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,64.36,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.74,2.40,1376.20,1402.00,0.00,0.00,0.00,15.20,89.80,0.00,954.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11027676,0,4631324,29.58,40436,3190844,2073116,13.24,1550868,2846356,1412,1165940,125668,3144,6036,31532,0,0,0.00,0,0.00,2,379,1.55,1.68,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,136.60,87.60,34.87,19.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,59.34,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,39.66,1.20,1509.20,1400.20,0.00,0.00,0.00,126.40,42.80,0.00,472.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,11032652,0,4626348,29.54,40444,3185876,2073116,13.24,1550732,2841632,1028,1166048,125688,3144,6036,31532,0,0,0.00,0,0.00,2,379,1.50,1.67,1.29,0,2.20,0.00,252.80,114.91,0.10,44.00,11.27,2.48,134.20,80.60,34.61,16.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,62.91,0.00,1.91,0.20,0.00,0.00,0.30,0.00,0.00,34.67,11.20,1578.80,1414.40,0.00,0.00,0.00,136.80,4803.80,0.00,14529.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,11174924,0,4484076,28.64,40452,3181836,2010528,12.84,1415576,2836808,436,1030152,125496,3072,5728,31532,0,0,0.00,0,0.00,2,370,1.46,1.66,1.29,0,6.20,0.00,273.60,44.13,0.01,1.03,1.03,0.64,175.40,126.80,39.88,26.16,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,80.42,0.00,2.41,0.00,0.20,0.00,0.30,0.00,0.00,16.67,8.80,2069.20,1799.60,0.00,0.00,0.00,33.60,2069.60,0.00,2119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11036292,0,4622708,29.52,40464,3177084,2191680,14.00,1557500,2832176,964,1172140,125404,3144,6068,31532,0,0,0.00,0,0.00,3,379,1.59,1.68,1.30,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,187.00,138.80,50.69,33.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,63.21,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.48,2.60,1497.00,1476.40,0.00,0.00,0.00,14.40,280.20,0.00,988.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11045508,0,4613492,29.46,40476,3172164,2191680,14.00,1552032,2827504,1120,1166992,125452,3144,6056,31532,0,0,0.00,0,0.00,3,379,1.62,1.68,1.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,151.00,99.20,34.66,22.99,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,58.91,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,39.58,1.00,1492.60,1396.40,0.00,0.00,0.00,19.20,34.40,0.00,499.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11051244,0,4607756,29.43,40484,3167164,2191680,14.00,1551260,2822744,1236,1166364,125296,3136,6056,31532,0,0,0.00,0,0.00,2,378,1.57,1.67,1.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,126.60,75.40,31.64,16.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,58.33,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,39.46,9.40,1517.40,1292.60,0.00,0.00,0.00,19.20,5257.60,0.00,14735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11189404,0,4469596,28.54,40492,3162052,2145368,13.70,1420460,2817880,1228,1035828,125116,3064,5736,31532,0,0,0.00,0,0.00,2,369,1.52,1.66,1.30,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,155.60,106.40,36.60,18.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,82.11,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,15.78,5.20,1788.60,1614.00,0.00,0.00,0.00,278.40,2342.00,0.00,1868.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,556.80,11054112,0,4604888,29.41,40504,3157180,2145368,13.70,1557568,2813356,252,1173332,125148,3168,6324,31532,0,0,0.00,0,0.00,4,382,1.48,1.65,1.30,0,12.80,0.00,556.80,43.50,0.08,6.00,1.12,1.44,137.20,86.80,45.37,17.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,62.74,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.35,1.80,1439.00,1403.40,0.00,0.00,0.00,24.00,128.60,0.00,584.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11060116,0,4598884,29.37,40516,3152236,2145368,13.70,1556852,2808596,544,1172768,125128,3152,6064,31532,0,0,0.00,0,0.00,2,379,1.60,1.67,1.31,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,140.80,88.60,35.87,18.94,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,60.58,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,38.11,3.00,1562.60,1421.40,0.00,0.00,0.00,11.20,75.20,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11065672,0,4593328,29.33,40524,3147320,2145368,13.70,1556240,2803812,804,1172224,125056,3128,6064,31532,0,0,0.00,0,0.00,2,377,1.80,1.71,1.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,155.00,103.60,37.21,23.55,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,58.02,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,39.78,10.20,1470.60,1350.20,0.00,0.00,0.00,12.00,4930.20,0.00,14634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11211612,0,4447388,28.40,40532,3142256,2172340,13.87,1416928,2799004,916,1033192,125024,3048,5704,31532,0,0,0.00,0,0.00,1,367,1.73,1.70,1.32,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,159.40,114.60,35.09,23.37,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,80.52,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,17.27,5.40,1748.60,1582.80,0.00,0.00,0.00,221.60,1206.00,0.00,1653.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,443.20,11078168,0,4580832,29.25,40544,3137384,2172340,13.87,1553152,2794352,312,1169604,125032,3136,6036,31532,0,0,0.00,0,0.00,2,378,1.67,1.69,1.32,0,11.20,0.00,443.20,39.57,0.03,2.43,0.71,0.80,127.80,84.60,34.23,18.29,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,62.74,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,35.95,2.20,1354.00,1392.60,0.00,0.00,0.00,23.20,81.00,0.00,480.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11082568,0,4576432,29.23,40556,3132428,2172340,13.87,1553408,2789636,580,1170080,125068,3144,6040,31532,0,0,0.00,0,0.00,2,378,1.62,1.68,1.32,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,131.20,84.60,31.98,19.32,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,58.29,0.00,0.80,0.50,0.20,0.00,0.20,0.00,0.00,40.00,0.80,1456.20,1447.60,0.00,0.00,0.00,8.80,31.80,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11085572,0,4573428,29.21,40564,3127440,2172340,13.87,1555060,2784924,712,1172012,125072,3136,6040,31532,0,0,0.00,0,0.00,2,378,1.81,1.72,1.33,0,0.40,0.00,17.60,44.00,0.01,24.00,24.00,0.96,111.40,66.00,27.77,13.99,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,70.69,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,26.99,9.80,1534.60,1420.60,0.00,0.00,0.00,10.40,5323.00,0.00,14666.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11205584,0,4453416,28.44,40572,3122336,2135056,13.63,1441484,2780088,776,1058684,125092,3096,5796,31532,0,0,0.00,0,0.00,4,373,1.75,1.70,1.33,0,0.80,0.00,20.80,26.00,0.00,2.00,2.00,0.16,145.80,100.60,32.42,17.54,0.00,0.00,0.00,0.00
