timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,443.00,319.40,0.00,0.00,0.00,8.00,8.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11199356,0,4459644,28.48,39976,3330504,1691740,10.80,1239364,2986428,612,855260,127916,2512,5232,31532,0,0,0.00,0,0.00,1,300,1.49,1.80,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.80,18.80,1.80,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,472.00,342.20,0.00,0.00,0.00,4.80,8.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11204432,0,4454568,28.45,39984,3325424,1691740,10.80,1239060,2981672,652,855272,127836,2512,5232,31532,0,0,0.00,0,0.00,0,300,1.37,1.77,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,27.60,2.88,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,553.40,454.20,0.00,0.00,0.00,39.20,13.80,0.00,339.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,11209548,0,4449452,28.41,39992,3320380,1691740,10.80,1238660,2976916,608,855276,127736,2512,5232,31532,0,0,0.00,0,0.00,0,300,1.26,1.74,1.39,0,5.20,0.00,78.40,15.08,0.00,0.15,0.15,0.08,53.40,57.20,6.59,8.12,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,1.20,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,448.40,326.00,0.00,0.00,0.00,92.80,9.80,0.00,300.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11214724,0,4444276,28.38,40000,3315300,1691740,10.80,1238420,2972220,304,855280,127680,2512,5232,31532,0,0,0.00,0,0.00,0,300,1.16,1.71,1.39,0,1.40,0.00,185.60,132.57,0.04,28.00,12.00,1.68,18.00,22.00,2.09,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,459.60,326.40,0.00,0.00,0.00,12.80,9.40,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11218100,0,4440900,28.36,40008,3310176,1691740,10.80,1240128,2967384,348,857336,127552,2512,5236,31532,0,0,0.00,0,0.00,0,300,1.06,1.69,1.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,19.20,23.40,2.35,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,430.60,305.60,0.00,0.00,0.00,27.20,9.00,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,11222968,0,4436032,28.33,40020,3305028,1691740,10.80,1239788,2962728,340,857344,127480,2512,5236,31532,0,0,0.00,0,0.00,0,300,0.98,1.66,1.37,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,15.80,19.20,1.86,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,486.20,343.80,0.00,0.00,0.00,48.00,14.60,0.00,882.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,11229572,0,4429428,28.29,40020,3300068,1691740,10.80,1237984,2958012,112,855812,127412,2512,5236,31532,0,0,0.00,0,0.00,1,300,0.90,1.63,1.37,0,3.20,0.00,96.00,30.00,0.08,25.50,12.75,4.08,12.60,16.60,1.58,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,423.00,289.20,0.00,0.00,0.00,8.80,9.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11234932,0,4424068,28.25,40028,3294912,1691740,10.80,1237612,2953168,180,855840,127324,2512,5236,31532,0,0,0.00,0,0.00,1,299,0.83,1.60,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,14.20,1.26,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,565.00,437.20,0.00,0.00,0.00,19.20,23.80,0.00,322.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11240004,0,4418996,28.22,40036,3289892,1691740,10.80,1237204,2948516,208,855748,127252,2496,5236,31532,0,0,0.00,0,0.00,1,298,0.76,1.58,1.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,37.20,41.00,4.49,6.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,515.00,389.40,0.00,0.00,0.00,8.00,12.60,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11244116,0,4414884,28.19,40044,3285820,1691740,10.80,1237816,2943792,304,855792,127284,2496,5236,31532,0,0,0.00,0,0.00,1,298,0.70,1.55,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.20,43.20,4.88,6.59,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.60,349.60,0.00,0.00,0.00,19.20,9.20,0.00,303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11249316,0,4409684,28.16,40052,3280740,1691740,10.80,1237552,2939040,292,855796,127184,2496,5236,31532,0,0,0.00,0,0.00,1,298,0.64,1.52,1.34,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,21.80,26.00,2.53,4.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,416.40,287.20,0.00,0.00,0.00,7.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11252196,0,4406804,28.14,40060,3275644,1691740,10.80,1239160,2934388,320,857844,127132,2496,5240,31532,0,0,0.00,0,0.00,1,298,0.59,1.50,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,16.80,1.53,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,418.00,278.00,0.00,0.00,0.00,18.40,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11257508,0,4401492,28.11,40068,3270556,1691740,10.80,1238800,2929672,292,857848,126944,2496,5240,31532,0,0,0.00,0,0.00,0,298,0.55,1.47,1.32,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.60,13.60,1.19,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,497.40,374.00,0.00,0.00,0.00,45.60,14.60,0.00,407.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,11260700,0,4398300,28.09,40076,3265480,1691740,10.80,1240564,2924896,120,859912,126860,2496,5244,31532,0,0,0.00,0,0.00,1,298,0.50,1.45,1.31,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,22.40,26.60,2.70,4.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,427.20,293.00,0.00,0.00,0.00,23.20,11.00,0.00,292.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11265900,0,4393100,28.05,40084,3260396,1691740,10.80,1240212,2920188,168,859920,126780,2496,5244,31532,0,0,0.00,0,0.00,1,298,0.46,1.43,1.31,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,14.40,18.20,1.75,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,1.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.00,0.00,514.40,399.80,0.00,0.00,0.00,8.00,12.20,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11269184,0,4389816,28.03,40092,3255332,1691740,10.80,1241968,2915436,252,861976,126692,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.42,1.40,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,40.80,44.80,4.93,6.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,533.00,388.60,0.00,0.00,0.00,6.40,17.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11274204,0,4384796,28.00,40100,3250252,1691740,10.80,1241576,2910752,300,862016,126644,2496,5248,31532,0,0,0.00,0,0.00,0,298,0.39,1.38,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.00,20.20,2.00,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,464.40,335.60,0.00,0.00,0.00,17.60,9.60,0.00,306.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11279452,0,4379548,27.97,40108,3245176,1691740,10.80,1241336,2905976,284,862024,126520,2496,5248,31532,0,0,0.00,0,0.00,0,298,0.36,1.36,1.29,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,23.80,27.60,2.90,4.57,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,0.50,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.79,0.00,422.20,289.80,0.00,0.00,0.00,7.20,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11284684,0,4374316,27.93,40116,3240096,1691740,10.80,1240976,2901264,332,862024,126440,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.33,1.33,1.28,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,12.60,16.60,1.51,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,394.00,258.80,0.00,0.00,0.00,19.20,7.40,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11290024,0,4368976,27.90,40124,3235000,1691740,10.80,1240596,2896532,292,862024,126260,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.30,1.31,1.27,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,9.40,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,437.00,308.20,0.00,0.00,0.00,65.60,11.60,0.00,292.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,11295164,0,4363836,27.87,40132,3229952,1691740,10.80,1240268,2891764,116,862028,126268,2496,5248,31532,0,0,0.00,0,0.00,0,298,0.28,1.29,1.27,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,14.60,18.40,1.79,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,494.40,354.20,0.00,0.00,0.00,7.20,10.80,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11300264,0,4358736,27.84,40140,3224864,1691740,10.80,1240072,2887032,188,862028,126156,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.26,1.27,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.40,32.20,3.41,5.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,539.80,407.80,0.00,0.00,0.00,4.80,14.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11303468,0,4355532,27.81,40148,3219832,1691740,10.80,1239636,2882296,264,864088,126008,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.24,1.25,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.40,49.60,5.40,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,400.40,265.20,0.00,0.00,0.00,4.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11308624,0,4350376,27.78,40156,3214736,1691740,10.80,1241420,2877596,296,864088,125912,2496,5252,31532,0,0,0.00,0,0.00,1,298,0.22,1.23,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.20,12.00,1.03,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,446.20,300.80,0.00,0.00,0.00,18.40,9.00,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11313684,0,4345316,27.75,40164,3209656,1691740,10.80,1241008,2872832,284,864100,125844,2496,5252,31532,0,0,0.00,0,0.00,1,298,0.20,1.21,1.24,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,14.60,18.60,1.86,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,535.40,415.60,0.00,0.00,0.00,0.00,23.40,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11316940,0,4342060,27.73,40164,3204576,1691740,10.80,1242744,2868116,328,866192,125704,2496,5256,31532,0,0,0.00,0,0.00,0,298,0.18,1.19,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,18.60,1.77,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.40,298.20,0.00,0.00,0.00,33.60,11.20,0.00,622.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11328676,0,4330324,27.65,40172,3199492,1691740,10.80,1235728,2863396,272,859536,125668,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.17,1.17,1.23,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,13.80,17.60,1.73,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,397.00,250.60,0.00,0.00,0.00,54.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,11333888,0,4325112,27.62,40180,3194420,1691740,10.80,1235428,2858676,92,859536,125608,2496,5248,31532,0,0,0.00,0,0.00,2,298,0.16,1.15,1.22,0,3.20,0.00,108.80,34.00,0.02,5.00,5.00,1.60,4.80,8.80,0.64,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,514.00,383.00,0.00,0.00,0.00,14.40,11.80,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11338760,0,4320240,27.59,40188,3189332,1691740,10.80,1235184,2853920,204,859540,125584,2496,5248,31532,0,0,0.00,0,0.00,1,298,0.14,1.13,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,38.20,42.20,4.54,6.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,496.40,371.80,0.00,0.00,0.00,64.80,11.80,0.00,313.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,11341584,0,4317416,27.57,40200,3184240,1691740,10.80,1236956,2849140,124,861588,125580,2496,5252,31532,0,0,0.00,0,0.00,0,298,0.13,1.11,1.21,0,3.20,0.00,129.60,40.50,0.00,0.50,0.25,0.08,34.00,37.60,4.12,5.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,1.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,470.40,327.60,0.00,0.00,0.00,8.00,13.40,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11347312,0,4311688,27.53,40208,3179188,1691740,10.80,1235552,2844460,184,860564,125612,2496,5252,31532,0,0,0.00,0,0.00,0,298,0.12,1.09,1.20,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,16.20,20.20,1.96,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,401.20,266.20,0.00,0.00,0.00,4.80,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352460,0,4306540,27.50,40216,3174092,1691740,10.80,1235316,2839748,208,860572,125576,2496,5252,31532,0,0,0.00,0,0.00,0,298,0.11,1.07,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.60,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,431.20,295.80,0.00,0.00,0.00,6.40,9.00,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11356604,0,4302396,27.48,40224,3169992,1691740,10.80,1235864,2834908,268,860576,125576,2496,5252,31532,0,0,0.00,0,0.00,0,298,0.10,1.06,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,19.80,1.99,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,427.40,294.00,0.00,0.00,0.00,0.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11361672,0,4297328,27.44,40224,3164908,1691740,10.80,1235472,2830244,300,860580,125568,2496,5252,31532,0,0,0.00,0,0.00,1,298,0.09,1.04,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.20,1.62,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,494.80,368.20,0.00,0.00,0.00,4.80,16.20,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11364724,0,4294276,27.42,40232,3159828,1691740,10.80,1237172,2825524,340,862636,125440,2496,5256,31532,0,0,0.00,0,0.00,0,298,0.09,1.02,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.60,27.80,2.86,4.78,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,494.80,373.80,0.00,0.00,0.00,19.20,12.80,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11367992,0,4291008,27.40,40240,3154768,1691740,10.80,1239012,2820680,388,864684,125308,2496,5260,31532,0,0,0.00,0,0.00,0,298,0.08,1.00,1.17,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,34.60,38.40,4.18,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,474.20,346.20,0.00,0.00,0.00,80.00,9.60,0.00,301.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,11373184,0,4285816,27.37,40248,3149696,1691740,10.80,1238600,2816032,84,864692,125236,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.07,0.99,1.16,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,21.00,25.00,2.62,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,467.40,345.20,0.00,0.00,0.00,8.00,13.00,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11379196,0,4279804,27.33,40256,3144608,1691740,10.80,1237232,2811308,144,863684,125116,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.07,0.97,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.40,18.60,1.77,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,424.40,295.20,0.00,0.00,0.00,4.80,8.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11384404,0,4274596,27.30,40264,3139520,1691740,10.80,1236888,2806592,192,863692,125092,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.06,0.95,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.60,1.46,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,428.60,297.40,0.00,0.00,0.00,4.80,8.00,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11387352,0,4271648,27.28,40272,3134432,1691740,10.80,1238708,2801876,224,865880,125028,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.06,0.94,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.48,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,467.00,332.80,0.00,0.00,0.00,4.80,8.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11392428,0,4266572,27.25,40280,3129356,1691740,10.80,1238420,2797108,268,865888,124940,2496,5260,31532,0,0,0.00,0,0.00,1,298,0.05,0.92,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.00,23.20,2.33,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,534.40,413.20,0.00,0.00,0.00,22.40,18.20,0.00,569.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11394448,0,4264552,27.23,40288,3124288,1691740,10.80,1241164,2792388,312,868980,124944,2496,5268,31532,0,0,0.00,0,0.00,0,298,0.05,0.91,1.13,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,32.40,36.20,3.94,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,479.60,358.00,0.00,0.00,0.00,8.00,10.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11397552,0,4261448,27.21,40296,3119220,1691740,10.80,1242864,2787668,376,871016,124976,2496,5272,31532,0,0,0.00,0,0.00,1,298,0.04,0.89,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.60,30.60,3.30,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,446.60,317.00,0.00,0.00,0.00,72.00,8.80,0.00,296.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,11402412,0,4256588,27.18,40308,3114148,1691740,10.80,1242716,2782924,120,871024,124884,2496,5272,31532,0,0,0.00,0,0.00,1,298,0.04,0.88,1.12,0,2.60,0.00,144.00,55.38,0.02,7.69,7.69,2.00,16.20,20.40,1.96,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,438.80,303.40,0.00,0.00,0.00,4.80,8.40,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11407528,0,4251472,27.15,40316,3109100,1691740,10.80,1242236,2778260,168,871024,124900,2496,5272,31532,0,0,0.00,0,0.00,0,298,0.04,0.86,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.20,21.00,2.16,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.40,315.60,0.00,0.00,0.00,5.60,13.20,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11420880,0,4238120,27.07,40324,3104012,1691740,10.80,1233740,2773476,212,862820,124908,2496,5260,31532,0,0,0.00,0,0.00,0,298,0.04,0.85,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.60,1.43,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,279.00,0.00,0.00,0.00,5.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11425832,0,4233168,27.03,40332,3098920,1691740,10.80,1233392,2768736,248,862824,124892,2496,5260,31532,0,0,0.00,0,0.00,0,298,0.03,0.84,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.60,1.18,3.10,0.00,0.00,0.00,0.00
