timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257.20,1054.60,0.00,0.00,0.00,12.80,16.80,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10964048,0,4694952,29.98,39548,3338828,1663888,10.63,1477900,2984388,984,1083876,127320,2424,5644,31532,0,0,0.00,0,0.00,2,289,2.96,2.07,1.34,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,5.80,7.80,0.51,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,92.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,5.20,10.60,1946.20,914.00,0.00,0.00,0.00,80.80,2870.60,0.00,25533.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,161.60,11409176,0,4249824,27.14,39556,3333392,1384852,8.84,1039500,2979312,432,645856,127004,2296,4236,31532,0,0,0.00,0,0.00,4,255,2.88,2.07,1.34,0,10.40,0.00,161.60,15.54,0.00,0.15,0.15,0.16,46.60,49.60,5.39,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.20,1232.20,823.60,0.00,0.00,0.80,81.60,9607.00,0.00,4824.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,163.20,11093508,0,4565492,29.16,39568,3328600,1663080,10.62,1358168,2974816,632,964832,126984,2384,5392,31532,0,0,0.00,0,0.00,4,285,2.97,2.10,1.35,0,2.00,1.60,163.20,82.40,0.07,36.80,18.40,3.68,31.80,34.40,14.59,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2229.60,1115.60,0.00,0.00,0.00,30.40,948.40,0.00,1293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10980980,0,4678020,29.87,39580,3323548,1663080,10.62,1474316,2970176,728,1081436,126960,2448,5640,31532,0,0,0.00,0,0.00,3,292,3.21,2.17,1.38,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,15.20,18.20,12.14,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1192.40,927.40,0.00,0.00,0.00,13.60,67.80,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10985596,0,4673404,29.84,39588,3318480,1663080,10.62,1474992,2965476,780,1082372,126924,2448,5644,31532,0,0,0.00,0,0.00,2,291,3.28,2.20,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1509.60,1208.60,0.00,0.00,0.00,14.40,28.60,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10988392,0,4670608,29.83,39600,3313408,1663080,10.62,1476792,2960764,844,1084524,126864,2432,5648,31532,0,0,0.00,0,0.00,3,290,3.26,2.21,1.40,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,5.40,7.40,0.50,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1474.80,1095.40,0.00,0.00,0.00,12.00,16.00,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10993576,0,4665424,29.79,39608,3308352,1663080,10.62,1476560,2956020,908,1084560,126764,2432,5648,31532,0,0,0.00,0,0.00,3,290,3.23,2.22,1.41,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1006.40,780.00,0.00,0.00,0.00,9.60,16.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10997132,0,4661868,29.77,39616,3303292,1663080,10.62,1478236,2951272,972,1086544,126632,2416,5652,31532,0,0,0.00,0,0.00,3,288,3.14,2.22,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.80,0.52,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,92.38,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,4.41,15.20,2209.40,1078.40,0.00,0.00,0.00,84.00,7253.80,0.00,26763.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,168.00,11340884,0,4318116,27.58,39624,3298948,1638880,10.47,1141896,2946292,488,749620,126180,2288,4868,31532,0,0,0.00,0,0.00,4,272,2.96,2.20,1.41,0,12.40,0.00,168.00,13.55,0.00,0.00,0.00,0.00,77.80,80.20,9.35,10.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1444.60,914.20,0.00,0.00,0.00,87.20,5633.40,0.00,3684.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11115116,0,4543884,29.02,39636,3294088,1701200,10.86,1371696,2941796,692,979780,126296,2400,5420,31532,0,0,0.00,0,0.00,5,287,3.05,2.23,1.43,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,8.20,10.80,11.50,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2219.00,1369.40,0.00,0.00,0.00,22.40,395.00,0.00,549.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11007892,0,4651108,29.70,39648,3288996,1701200,10.86,1481728,2937128,716,1090208,126244,2456,5644,31532,0,0,0.00,0,0.00,6,293,3.20,2.28,1.44,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,16.60,20.00,10.94,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1444.60,1201.60,0.00,0.00,0.00,10.40,404.20,0.00,665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11012860,0,4646140,29.67,39656,3283936,1701200,10.86,1481788,2932516,780,1090712,126160,2448,5648,31532,0,0,0.00,0,0.00,2,292,3.19,2.29,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,9.60,0.62,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706.00,1281.00,0.00,0.00,0.00,12.00,16.60,0.00,370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11016716,0,4642284,29.65,39664,3278868,1701200,10.86,1482264,2927736,824,1091512,126152,2440,5652,31532,0,0,0.00,0,0.00,3,291,3.17,2.30,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1686.80,1243.00,0.00,0.00,0.00,8.80,18.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11021808,0,4637192,29.61,39672,3273816,1701200,10.86,1482144,2922972,896,1091632,126120,2440,5652,31532,0,0,0.00,0,0.00,3,291,3.08,2.29,1.46,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,96.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.60,1550.20,916.00,0.00,0.00,0.00,20.00,250.00,0.00,12848.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11275040,0,4383960,28.00,39680,3268560,1402416,8.96,1235400,2918004,748,845156,125872,2384,4868,31532,0,0,0.00,0,0.00,2,265,2.99,2.29,1.47,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,19.60,23.00,2.03,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,93.89,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,3.00,13.40,1677.80,987.00,0.00,0.00,0.80,92.80,9398.00,0.00,15895.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,185.60,11303948,0,4355052,27.81,39692,3263528,1664540,10.63,1211712,2913360,552,821796,125776,2312,5032,31532,0,0,0.00,0,0.00,6,275,3.23,2.35,1.49,0,10.40,1.60,185.60,18.00,0.00,0.15,0.08,0.08,68.40,69.60,8.33,8.57,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2032.40,1106.80,0.00,0.00,0.00,75.20,2864.00,0.00,1695.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,11034472,0,4624528,29.53,39704,3258552,1664540,10.63,1483936,2908752,648,1094464,126012,2448,5644,31532,0,0,0.00,0,0.00,6,292,3.45,2.41,1.52,0,1.80,0.00,150.40,83.56,0.00,0.89,0.44,0.08,12.60,17.00,20.01,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1591.80,1255.40,0.00,0.00,0.00,16.80,43.80,0.00,431.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11035124,0,4623876,29.53,39716,3253472,1664540,10.63,1487624,2903940,704,1098420,126064,2448,5660,31532,0,0,0.00,0,0.00,4,292,3.34,2.41,1.52,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1879.20,1309.40,0.00,0.00,0.00,12.80,73.40,0.00,771.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11048516,0,4610484,29.44,39724,3248404,1664540,10.63,1479008,2899300,756,1090180,125960,2432,5652,31532,0,0,0.00,0,0.00,4,290,3.23,2.40,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1656.00,1219.60,0.00,0.00,0.00,8.00,17.60,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11051560,0,4607440,29.42,39732,3243348,1664540,10.63,1480840,2894580,820,1092336,125920,2432,5656,31532,0,0,0.00,0,0.00,3,290,3.13,2.39,1.52,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.00,1078.00,0.00,0.00,0.00,8.80,15.00,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11056804,0,4602196,29.39,39740,3238340,1664540,10.63,1480616,2889848,896,1092328,125952,2424,5656,31532,0,0,0.00,0,0.00,4,289,3.04,2.39,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,97.10,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,7.80,1851.60,1046.80,0.00,0.00,0.00,52.00,3028.80,0.00,13290.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,11245100,0,4413900,28.19,39752,3233212,1647560,10.52,1298268,2884984,888,910408,126116,2360,5220,31532,0,0,0.00,0,0.00,8,281,2.96,2.38,1.53,0,4.60,0.00,104.00,22.61,0.00,0.35,0.17,0.08,42.60,44.80,5.03,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,96.29,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.60,1560.40,997.80,0.00,0.00,0.80,83.20,8985.60,0.00,16890.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,166.40,11187000,0,4472000,28.56,39764,3228040,1649120,10.53,1360732,2880264,660,973304,125940,2392,5396,31532,0,0,0.00,0,0.00,7,285,3.12,2.42,1.55,0,5.40,1.60,166.40,31.11,0.00,0.30,0.15,0.08,51.60,55.00,15.34,6.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1969.80,1186.80,0.00,0.00,0.00,51.20,673.80,0.00,615.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11070688,0,4588312,29.30,39776,3223064,1649120,10.53,1480368,2875656,656,1093308,126224,2448,5648,31532,0,0,0.00,0,0.00,5,292,3.19,2.45,1.56,0,1.20,0.00,102.40,85.33,0.02,12.67,12.67,1.52,7.40,10.60,9.92,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1384.40,807.60,0.00,0.00,0.00,4.00,53.80,0.00,323.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11075696,0,4583304,29.27,39776,3217956,1649120,10.53,1480312,2870952,696,1093380,126240,2440,5656,31532,0,0,0.00,0,0.00,4,291,3.18,2.46,1.57,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,98.60,0.00,0.90,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1573.60,1253.00,0.00,0.00,0.00,9.60,26.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11081144,0,4577856,29.23,39784,3212932,1649120,10.53,1479992,2866176,768,1093524,126044,2432,5656,31532,0,0,0.00,0,0.00,3,290,3.16,2.47,1.58,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1710.40,1318.20,0.00,0.00,0.00,9.60,33.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11077808,0,4581192,29.26,39792,3207952,1789308,11.43,1488284,2861536,836,1102028,125972,2432,5672,31532,0,0,0.00,0,0.00,3,290,3.15,2.48,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,821.20,0.00,0.00,0.00,9.60,17.00,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11083220,0,4575780,29.22,39800,3202824,1789308,11.43,1487896,2856740,900,1101972,125816,2416,5672,31532,0,0,0.00,0,0.00,3,288,3.06,2.47,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,90.47,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,5.92,15.40,2396.60,1184.60,0.00,0.00,0.80,54.40,8700.40,0.00,28160.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,108.80,11402264,0,4256736,27.18,39808,3197480,1745972,11.15,1175020,2851760,576,789476,125236,2288,4964,31532,0,0,0.00,0,0.00,5,272,3.13,2.49,1.60,0,5.80,1.60,108.80,19.03,0.00,0.00,0.00,0.00,85.40,87.20,10.21,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,96.81,0.00,2.99,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1477.60,935.40,0.00,0.00,0.00,86.40,6064.20,0.00,3808.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,11088740,0,4570260,29.19,39820,3192624,1776556,11.35,1489664,2847256,640,1106508,125324,2448,5680,31532,0,0,0.00,0,0.00,7,292,3.20,2.52,1.61,0,6.40,0.00,172.80,27.00,0.00,0.12,0.12,0.08,11.00,15.40,4.70,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2034.20,1262.20,0.00,0.00,0.00,54.40,45.20,0.00,808.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11098612,0,4560388,29.12,39832,3187528,1776556,11.35,1485836,2842528,572,1100944,125452,2448,5688,31532,0,0,0.00,0,0.00,2,292,3.43,2.58,1.64,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,3.00,5.20,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1427.80,925.60,0.00,0.00,0.00,10.40,442.80,0.00,634.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11102284,0,4556716,29.10,39840,3183452,1776556,11.35,1487116,2837796,660,1101616,125460,2432,5696,31532,0,0,0.00,0,0.00,2,290,3.47,2.60,1.65,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1346.60,940.20,0.00,0.00,0.00,7.20,22.20,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11115000,0,4544000,29.02,39848,3178396,1776556,11.35,1479300,2833108,724,1094056,125460,2432,5684,31532,0,0,0.00,0,0.00,3,290,3.51,2.62,1.66,0,0.40,0.00,14.40,36.00,0.01,22.00,22.00,0.88,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.40,830.20,0.00,0.00,0.00,7.20,17.20,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11120100,0,4538900,28.99,39856,3173332,1776556,11.35,1478980,2828344,780,1094164,125476,2432,5684,31532,0,0,0.00,0,0.00,2,290,3.47,2.63,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,96.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,2.00,7.20,1558.40,867.60,0.00,0.00,0.00,23.20,3014.80,0.00,13503.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,11314540,0,4344460,27.74,39864,3168152,1740772,11.12,1286276,2823564,684,905948,125264,2344,5216,31532,0,0,0.00,0,0.00,2,279,3.36,2.62,1.67,0,1.60,0.00,46.40,29.00,0.00,1.00,1.00,0.16,43.00,45.60,5.06,6.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,94.20,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,2.60,12.00,1903.80,1088.20,0.00,0.00,0.00,55.20,7700.60,0.00,15378.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,11262536,0,4396464,28.08,39876,3163048,1750452,11.18,1347664,2818756,672,963540,125204,2368,5344,31532,0,0,0.00,0,0.00,7,282,3.41,2.64,1.68,0,2.20,0.00,110.40,50.18,0.00,0.73,0.36,0.08,49.00,52.60,7.34,6.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1961.20,1349.20,0.00,0.00,0.00,68.00,1069.20,0.00,826.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,11133576,0,4525424,28.90,39888,3158068,1781776,11.38,1480348,2814064,628,1096468,125100,2448,5660,31532,0,0,0.00,0,0.00,5,292,3.29,2.63,1.68,0,6.20,0.00,136.00,21.94,0.00,0.26,0.13,0.08,7.60,11.20,2.29,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1645.00,972.40,0.00,0.00,0.00,49.60,44.60,0.00,387.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11137672,0,4521328,28.87,39900,3152992,1781776,11.38,1480804,2809416,588,1097324,125108,2440,5664,31532,0,0,0.00,0,0.00,2,291,3.59,2.70,1.71,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,3.40,5.80,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1403.40,962.60,0.00,0.00,0.00,12.00,223.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11142148,0,4516852,28.85,39908,3147936,1781776,11.38,1481288,2804724,664,1098168,125160,2440,5796,31532,0,0,0.00,0,0.00,5,291,3.46,2.69,1.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,6.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1491.40,926.20,0.00,0.00,0.00,8.00,125.40,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11147284,0,4511716,28.81,39916,3142876,1781776,11.38,1480324,2799984,728,1097576,125032,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.43,2.70,1.72,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.20,7.60,0.53,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.20,831.20,0.00,0.00,0.00,12.80,16.00,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11152484,0,4506516,28.78,39924,3137832,1781776,11.38,1480148,2795248,804,1097644,124828,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.31,2.68,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,39.03,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,59.76,7.00,1575.20,1055.80,0.00,0.00,0.00,39.20,661.20,0.00,25791.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,11651824,0,4007176,25.59,39932,3132408,1222256,7.81,988812,2790116,308,606652,124288,2016,3900,31532,0,0,0.00,0,0.00,1,238,3.13,2.66,1.72,0,2.60,0.00,78.40,30.15,0.00,0.92,0.92,0.24,77.60,80.20,8.50,10.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.00,152.00,0.00,0.00,0.00,38.40,7.80,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11657180,0,4001820,25.56,39944,3127312,1222256,7.81,988476,2785492,364,606652,124196,2016,3900,31532,0,0,0.00,0,0.00,1,238,2.88,2.61,1.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,31.99,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.80,4.80,533.40,568.00,0.00,0.00,0.00,36.80,4913.60,0.00,1871.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,11541748,0,4117252,26.29,39952,3122248,1493096,9.54,1108772,2780740,340,727468,124124,2168,4516,31532,0,0,0.00,0,0.00,3,257,2.65,2.57,1.70,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,5.60,7.20,1.04,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,77.51,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,20.18,2.00,593.00,1180.80,0.00,0.00,0.00,62.40,2597.80,0.00,5582.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,11412848,0,4246152,27.12,39964,3117224,1493096,9.54,1239240,2776072,416,858120,124200,2216,4796,31532,0,0,0.00,0,0.00,2,263,2.67,2.58,1.71,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,998.60,273.20,8693.51,18.48,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,75.93,0.00,1.10,0.30,0.10,0.00,0.20,0.00,0.00,22.37,3.60,654.20,1085.00,0.00,0.00,0.00,10.40,3044.20,0.00,3635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11343264,0,4315736,27.56,39972,3112284,1742180,11.13,1314024,2771456,556,933352,124204,2336,5264,31532,0,0,0.00,0,0.00,6,278,2.54,2.55,1.70,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,765.40,208.80,6683.74,14.14,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,894.80,1116.00,0.00,0.00,0.00,24.80,2620.40,0.00,4528.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11182824,0,4476176,28.59,39980,3107332,1772952,11.32,1476828,2766868,756,1096352,124296,2408,5656,31532,0,0,0.00,0,0.00,5,287,2.66,2.57,1.71,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,821.40,234.40,7128.56,16.36,0.00,0.00,0.00,0.00
