timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,27.40,0.00,1.36,1.34,0.05,0.00,0.16,0.00,0.00,69.69,9.36,968.96,722.12,0.00,0.00,81.14,2366.54,4597.10,0.00,6033.73,0.00,0.00,0.00,0.00,20.81,0.71,20.09,162.28,4729.59,11406800,0,4252200,27.15,39544,3511148,1148072,7.33,863148,3159108,591600,471460,127800,2016,3880,31532,0,0,0.00,0,0.00,1,238,2.23,1.42,1.00,3,20.81,162.28,4729.59,235.09,5.38,258.52,2.19,4.56,145.83,104.39,822.17,563.03,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.40,55.75,0.10,0.00,0.00,0.00,0.00,43.35,0.20,295.80,571.20,0.00,0.00,0.00,52463.20,572.00,0.00,1443.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103780.80,11431512,0,4227488,27.00,39580,3510764,1116036,7.13,838396,3158848,329736,446904,127744,1992,3196,31532,0,0,0.00,0,0.00,1,234,2.13,1.42,1.00,2,405.60,0.00,103780.80,255.87,138.98,342.29,2.47,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.30,52.11,0.20,0.00,0.00,0.00,0.00,47.28,0.00,244.80,538.20,0.00,0.00,0.00,52429.60,11.20,0.00,21.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,11431756,0,4227244,27.00,39584,3510792,1116036,7.13,838344,3158868,67620,446832,127680,1984,3116,31532,0,0,0.00,0,0.00,0,234,2.04,1.41,1.00,1,405.80,0.00,103800.00,255.79,138.66,340.62,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.70,0.00,0.60,12.79,0.10,0.00,0.00,0.00,0.00,85.80,13.60,404.60,461.20,0.00,0.00,0.00,13479.20,5542.20,0.00,1445.60,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34177.60,11425368,0,4233632,27.04,39592,3510820,1116036,7.13,844688,3158892,392,453168,127668,1992,3624,31532,0,0,0.00,0,0.00,0,235,1.88,1.39,1.00,0,134.40,0.00,34177.60,254.30,40.57,339.99,2.79,37.44,9.80,11.00,7.09,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.40,157.60,0.00,0.00,0.00,92.80,11.60,0.00,25.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,11425204,0,4233796,27.04,39604,3510876,1116036,7.13,844708,3158948,172,453172,127664,2000,3624,31532,0,0,0.00,0,0.00,0,235,1.73,1.36,0.99,0,7.80,0.00,185.60,23.79,0.00,0.00,0.00,0.00,3.80,5.40,0.27,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11425244,0,4233756,27.04,39612,3510900,1116036,7.13,844712,3158948,212,453176,127664,1992,3624,31532,0,0,0.00,0,0.00,0,235,1.59,1.34,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.00,148.20,0.00,0.00,0.00,0.00,10.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11425204,0,4233796,27.04,39612,3510924,1116036,7.13,844792,3158980,236,453244,127664,2000,3624,31532,0,0,0.00,0,0.00,0,236,1.46,1.32,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,6.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,253.20,174.80,0.00,0.00,0.00,37.60,14.80,0.00,896.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11425644,0,4233356,27.03,39620,3510944,1116036,7.13,843760,3158980,88,452216,127664,1992,3628,31532,0,0,0.00,0,0.00,1,233,1.34,1.30,0.98,0,1.60,0.00,75.20,47.00,0.02,14.50,14.50,2.32,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,8.20,460.00,378.80,0.00,0.00,0.00,4.80,1786.60,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11395780,0,4263220,27.23,39628,3511360,1358300,8.67,873540,3159408,520,481956,127748,1952,4020,31532,0,0,0.00,0,0.00,2,246,1.24,1.27,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,15.00,80.31,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,93.38,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.81,7.80,1009.60,858.60,0.00,0.00,0.00,50.40,10533.80,0.00,4150.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11116752,0,4542248,29.01,39640,3511632,1680796,10.73,1149936,3159536,1048,758220,128268,2320,4984,31532,0,0,0.00,0,0.00,6,276,1.46,1.32,0.99,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,8.40,10.40,1.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1943.60,991.40,0.00,0.00,0.00,6.40,1467.80,0.00,1635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10888736,0,4770264,30.46,39640,3509740,1680796,10.73,1379080,3156872,1156,986568,128600,2416,5472,31532,0,0,0.00,0,0.00,4,287,1.82,1.40,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.40,16.60,36.85,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1211.80,732.20,0.00,0.00,0.00,17.60,50.40,0.00,424.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10883484,0,4775516,30.50,39652,3504652,1680796,10.73,1388844,3152084,1200,996652,128592,2400,5500,31532,0,0,0.00,0,0.00,2,286,1.84,1.41,1.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1622.60,1236.40,0.00,0.00,0.00,48.00,65.60,0.00,342.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,10876056,0,4782944,30.54,39660,3499584,1680796,10.73,1397160,3147232,1040,1009240,128584,2376,5520,31532,0,0,0.00,0,0.00,3,283,1.93,1.43,1.03,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1451.60,1208.60,0.00,0.00,0.00,9.60,18.20,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10875004,0,4783996,30.55,39668,3494536,1680796,10.73,1407248,3142428,1148,1015484,128576,2376,5544,31532,0,0,0.00,0,0.00,3,283,1.93,1.44,1.03,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1121.40,925.60,0.00,0.00,0.00,43.20,24.80,0.00,307.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10867820,0,4791180,30.60,39676,3489484,1680796,10.73,1419424,3137632,1052,1027896,128528,2376,5568,31532,0,0,0.00,0,0.00,3,283,1.94,1.45,1.04,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,86.04,0.00,1.81,0.10,0.10,0.00,0.10,0.00,0.00,11.85,14.60,2154.60,1089.80,0.00,0.00,0.00,138.40,4967.40,0.00,26377.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,276.80,11263752,0,4395248,28.07,39684,3484080,1642724,10.49,1031956,3132532,340,640852,128016,2104,4448,31532,0,0,0.00,0,0.00,6,264,1.87,1.44,1.04,0,8.00,0.00,276.80,34.60,0.00,0.20,0.20,0.16,14.60,16.60,2.32,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1237.80,838.40,0.00,0.00,819.20,53.60,7403.60,0.00,4275.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,107.20,10978620,0,4680380,29.89,39696,3483308,1673304,10.69,1315572,3131968,668,924580,128264,2352,5312,31532,0,0,0.00,0,0.00,6,281,1.96,1.47,1.05,0,7.60,1638.40,107.20,229.68,0.04,4.84,0.42,0.32,10.60,14.00,18.85,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2167.80,1103.60,0.00,0.00,409.60,18.40,709.00,0.00,631.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,36.80,10861928,0,4797072,30.63,39708,3480340,1673304,10.69,1434028,3129324,768,1043308,128508,2432,5564,31532,0,0,0.00,0,0.00,5,290,2.04,1.50,1.06,0,4.20,819.20,36.80,203.81,0.02,3.62,0.38,0.16,14.80,17.20,19.13,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.40,898.00,0.00,0.00,0.00,9.60,49.60,0.00,851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10862316,0,4796684,30.63,39716,3475276,1673304,10.69,1437580,3124532,824,1047132,128488,2424,5572,31532,0,0,0.00,0,0.00,2,289,2.04,1.50,1.07,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.60,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1247.00,926.40,0.00,0.00,0.00,36.80,25.80,0.00,297.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,10867424,0,4791576,30.60,39724,3470200,1673304,10.69,1437428,3119720,724,1047272,128536,2416,5572,31532,0,0,0.00,0,0.00,4,288,2.03,1.51,1.07,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,3.20,5.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1609.20,702.80,0.00,0.00,0.00,8.80,15.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10864308,0,4794692,30.62,39732,3465144,1673304,10.69,1445492,3114796,792,1055424,128512,2416,5572,31532,0,0,0.00,0,0.00,3,288,2.03,1.52,1.08,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1090.20,770.20,0.00,0.00,0.00,53.60,36.80,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,10869364,0,4789636,30.59,39740,3460132,1673304,10.69,1445536,3110100,712,1055612,128448,2416,5572,31532,0,0,0.00,0,0.00,3,288,2.03,1.53,1.08,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,87.16,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.33,14.97,1874.25,1025.75,0.00,0.00,0.80,82.24,8372.85,0.00,27437.13,0.00,0.00,0.00,0.00,5.99,0.20,5.79,1.60,164.47,11176376,0,4482624,28.63,39752,3454800,1657500,10.58,1145528,3105044,512,756092,128340,2272,4848,31532,0,0,0.00,0,0.00,6,270,2.03,1.54,1.09,0,5.99,1.60,164.47,27.73,0.00,0.40,0.40,0.24,27.54,29.14,3.65,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1469.40,910.60,0.00,0.00,0.00,21.60,3825.20,0.00,1990.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10882976,0,4776024,30.50,39764,3449936,1688096,10.78,1440628,3100488,736,1051404,128456,2440,5596,31532,0,0,0.00,0,0.00,7,291,2.26,1.59,1.11,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,14.60,18.20,33.13,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1940.40,984.00,0.00,0.00,0.00,0.00,46.20,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10884664,0,4774336,30.49,39764,3444840,1688096,10.78,1443704,3095636,760,1054836,128488,2440,5608,31532,0,0,0.00,0,0.00,3,291,2.24,1.60,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.40,0.94,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1533.80,717.00,0.00,0.00,0.00,8.00,108.80,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10893740,0,4765260,30.43,39772,3439788,1688096,10.78,1439772,3090820,828,1051104,128480,2424,5608,31532,0,0,0.00,0,0.00,5,289,2.30,1.62,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.80,7.20,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1285.20,787.60,0.00,0.00,0.00,41.60,16.80,0.00,290.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,10898856,0,4760144,30.40,39780,3434732,1688096,10.78,1439644,3086012,720,1051216,128488,2424,5608,31532,0,0,0.00,0,0.00,5,289,2.28,1.63,1.13,0,6.20,0.00,83.20,13.42,0.00,0.13,0.13,0.08,2.20,4.00,0.18,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1301.00,797.40,0.00,0.00,0.00,16.00,18.20,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10903744,0,4755256,30.37,39788,3429676,1688096,10.78,1439556,3081252,804,1051316,128488,2424,5608,31532,0,0,0.00,0,0.00,2,289,2.26,1.64,1.13,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,97.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,3.00,1714.00,892.40,0.00,0.00,0.00,52.80,260.40,0.00,463.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,10909504,0,4749496,30.33,39800,3424452,1688096,10.78,1439392,3076256,556,1051340,128424,2440,5616,31532,0,0,0.00,0,0.00,2,283,2.64,1.73,1.16,0,1.80,0.00,105.60,58.67,0.00,2.22,2.22,0.40,8.00,11.00,0.76,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,93.59,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,3.20,14.00,1615.60,1037.40,0.00,0.00,0.00,62.40,10102.80,0.00,28478.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,11147972,0,4511028,28.81,39812,3419196,1682692,10.75,1206896,3071388,476,819192,128196,2312,5036,31532,0,0,0.00,0,0.00,4,276,2.75,1.76,1.18,0,2.20,0.00,124.80,56.73,0.00,0.73,0.73,0.16,36.00,38.00,4.59,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.31,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2023.00,993.40,0.00,0.00,0.00,35.20,1557.80,0.00,826.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10906528,0,4752472,30.35,39824,3414440,1682692,10.75,1447644,3066824,748,1064316,128484,2456,5584,31532,0,0,0.00,0,0.00,4,293,2.85,1.80,1.19,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,19.60,23.40,29.81,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1332.40,769.60,0.00,0.00,0.00,21.60,336.60,0.00,402.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10911208,0,4747792,30.32,39844,3409308,1682692,10.75,1451560,3062020,780,1064336,128544,2472,5852,31532,0,0,0.00,0,0.00,6,295,2.78,1.80,1.20,2,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,7.00,9.80,0.66,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1750.20,799.20,0.00,0.00,0.00,0.00,339.00,0.00,1166.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10913396,0,4745604,30.31,39844,3404324,1682692,10.75,1453648,3057208,852,1066652,128452,2440,5596,31532,0,0,0.00,0,0.00,3,291,2.80,1.82,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,0.52,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1605.20,725.80,0.00,0.00,0.00,52.80,17.40,0.00,256.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,10917604,0,4741396,30.28,39852,3400184,1682692,10.75,1454388,3052356,720,1066712,128352,2440,5596,31532,0,0,0.00,0,0.00,4,291,2.89,1.86,1.22,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,4.80,6.80,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1121.00,694.60,0.00,0.00,0.00,9.60,19.40,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10922640,0,4736360,30.25,39860,3395128,1682692,10.75,1454244,3047552,832,1066820,128264,2432,5596,31532,0,0,0.00,0,0.00,3,289,2.82,1.86,1.23,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,88.09,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,9.41,14.20,1843.00,1063.40,0.00,0.00,0.00,88.80,7004.80,0.00,27246.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,11306308,0,4352692,27.80,39868,3389796,1627520,10.39,1078344,3042500,396,691176,127932,2256,4632,31532,0,0,0.00,0,0.00,3,269,2.92,1.90,1.24,0,8.00,0.00,177.60,22.20,0.03,4.00,2.00,1.60,46.20,47.80,5.89,6.29,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1161.20,846.00,0.00,0.00,0.00,56.80,6325.20,0.00,3598.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,11040176,0,4618824,29.50,39880,3384944,1688784,10.78,1348564,3037968,708,961736,128004,2400,5396,31532,0,0,0.00,0,0.00,6,286,3.08,1.95,1.26,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,10.60,13.80,14.91,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2156.40,992.40,0.00,0.00,0.00,17.60,413.80,0.00,524.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10929928,0,4729072,30.20,39892,3379844,1688784,10.78,1461476,3033232,736,1075040,128244,2448,5632,31532,0,0,0.00,0,0.00,3,292,3.16,1.98,1.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,16.00,19.60,15.38,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.00,858.60,0.00,0.00,0.00,160.00,62.80,0.00,1010.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,320.00,10933988,0,4725012,30.17,39900,3374784,1688784,10.78,1461820,3028524,108,1075676,128272,2440,5640,31532,0,0,0.00,0,0.00,4,291,3.06,1.98,1.28,0,15.00,0.00,320.00,21.33,0.01,0.96,0.05,0.08,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1371.40,827.00,0.00,0.00,0.00,20.80,20.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10939196,0,4719804,30.14,39908,3369720,1688784,10.78,1461608,3023808,268,1075796,128288,2432,5640,31532,0,0,0.00,0,0.00,2,290,2.98,1.98,1.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,7.40,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.30,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373.00,813.00,0.00,0.00,0.00,8.80,15.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10944380,0,4714620,30.11,39916,3364664,1688784,10.78,1461404,3019056,332,1075896,128196,2432,5640,31532,0,0,0.00,0,0.00,2,290,2.90,1.99,1.29,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1063.60,885.60,0.00,0.00,0.00,75.20,47.80,0.00,324.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,10947916,0,4711084,30.09,39924,3359604,1688784,10.78,1463556,3014284,96,1078336,128012,2416,5640,31532,0,0,0.00,0,0.00,4,291,2.83,1.99,1.29,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,87.66,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,9.13,15.40,2033.00,1271.60,0.00,0.00,0.00,20.80,10091.60,0.00,29153.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11235212,0,4423788,28.25,39932,3354268,1670032,10.66,1182688,3009332,452,797816,127780,2288,4944,31532,0,0,0.00,0,0.00,5,274,3.08,2.05,1.32,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,60.40,62.80,7.61,8.40,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1546.80,982.60,0.00,0.00,0.00,33.60,3385.80,0.00,2096.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10963612,0,4695388,29.99,39944,3349408,1700612,10.86,1457280,3004832,808,1072800,127912,2448,5624,31532,0,0,0.00,0,0.00,4,292,3.08,2.07,1.33,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,16.00,20.40,25.76,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1840.20,900.80,0.00,0.00,0.00,20.00,59.00,0.00,973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10975892,0,4683108,29.91,39956,3344332,1700612,10.86,1448488,3000068,868,1064236,127960,2448,5628,31532,0,0,0.00,0,0.00,3,292,3.23,2.12,1.35,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,9.20,11.40,0.92,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1559.40,955.60,0.00,0.00,0.00,8.00,73.20,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10980540,0,4678460,29.88,39964,3339372,1700612,10.86,1449276,2995372,924,1065280,127856,2432,5632,31532,0,0,0.00,0,0.00,5,290,3.13,2.11,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.40,969.00,0.00,0.00,0.00,8.00,17.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10985568,0,4673432,29.85,39972,3334124,1700612,10.86,1448972,2990616,996,1065392,127888,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.12,2.13,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
