timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:33,0.50,0.00,0.30,42.50,0.20,0.00,0.00,0.00,0.00,56.50,0.20,296.20,579.20,0.00,0.00,0.00,53097.60,589.00,0.00,1376.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104952.00,11419776,0,4239224,27.07,39516,3511312,1148868,7.34,849236,3158992,389144,457452,127788,1952,3204,31532,0,0,0.00,0,0.00,0,230,1.92,1.27,0.92,2,411.60,0.00,104952.00,254.99,113.02,264.43,1.97,81.12,5.20,5.80,0.43,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.30,50.96,0.20,0.00,0.00,0.00,0.00,48.44,0.00,259.80,554.40,0.00,0.00,0.00,53731.20,14.20,0.00,179.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,103806.40,11421040,0,4237960,27.06,39536,3511340,1117472,7.14,848248,3158996,120572,456392,127764,1944,3132,31532,0,0,0.00,0,0.00,0,229,1.85,1.26,0.92,2,411.20,0.00,103806.40,252.45,141.60,324.61,2.43,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.71,0.00,1.01,22.88,0.10,0.00,0.00,0.00,0.00,74.29,14.40,440.60,559.20,0.00,0.00,0.00,24095.20,7732.00,0.00,2453.60,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,53089.60,11417176,0,4241824,27.09,39544,3511368,1148132,7.33,852564,3159036,164,460688,127640,1960,3632,31532,0,0,0.00,0,0.00,1,231,1.78,1.26,0.92,0,211.00,0.00,53089.60,251.61,65.05,366.60,2.48,52.40,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,133.00,0.00,0.00,0.00,24.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11417216,0,4241784,27.09,39556,3511392,1148132,7.33,852568,3159040,288,460688,127608,1952,3632,31532,0,0,0.00,0,0.00,1,230,1.64,1.24,0.91,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,133.60,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11417184,0,4241816,27.09,39556,3511416,1148132,7.33,852592,3159072,312,460692,127608,1952,3632,31532,0,0,0.00,0,0.00,1,230,1.51,1.22,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,137.40,0.00,0.00,0.00,2.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11417092,0,4241908,27.09,39564,3511440,1148132,7.33,852604,3159088,340,460692,127608,1952,3632,31532,0,0,0.00,0,0.00,1,230,1.39,1.20,0.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,132.40,0.00,0.00,0.00,45.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,11417092,0,4241908,27.09,39572,3511464,1148132,7.33,852616,3159100,176,460696,127608,1952,3632,31532,0,0,0.00,0,0.00,2,230,1.28,1.18,0.90,0,2.00,0.00,91.20,45.60,0.02,12.40,6.40,1.28,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,4.60,444.20,338.80,0.00,0.00,0.00,9.60,549.60,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11399580,0,4259420,27.20,39580,3511680,1148132,7.33,869200,3159396,416,477264,127656,1912,3632,31532,0,0,0.00,0,0.00,3,234,1.17,1.16,0.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.20,13.60,61.12,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,95.89,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.70,13.40,1186.20,944.20,0.00,0.00,0.00,70.40,11187.80,0.00,4007.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,11103216,0,4555784,29.09,39592,3512056,1678524,10.72,1164280,3159544,892,772224,128308,2288,4996,31532,0,0,0.00,0,0.00,7,273,1.56,1.24,0.92,0,4.80,0.00,140.80,29.33,0.00,0.33,0.17,0.08,11.40,14.00,20.64,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2043.60,841.80,0.00,0.00,0.00,0.00,1614.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10869748,0,4789252,30.58,39592,3509244,1709752,10.92,1398584,3156044,1168,1005652,128496,2424,5504,31532,0,0,0.00,0,0.00,3,288,1.76,1.29,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,17.40,39.68,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201.60,728.00,0.00,0.00,0.00,8.00,65.80,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10867596,0,4791404,30.60,39600,3504228,1709752,10.92,1405860,3151244,1204,1013292,128540,2392,5532,31532,0,0,0.00,0,0.00,4,285,2.34,1.41,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.40,0.00,1.20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1409.20,1124.80,0.00,0.00,0.00,7.20,36.00,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10866360,0,4792640,30.61,39608,3499196,1709752,10.92,1411916,3146484,1260,1019668,128540,2376,5544,31532,0,0,0.00,0,0.00,3,283,2.31,1.42,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1451.80,1073.80,0.00,0.00,0.00,15.20,20.40,0.00,308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10859100,0,4799900,30.65,39616,3494188,1709752,10.92,1424004,3141748,1320,1032036,128676,2376,5568,31532,0,0,0.00,0,0.00,4,283,2.28,1.43,0.99,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,964.80,646.60,0.00,0.00,0.00,41.60,175.00,0.00,440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10844956,0,4814044,30.74,39624,3489164,1783524,11.39,1442652,3136792,1232,1050788,128648,2376,5596,31532,0,0,0.00,0,0.00,3,283,2.34,1.46,1.00,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,80.92,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,17.77,9.00,1669.00,823.80,0.00,0.00,0.00,248.00,1650.20,0.00,25536.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,496.00,11339628,0,4319372,27.58,39632,3483704,1454176,9.29,954664,3131748,236,565332,128172,2168,4044,31532,0,0,0.00,0,0.00,1,241,2.31,1.47,1.01,0,16.40,0.00,496.00,30.24,0.04,2.44,0.39,0.64,12.40,15.20,1.65,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,92.89,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,9.40,1073.20,908.20,0.00,0.00,0.00,48.00,9636.40,0.00,3558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,11088656,0,4570344,29.19,39644,3478784,1766672,11.28,1211320,3127092,708,820068,128452,2264,5064,31532,0,0,0.00,0,0.00,6,277,2.53,1.53,1.03,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,9.00,11.20,2.23,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1893.20,1165.20,0.00,0.00,1214.40,17.60,956.80,0.00,878.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2428.80,35.20,10852412,0,4806588,30.70,39656,3479872,1766672,11.28,1440264,3128428,844,1053352,128560,2432,5608,31532,0,0,0.00,0,0.00,7,290,2.49,1.53,1.04,0,10.80,2428.80,35.20,228.15,0.04,4.07,0.30,0.32,18.80,21.80,39.36,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1274.00,800.80,0.00,0.00,0.00,9.60,42.40,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10858008,0,4800992,30.66,39664,3474800,1766672,11.28,1442976,3123604,892,1052196,128536,2432,5616,31532,0,0,0.00,0,0.00,2,290,2.61,1.57,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.20,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1744.40,737.60,0.00,0.00,0.00,8.80,34.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10862836,0,4796164,30.63,39672,3469732,1766672,11.28,1442852,3118832,944,1052372,128536,2416,5620,31532,0,0,0.00,0,0.00,2,288,2.88,1.65,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.80,734.00,0.00,0.00,0.00,8.80,19.20,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10861412,0,4797588,30.64,39680,3464680,1766672,11.28,1449052,3114020,1000,1058744,128548,2416,5624,31532,0,0,0.00,0,0.00,3,288,2.97,1.69,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1181.40,708.60,0.00,0.00,0.00,8.00,23.40,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10866544,0,4792456,30.61,39680,3459620,1766672,11.28,1448908,3109208,1064,1058896,128572,2416,5624,31532,0,0,0.00,0,0.00,2,288,2.89,1.69,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,94.19,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,3.31,11.60,2120.20,933.00,0.00,0.00,0.00,112.80,5722.80,0.00,27689.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,225.60,11250920,0,4408080,28.15,39688,3454140,1491280,9.52,1071420,3104084,352,681512,128548,2424,4388,31532,0,0,0.00,0,0.00,3,255,3.06,1.75,1.12,0,8.20,0.00,225.60,27.51,0.01,0.78,0.78,0.64,24.80,27.00,2.90,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.80,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.00,1446.00,895.20,0.00,0.00,0.00,48.00,6159.00,0.00,2459.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10993804,0,4665196,29.79,39700,3449404,1766984,11.28,1331508,3099508,692,942008,128620,2384,5364,31532,0,0,0.00,0,0.00,6,284,3.14,1.78,1.13,0,1.00,0.00,96.00,96.00,0.00,2.40,0.80,0.08,13.80,17.40,21.02,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2011.00,1398.00,0.00,0.00,0.00,25.60,769.60,0.00,636.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10884556,0,4774444,30.49,39712,3444336,1766984,11.28,1444988,3094768,764,1055780,128660,2432,5612,31532,0,0,0.00,0,0.00,5,290,3.37,1.85,1.16,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,15.60,18.60,16.91,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.60,1276.20,0.00,0.00,0.00,11.20,61.60,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10890240,0,4768760,30.45,39720,3439276,1766984,11.28,1444564,3089964,828,1055652,128804,2424,5616,31532,0,0,0.00,0,0.00,3,289,3.26,1.86,1.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,7.60,0.44,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1782.20,1558.40,0.00,0.00,0.00,8.00,24.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10895240,0,4763760,30.42,39728,3434208,1766984,11.28,1444412,3085160,880,1055720,128740,2416,5616,31532,0,0,0.00,0,0.00,5,288,3.40,1.91,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.00,1309.60,0.00,0.00,0.00,16.80,17.40,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10900420,0,4758580,30.39,39736,3429124,1766984,11.28,1444436,3080376,932,1055788,128788,2416,5616,31532,0,0,0.00,0,0.00,3,288,3.28,1.91,1.19,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,93.10,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,5.80,3.80,1521.00,982.40,0.00,0.00,0.00,38.40,359.00,0.00,13287.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,11147548,0,4511452,28.81,39748,3424024,1488904,9.51,1203912,3075352,768,815572,128636,2440,4784,31532,0,0,0.00,0,0.00,3,263,3.18,1.91,1.19,0,4.20,0.00,76.80,18.29,0.01,1.71,1.52,0.64,18.20,21.00,1.80,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,93.89,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,13.00,1752.00,937.00,0.00,0.00,0.00,94.40,10181.80,0.00,16245.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,11143656,0,4515344,28.84,39760,3418864,1759096,11.23,1212684,3070572,408,824720,128228,2288,4960,31532,0,0,0.00,0,0.00,4,275,3.25,1.95,1.21,0,4.40,0.00,188.80,42.91,0.00,0.00,0.00,0.00,26.20,28.40,3.58,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1974.20,1007.20,0.00,0.00,0.00,49.60,1709.80,0.00,939.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10893760,0,4765240,30.43,39772,3413892,1759096,11.23,1465264,3065916,724,1077452,128572,2432,5620,31532,0,0,0.00,0,0.00,6,290,3.31,1.98,1.22,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,22.00,25.40,32.82,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1584.20,1058.80,0.00,0.00,0.00,16.80,41.00,0.00,382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10897992,0,4761008,30.40,39784,3408812,1759096,11.23,1465968,3061068,768,1078412,128524,2432,5632,31532,0,0,0.00,0,0.00,3,290,3.20,1.98,1.23,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,6.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1875.60,1340.60,0.00,0.00,0.00,152.80,50.00,0.00,319.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,305.60,10900844,0,4758156,30.39,39792,3403740,1759096,11.23,1468088,3056264,72,1080760,128396,2416,5636,31532,0,0,0.00,0,0.00,6,288,3.11,1.98,1.23,0,13.80,0.00,305.60,22.14,0.01,0.87,0.06,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1692.80,1298.60,0.00,0.00,0.00,22.40,16.80,0.00,257.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10904832,0,4754168,30.36,39800,3399712,1759096,11.23,1468828,3051472,260,1080860,128404,2416,5640,31532,0,0,0.00,0,0.00,2,288,3.10,2.00,1.24,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,7.40,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1288.20,1078.00,0.00,0.00,0.00,8.80,20.20,0.00,819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10909972,0,4749028,30.33,39808,3394656,1759096,11.23,1468652,3046652,328,1080964,128228,2416,5640,31532,0,0,0.00,0,0.00,2,288,3.01,2.00,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,90.51,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,7.09,14.20,2281.00,983.20,0.00,0.00,0.00,84.00,5319.60,0.00,26061.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,11321252,0,4337748,27.70,39816,3389284,1730244,11.05,1064888,3041556,244,677316,128048,2392,4736,31532,0,0,0.00,0,0.00,7,268,2.93,2.00,1.25,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,50.60,52.60,6.06,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.59,1230.14,848.70,0.00,0.00,0.00,45.51,6500.00,0.00,3413.37,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,11028236,0,4630764,29.57,39828,3384356,1730244,11.05,1361680,3036948,692,974484,128092,2424,5384,31532,0,0,0.00,0,0.00,4,286,3.09,2.05,1.27,0,0.80,0.00,91.02,114.00,0.00,0.00,0.00,0.00,11.78,15.17,16.52,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2132.20,1454.00,0.00,0.00,0.00,17.60,341.40,0.00,681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10918180,0,4740820,30.28,39840,3379368,1791956,11.44,1474060,3032340,824,1087188,127924,2440,5644,31532,0,0,0.00,0,0.00,5,291,3.33,2.11,1.30,0,0.60,0.00,35.20,58.67,0.01,10.67,10.67,0.64,16.20,18.60,16.96,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.80,987.60,0.00,0.00,0.00,9.60,56.00,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10922980,0,4736020,30.24,39848,3374308,1791956,11.44,1474388,3027620,884,1087884,127832,2432,5652,31532,0,0,0.00,0,0.00,2,290,3.22,2.11,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1272.80,1071.20,0.00,0.00,0.00,5.60,25.20,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10926552,0,4732448,30.22,39856,3369232,1791956,11.44,1475236,3022872,928,1089020,127828,2424,5656,31532,0,0,0.00,0,0.00,3,289,3.28,2.14,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.80,0.70,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1466.20,901.60,0.00,0.00,0.00,8.80,15.20,0.00,1020.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10931480,0,4727520,30.19,39864,3364176,1791956,11.44,1474960,3018140,992,1089068,127828,2424,5656,31532,0,0,0.00,0,0.00,3,289,3.34,2.17,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1069.40,878.80,0.00,0.00,0.00,24.00,33.20,0.00,310.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,10934632,0,4724368,30.17,39872,3359124,1791956,11.44,1476904,3013408,1012,1091336,127812,2424,5660,31532,0,0,0.00,0,0.00,3,289,3.23,2.17,1.33,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,89.67,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,7.42,16.00,2075.20,1187.80,0.00,0.00,0.00,99.20,9008.60,0.00,27896.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,198.40,11235108,0,4423892,28.25,39880,3353800,1756320,11.22,1183688,3008440,260,798696,127568,2280,4940,31532,0,0,0.00,0,0.00,7,274,3.29,2.20,1.35,0,4.60,0.00,198.40,43.13,0.00,0.17,0.17,0.08,62.20,64.60,7.62,8.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1579.00,1051.40,0.00,0.00,0.00,44.00,3089.60,0.00,1655.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10948732,0,4710268,30.08,39892,3348940,1756320,11.22,1471172,3003948,736,1088488,127644,2440,5636,31532,0,0,0.00,0,0.00,4,293,3.35,2.23,1.36,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,14.80,19.00,16.82,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1868.00,925.40,0.00,0.00,0.00,20.00,48.60,0.00,1291.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10955696,0,4703304,30.04,39904,3343844,1756320,11.22,1470284,2999244,792,1085872,127716,2456,5652,31532,0,0,0.00,0,0.00,4,293,3.40,2.26,1.37,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,9.40,11.80,0.88,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.40,917.60,0.00,0.00,0.00,160.80,39.60,0.00,371.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,321.60,10961580,0,4697420,30.00,39912,3338792,1756320,11.22,1469312,2994492,88,1085172,127556,2448,5660,31532,0,0,0.00,0,0.00,3,291,3.45,2.29,1.39,0,15.40,0.00,321.60,20.88,0.02,1.40,0.05,0.08,3.40,5.80,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1318.80,901.40,0.00,0.00,0.00,24.00,17.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10964776,0,4694224,29.98,39920,3333692,1756320,11.22,1471104,2989776,272,1087264,127460,2440,5664,31532,0,0,0.00,0,0.00,2,291,3.33,2.28,1.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1182.80,804.00,0.00,0.00,0.00,60.80,18.60,0.00,310.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,10970120,0,4688880,29.94,39928,3328636,1756320,11.22,1470736,2985000,108,1087196,127368,2432,5664,31532,0,0,0.00,0,0.00,3,290,3.31,2.30,1.40,0,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,6.00,8.20,0.53,1.97,0.00,0.00,0.00,0.00
