timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,265.40,182.00,0.00,0.00,0.00,24.80,7.60,0.00,886.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13407396,0,2251604,14.38,26376,1583432,1044596,6.67,678380,1399820,808,468324,71748,2008,3640,31532,0,0,0.00,0,0.00,0,237,0.79,0.70,0.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.00,7.00,0.62,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,28.99,0.00,1.49,1.52,0.05,0.00,0.22,0.00,0.00,67.72,9.36,1015.53,808.38,0.00,0.00,187.29,2515.70,4381.32,0.00,6090.23,0.00,0.00,0.00,0.00,22.96,1.54,21.42,374.57,5031.41,11245700,0,4413300,28.18,39616,3511608,1273476,8.13,1023340,3159232,786444,631244,127684,1952,4016,31532,0,0,0.00,0,0.00,1,234,2.06,1.49,1.15,0,22.96,374.57,5031.41,235.47,5.85,254.98,2.23,5.12,185.16,139.85,809.85,1193.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.51,46.77,0.20,0.00,0.00,0.00,0.00,52.12,0.20,298.40,614.57,0.00,0.00,0.00,59512.18,572.46,0.00,1440.72,0.00,0.00,0.00,0.00,439.32,0.00,439.32,0.00,111971.26,11272552,0,4386448,28.01,39632,3511232,1233200,7.88,996656,3158976,488720,604792,127592,1960,3512,31532,0,0,0.00,0,0.00,0,230,1.98,1.49,1.15,1,439.32,0.00,111971.26,254.87,121.27,264.52,2.00,87.90,2.99,4.19,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.20,55.40,0.20,0.00,0.00,0.00,0.00,44.20,0.00,258.60,554.20,0.00,0.00,0.00,51962.40,11.40,0.00,18.60,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,103777.60,11272684,0,4386316,28.01,39644,3511252,1233200,7.88,996544,3158984,229012,604652,127532,1952,3428,31532,0,0,0.00,0,0.00,0,230,1.98,1.49,1.15,2,413.00,0.00,103777.60,251.28,141.37,340.66,2.42,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.82,0.00,1.31,49.65,0.20,0.00,0.00,0.00,0.00,47.02,14.40,436.00,725.20,0.00,0.00,0.00,45757.60,7733.20,0.00,2452.20,0.00,0.00,0.00,0.00,386.60,0.00,386.60,0.00,98729.60,11268848,0,4390152,28.04,39652,3511284,1260604,8.05,1000864,3159020,232,608944,127496,1960,3944,31532,0,0,0.00,0,0.00,0,231,1.82,1.47,1.15,0,386.60,0.00,98729.60,255.38,131.37,354.69,2.46,95.12,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.00,138.60,0.00,0.00,0.00,28.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11268880,0,4390120,28.04,39664,3511312,1260604,8.05,1000876,3159036,292,608948,127496,1960,3944,31532,0,0,0.00,0,0.00,0,231,1.68,1.44,1.14,0,0.80,0.00,56.00,70.00,0.01,16.00,8.00,0.64,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,149.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11268880,0,4390120,28.04,39664,3511336,1260604,8.05,1000888,3159048,316,608948,127496,1960,3944,31532,0,0,0.00,0,0.00,0,231,1.54,1.42,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,141.20,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11268756,0,4390244,28.04,39672,3511356,1260604,8.05,1000892,3159068,336,608948,127496,1960,3944,31532,0,0,0.00,0,0.00,0,231,1.42,1.40,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,144.00,0.00,0.00,0.00,41.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,11268756,0,4390244,28.04,39672,3511380,1260604,8.05,1000904,3159076,164,608948,127496,1960,3944,31532,0,0,0.00,0,0.00,0,231,1.30,1.37,1.12,0,2.00,0.00,83.20,41.60,0.01,5.60,2.80,0.56,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,3.00,349.60,273.40,0.00,0.00,0.00,8.00,342.00,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11267892,0,4391108,28.04,39680,3511600,1260604,8.05,1001032,3159372,432,609060,127612,1920,3944,31532,0,0,0.00,0,0.00,1,231,1.20,1.35,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.60,11.80,60.45,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,91.98,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,4.71,13.00,1058.00,909.20,0.00,0.00,0.00,81.60,11109.20,0.00,3850.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,163.20,11002728,0,4656272,29.74,39692,3511960,1813368,11.58,1263660,3159528,788,871584,128084,2264,5164,31532,0,0,0.00,0,0.00,7,272,1.50,1.41,1.14,0,8.60,0.00,163.20,18.98,0.00,0.09,0.09,0.08,12.40,14.60,21.19,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1812.00,870.60,0.00,0.00,0.00,30.40,1301.20,0.00,592.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10761480,0,4897520,31.28,39704,3510180,1813368,11.58,1503280,3157436,1064,1112852,128612,2416,5720,31532,0,0,0.00,0,0.00,7,288,1.70,1.45,1.15,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,12.80,15.60,35.60,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.80,667.20,0.00,0.00,0.00,15.20,43.40,0.00,526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10770792,0,4888208,31.22,39716,3505116,1813368,11.58,1500736,3152636,1112,1108632,128516,2400,5728,31532,0,0,0.00,0,0.00,2,286,1.73,1.46,1.16,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,3.40,5.80,0.26,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.00,741.00,0.00,0.00,0.00,231.20,75.80,0.00,390.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,462.40,10776736,0,4882264,31.18,39724,3500060,1813368,11.58,1500004,3147752,72,1107996,128532,2384,5732,31532,0,0,0.00,0,0.00,3,283,1.91,1.51,1.17,0,12.00,0.00,462.40,38.53,0.02,1.47,0.07,0.08,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1511.40,829.20,0.00,0.00,0.00,24.80,14.80,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10781912,0,4877088,31.15,39732,3495008,1813368,11.58,1499660,3142980,256,1107992,128564,2376,5732,31532,0,0,0.00,0,0.00,2,283,1.92,1.51,1.18,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1197.80,836.80,0.00,0.00,0.00,11.20,20.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10786960,0,4872040,31.11,39740,3489936,1813368,11.58,1499632,3138224,328,1108128,128564,2376,5732,31532,0,0,0.00,0,0.00,4,283,1.92,1.52,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,97.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,7.40,1709.00,946.80,0.00,0.00,0.00,9.60,2753.20,0.00,13569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10990328,0,4668672,29.81,39748,3484812,1794716,11.46,1301420,3133208,444,910200,128556,2400,5108,31532,0,0,0.00,0,0.00,3,274,2.09,1.56,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,11.60,1.30,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,94.70,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,11.80,1727.60,895.00,0.00,0.00,819.20,163.20,7940.20,0.00,15904.20,0.00,0.00,0.00,0.00,18.80,6.40,12.40,1638.40,326.40,10939952,0,4719048,30.14,39760,3483716,1823892,11.65,1354240,3132500,44,963320,128348,2304,5312,31532,0,0,0.00,0,0.00,5,277,2.08,1.57,1.20,0,18.80,1638.40,326.40,104.51,0.06,3.15,0.17,0.32,15.00,18.00,19.12,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,91.49,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,6.01,4.60,1884.00,1340.00,0.00,0.00,1.60,33.60,2095.60,0.00,1797.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,67.20,10912612,0,4746388,30.31,39772,3478804,1855460,11.85,1385052,3127820,428,994376,128376,2448,5536,31532,0,0,0.00,0,0.00,5,296,2.00,1.56,1.20,0,1.20,3.20,67.20,58.67,0.01,6.00,3.33,0.40,71.00,75.00,8.00,8.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,64.22,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.67,0.00,1068.80,1017.60,0.00,0.00,0.00,9.60,37.00,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10917000,0,4742000,30.28,39780,3473760,1855460,11.85,1384536,3122996,508,994084,128344,2480,5540,31532,0,0,0.00,0,0.00,2,295,1.92,1.55,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,10.80,0.65,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,58.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,40.99,0.00,1119.60,1065.40,0.00,0.00,0.00,8.00,15.20,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10921848,0,4737152,30.25,39788,3468696,1855460,11.85,1384468,3118244,564,994196,128376,2472,5540,31532,0,0,0.00,0,0.00,4,295,1.84,1.54,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,52.22,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,46.37,7.40,1053.60,1018.80,0.00,0.00,0.00,24.00,3402.40,0.00,13645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11104368,0,4554632,29.09,39800,3463576,1806364,11.54,1208200,3113412,616,818104,128324,2272,4860,31532,0,0,0.00,0,0.00,3,285,1.94,1.57,1.21,0,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,14.40,17.60,1.99,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,80.26,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,17.02,3.80,1356.40,1255.60,0.00,0.00,409.60,27.20,3053.60,0.00,1948.80,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,54.40,10923548,0,4735452,30.24,39812,3461552,1837024,11.73,1390952,3110736,856,1000332,128500,2480,5556,31532,0,0,0.00,0,0.00,3,296,1.78,1.54,1.20,0,3.80,819.20,54.40,229.89,0.01,2.32,0.21,0.08,14.80,19.40,18.66,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,68.94,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,30.15,0.00,1230.40,1263.60,0.00,0.00,0.00,19.20,46.80,0.00,495.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10930488,0,4728512,30.20,39812,3456560,1837024,11.73,1388360,3105796,940,997856,128468,2480,5560,31532,0,0,0.00,0,0.00,2,296,1.80,1.55,1.21,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,52.80,56.80,5.65,7.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,58.87,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.32,0.00,1033.40,1082.20,0.00,0.00,0.00,126.40,22.20,0.00,311.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,252.80,10935124,0,4723876,30.17,39820,3451464,1837024,11.73,1388012,3101040,376,997772,128468,2472,5556,31532,0,0,0.00,0,0.00,2,295,1.73,1.54,1.21,0,6.40,0.00,252.80,39.50,0.00,0.12,0.12,0.08,17.80,22.60,1.91,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,50.05,0.00,0.71,0.20,0.00,0.00,0.10,0.00,0.00,48.94,3.80,1172.00,1098.60,0.00,0.00,0.00,22.40,370.60,0.00,12856.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11188144,0,4470856,28.55,39828,3446328,1541472,9.84,1142484,3096080,340,752452,128364,2472,4648,31532,0,0,0.00,0,0.00,0,270,1.60,1.51,1.20,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,24.40,28.20,2.47,4.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,58.53,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,39.56,8.20,990.20,999.60,0.00,0.00,0.00,22.40,5613.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11046664,0,4612336,29.45,39840,3441412,1831744,11.70,1287892,3091444,644,898088,128448,2528,5356,31532,0,0,0.00,0,0.00,1,302,1.47,1.49,1.19,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,84.20,87.20,13.27,10.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,409.00,285.00,0.00,0.00,0.00,160.00,14.40,0.00,992.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,320.00,11052248,0,4606752,29.42,39852,3436320,1831744,11.70,1285724,3086596,112,896228,128468,2528,5344,31532,0,0,0.00,0,0.00,0,302,1.35,1.46,1.19,0,11.80,0.00,320.00,27.12,0.03,2.78,2.03,2.40,4.80,9.00,0.62,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,446.20,316.20,0.00,0.00,0.00,20.80,11.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11057216,0,4601784,29.39,39860,3431228,1831744,11.70,1285460,3081884,184,896252,128460,2528,5344,31532,0,0,0.00,0,0.00,1,302,1.24,1.44,1.18,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,15.40,19.40,1.76,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,397.00,267.40,0.00,0.00,0.00,12.80,8.60,0.00,572.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11051752,0,4607248,29.42,39872,3426136,1831744,11.70,1295832,3076992,252,906820,128452,2528,5344,31532,0,0,0.00,0,0.00,0,302,1.14,1.42,1.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.60,11.40,0.90,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,4.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.46,0.00,671.80,663.00,0.00,0.00,0.00,4.80,30.20,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11056680,0,4602320,29.39,39880,3421136,1831744,11.70,1295800,3072184,380,906840,128460,2520,5344,31532,0,0,0.00,0,0.00,1,301,1.05,1.39,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,111.80,116.20,12.23,14.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,1.31,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.89,0.00,485.00,356.80,0.00,0.00,0.00,4.80,9.80,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11061600,0,4597400,29.36,39888,3416056,1831744,11.70,1295508,3067288,420,906852,128460,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.97,1.37,1.16,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,24.80,29.00,2.68,4.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,423.60,297.40,0.00,0.00,0.00,4.80,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11066808,0,4592192,29.33,39896,3410972,1831744,11.70,1295204,3062528,456,906860,128460,2520,5344,31532,0,0,0.00,0,0.00,1,301,0.89,1.35,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.20,1.90,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,397.00,268.60,0.00,0.00,0.00,21.60,9.20,0.00,482.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11071944,0,4587056,29.29,39904,3405920,1831744,11.70,1294944,3057668,480,906860,128460,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.82,1.32,1.15,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.40,9.60,0.64,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,441.40,314.80,0.00,0.00,0.00,80.80,11.20,0.00,301.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,11076880,0,4582120,29.26,39904,3400848,1831744,11.70,1294748,3052920,184,906868,128436,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.75,1.30,1.14,0,4.00,0.00,161.60,40.40,0.00,0.00,0.00,0.00,25.20,30.00,2.81,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,395.00,266.80,0.00,0.00,0.00,10.40,10.40,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11082220,0,4576780,29.23,39912,3395808,1831744,11.70,1294416,3048020,160,906872,128388,2520,5344,31532,0,0,0.00,0,0.00,1,301,0.69,1.28,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.60,14.40,1.22,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,2.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,494.60,408.60,0.00,0.00,0.00,5.60,13.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11087272,0,4571728,29.20,39920,3390692,1831744,11.70,1294228,3043216,216,906920,128312,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.64,1.26,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,60.60,64.60,6.94,8.97,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,465.40,344.00,0.00,0.00,0.00,5.60,10.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11092288,0,4566712,29.16,39928,3385604,1831744,11.70,1293912,3038584,304,906928,128240,2520,5344,31532,0,0,0.00,0,0.00,0,300,0.59,1.24,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,31.00,3.21,4.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,566.60,448.80,0.00,0.00,0.00,4.80,24.40,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11097764,0,4561236,29.13,39936,3380532,1831744,11.70,1293628,3033680,344,906840,128060,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.54,1.22,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,30.40,34.20,3.48,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,473.20,356.20,0.00,0.00,0.00,20.00,15.40,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11102896,0,4556104,29.10,39944,3375500,1831744,11.70,1293228,3029012,388,906880,128076,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.50,1.20,1.11,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,15.20,19.40,1.72,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,436.00,306.00,0.00,0.00,0.00,7.20,11.60,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11117444,0,4541556,29.00,39952,3370304,1831744,11.70,1283252,3024312,404,897176,127916,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.46,1.18,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.80,16.00,1.35,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,403.40,271.40,0.00,0.00,0.00,73.60,7.20,0.00,288.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,11122664,0,4536336,28.97,39960,3365280,1831744,11.70,1282860,3019712,124,897176,127812,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.42,1.16,1.10,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,11.20,15.00,1.36,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,430.00,305.80,0.00,0.00,0.00,8.00,8.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11127892,0,4531108,28.94,39968,3360140,1831744,11.70,1282512,3014872,120,897180,127660,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.39,1.14,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.60,22.00,2.04,4.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,505.40,419.40,0.00,0.00,0.00,4.80,15.00,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11132940,0,4526060,28.90,39976,3355144,1831744,11.70,1282292,3010208,240,897192,127612,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.36,1.12,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.40,71.20,7.74,9.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.40,449.40,316.40,0.00,0.00,0.00,11.20,173.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11138068,0,4520932,28.87,39984,3350140,1831744,11.70,1282020,3005400,288,897208,127568,2504,5456,31532,0,0,0.00,0,0.00,1,299,0.41,1.12,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,22.60,26.40,2.57,4.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,463.20,335.40,0.00,0.00,0.00,21.60,13.00,0.00,246.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11142428,0,4516572,28.84,39992,3346016,1831744,11.70,1282660,3000564,360,897216,127544,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.45,1.12,1.09,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,22.40,26.60,2.62,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.20,298.20,0.00,0.00,0.00,7.20,8.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11147692,0,4511308,28.81,40000,3340976,1831744,11.70,1282296,2995820,392,897216,127464,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.66,1.15,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.40,18.60,1.68,3.33,0.00,0.00,0.00,0.00
