timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,26.11,0.00,1.32,1.35,0.05,0.00,0.15,0.00,0.00,71.02,9.30,951.07,696.92,0.00,0.00,78.11,2329.43,4490.91,0.00,5789.57,0.00,0.00,0.00,0.00,20.49,0.69,19.79,156.23,4653.54,11236600,0,4422400,28.24,39384,3511552,1159824,7.41,1032060,3159328,645252,640536,127748,2264,4096,31532,0,0,0.00,0,0.00,1,233,2.49,1.50,1.06,1,20.49,156.23,4653.54,234.78,5.24,255.40,2.19,4.48,142.06,100.30,821.53,490.26,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.30,53.23,0.10,0.00,0.00,0.00,0.00,45.87,0.20,294.80,574.80,0.00,0.00,0.00,51631.20,569.20,0.00,1447.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103774.40,11263756,0,4395244,28.07,39400,3511180,1126912,7.20,1005284,3159072,387088,613772,127696,1944,3436,31532,0,0,0.00,0,0.00,2,229,2.37,1.49,1.06,1,405.60,0.00,103774.40,255.85,138.37,341.30,2.46,99.92,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.30,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.00,260.60,548.80,0.00,0.00,0.00,51640.00,11.20,0.00,20.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103792.00,11263600,0,4395400,28.07,39432,3511200,1126912,7.20,1005308,3159072,129328,613776,127700,1944,3436,31532,0,0,0.00,0,0.00,0,229,2.26,1.48,1.06,1,405.80,0.00,103792.00,255.77,138.47,319.17,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.91,0.00,0.70,29.07,0.10,0.00,0.00,0.00,0.00,69.22,13.20,407.80,543.40,0.00,0.00,0.00,25847.20,5539.40,0.00,1454.80,0.00,0.00,0.00,0.00,237.60,0.00,237.60,0.00,58299.20,11259860,0,4399140,28.09,39444,3511232,1126912,7.20,1009628,3159112,116,618076,127620,1960,3940,31532,0,0,0.00,0,0.00,0,231,2.08,1.46,1.06,0,237.60,0.00,58299.20,245.37,73.41,368.05,2.36,56.16,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,219.60,133.20,0.00,0.00,0.00,18.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11259868,0,4399132,28.09,39456,3511256,1126912,7.20,1009636,3159120,224,618076,127612,1960,3940,31532,0,0,0.00,0,0.00,0,231,1.92,1.43,1.05,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,125.80,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11259712,0,4399288,28.09,39456,3511280,1126912,7.20,1009648,3159144,248,618076,127612,1960,3940,31532,0,0,0.00,0,0.00,0,231,1.76,1.41,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,132.80,0.00,0.00,0.00,2.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11259744,0,4399256,28.09,39464,3511304,1126912,7.20,1009656,3159168,272,618080,127612,1960,3940,31532,0,0,0.00,0,0.00,0,231,1.62,1.39,1.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,142.40,0.00,0.00,0.00,36.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11259744,0,4399256,28.09,39464,3511324,1126912,7.20,1009676,3159180,116,618084,127612,1960,3940,31532,0,0,0.00,0,0.00,0,230,1.49,1.36,1.03,0,1.40,0.00,73.60,52.57,0.01,10.29,5.14,0.72,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,2.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.98,9.20,492.20,387.40,0.00,0.00,0.00,9.60,2175.20,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11242376,0,4416624,28.21,39472,3511740,1402948,8.96,1026116,3159604,564,634500,128044,1912,4136,31532,0,0,0.00,0,0.00,4,246,1.37,1.34,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,15.20,80.28,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,94.59,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.90,7.00,1030.40,811.00,0.00,0.00,0.00,55.20,9497.40,0.00,3921.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,10988040,0,4670960,29.83,39484,3512012,1679496,10.73,1276948,3159728,1092,887192,128160,2280,5224,31532,0,0,0.00,0,0.00,6,272,1.58,1.39,1.04,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,8.20,10.40,1.31,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2116.40,1214.60,0.00,0.00,0.00,42.40,1464.00,0.00,849.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,10760040,0,4898960,31.29,39484,3509136,1710288,10.92,1507548,3156576,952,1115452,128488,2416,5720,31532,0,0,0.00,0,0.00,5,287,1.78,1.43,1.06,0,7.80,0.00,84.80,10.87,0.00,0.51,0.10,0.08,13.20,17.00,37.05,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.80,811.60,0.00,0.00,0.00,16.80,56.40,0.00,404.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10766952,0,4892048,31.24,39496,3504048,1710288,10.92,1505620,3151772,1056,1114008,128532,2400,5720,31532,0,0,0.00,0,0.00,3,286,1.95,1.47,1.08,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1514.60,899.60,0.00,0.00,0.00,8.00,33.20,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10771952,0,4887048,31.21,39504,3498980,1710288,10.92,1505548,3146976,1108,1114120,128548,2384,5724,31532,0,0,0.00,0,0.00,3,284,1.96,1.48,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1410.80,906.40,0.00,0.00,0.00,8.80,18.20,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10776816,0,4882184,31.18,39512,3493924,1710288,10.92,1505460,3142272,1184,1114224,128644,2384,5724,31532,0,0,0.00,0,0.00,3,284,2.04,1.51,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,930.60,777.80,0.00,0.00,0.00,42.40,27.60,0.00,318.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10782236,0,4876764,31.14,39520,3488880,1710288,10.92,1505464,3137360,1080,1114388,128508,2384,5724,31532,0,0,0.00,0,0.00,4,284,2.04,1.51,1.10,0,0.80,0.00,84.80,106.00,0.00,5.00,5.00,0.40,2.80,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,90.19,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,7.91,13.20,1815.00,868.80,0.00,0.00,0.00,139.20,5165.40,0.00,26530.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,278.40,11195304,0,4463696,28.51,39528,3483480,1639428,10.47,1099760,3132228,368,709184,128096,2104,4588,31532,0,0,0.00,0,0.00,5,259,1.95,1.51,1.09,0,8.20,0.00,278.40,33.95,0.01,1.76,0.10,0.08,14.00,16.00,2.28,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1212.00,783.60,0.00,0.00,1228.80,50.40,6244.60,0.00,2541.80,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,100.80,10905600,0,4753400,30.36,39540,3484740,1701912,10.87,1386924,3133896,716,996560,128300,2352,5448,31532,0,0,0.00,0,0.00,6,281,2.12,1.55,1.11,0,10.60,2457.60,100.80,241.36,0.03,2.87,0.23,0.24,10.60,13.80,19.05,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.00,2162.80,884.20,0.00,0.00,0.00,56.80,695.80,0.00,938.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,10796772,0,4862228,31.05,39552,3479736,1701912,10.87,1499104,3129072,624,1108960,128424,2432,5688,31532,0,0,0.00,0,0.00,3,290,2.19,1.57,1.12,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,14.20,17.00,19.13,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.80,680.60,0.00,0.00,0.00,9.60,43.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10801172,0,4857828,31.02,39560,3474676,1701912,10.87,1499356,3124228,720,1109468,128424,2424,5696,31532,0,0,0.00,0,0.00,3,289,2.17,1.58,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307.20,671.20,0.00,0.00,0.00,8.80,27.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10805984,0,4853016,30.99,39568,3469600,1701912,10.87,1499404,3119420,764,1109632,128432,2416,5700,31532,0,0,0.00,0,0.00,3,288,2.16,1.59,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1534.00,782.00,0.00,0.00,0.00,8.80,17.60,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10804968,0,4854032,31.00,39576,3464540,1701912,10.87,1505280,3114628,828,1115736,128528,2416,5700,31532,0,0,0.00,0,0.00,3,288,2.15,1.59,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,1098.00,881.40,0.00,0.00,0.00,59.20,112.40,0.00,334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,10806792,0,4852208,30.99,39584,3460464,1701912,10.87,1508200,3109812,708,1117972,128516,2416,5704,31532,0,0,0.00,0,0.00,2,288,2.14,1.60,1.14,0,1.60,0.00,118.40,74.00,0.00,3.00,3.00,0.48,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,88.93,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,8.35,14.80,2132.40,1030.80,0.00,0.00,0.00,81.60,8280.00,0.00,27681.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,11105992,0,4553008,29.08,39596,3455132,1646020,10.51,1214500,3104756,492,826644,128316,2272,4980,31532,0,0,0.00,0,0.00,5,270,2.37,1.66,1.16,0,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,27.60,28.80,3.65,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1363.60,837.00,0.00,0.00,0.00,0.00,3456.00,0.00,1474.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10811020,0,4847980,30.96,39596,3450272,1707268,10.90,1514588,3100172,756,1124840,128300,2432,5708,31532,0,0,0.00,0,0.00,6,290,2.42,1.68,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.20,33.34,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1986.00,714.00,0.00,0.00,0.00,14.40,49.40,0.00,1712.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10817272,0,4841728,30.92,39608,3445176,1707268,10.90,1511468,3095368,780,1122048,128320,2432,5712,31532,0,0,0.00,0,0.00,3,290,2.38,1.68,1.17,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,10.60,12.60,1.03,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1546.40,681.20,0.00,0.00,0.00,42.40,59.40,0.00,307.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,10821992,0,4837008,30.89,39616,3440120,1707268,10.90,1511828,3090564,660,1122656,128332,2416,5720,31532,0,0,0.00,0,0.00,2,288,2.59,1.74,1.20,0,6.20,0.00,84.80,13.68,0.00,0.13,0.13,0.08,6.40,9.00,0.64,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1287.00,703.20,0.00,0.00,0.00,8.80,18.20,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10826648,0,4832352,30.86,39624,3435068,1707268,10.90,1511796,3085716,760,1122852,128324,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.54,1.74,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316.00,695.40,0.00,0.00,0.00,16.80,18.40,0.00,297.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10831848,0,4827152,30.83,39632,3430008,1707268,10.90,1511676,3080916,808,1122964,128260,2416,5720,31532,0,0,0.00,0,0.00,2,288,2.50,1.75,1.20,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,96.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,1456.20,794.00,0.00,0.00,0.00,80.00,362.20,0.00,13123.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,11079280,0,4579720,29.25,39644,3424724,1425648,9.10,1270160,3075960,588,881692,128236,2440,4820,31532,0,0,0.00,0,0.00,2,263,2.78,1.82,1.23,0,5.40,0.00,160.00,29.63,0.00,0.30,0.15,0.08,8.20,11.20,0.78,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,94.18,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.81,13.40,1681.20,1051.20,0.00,0.00,0.00,50.40,10053.80,0.00,15940.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11080224,0,4578776,29.24,39656,3419596,1680516,10.73,1275556,3071052,448,887260,128068,2312,5164,31532,0,0,0.00,0,0.00,4,277,2.88,1.85,1.24,0,1.60,0.00,100.80,63.00,0.00,1.50,0.50,0.08,37.20,39.60,4.80,4.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1867.40,869.80,0.00,0.00,0.00,36.80,2448.00,0.00,2269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,10840548,0,4818452,30.77,39668,3414736,1711500,10.93,1517652,3066480,780,1129720,128184,2432,5708,31532,0,0,0.00,0,0.00,7,290,2.97,1.89,1.26,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,19.20,22.80,29.91,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1333.40,761.60,0.00,0.00,0.00,13.60,40.20,0.00,470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10848380,0,4810620,30.72,39680,3409652,1711500,10.93,1514152,3061692,816,1126536,128192,2432,5716,31532,0,0,0.00,0,0.00,4,290,2.89,1.89,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,7.20,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1778.20,838.40,0.00,0.00,0.00,43.20,68.60,0.00,461.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,10855736,0,4803264,30.67,39688,3404580,1711500,10.93,1511652,3056872,660,1124252,128196,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.90,1.91,1.27,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.80,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1399.40,1091.40,0.00,0.00,0.00,16.00,17.20,0.00,305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10860436,0,4798564,30.64,39696,3399576,1711500,10.93,1511564,3052100,744,1124348,128380,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.91,1.93,1.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,6.60,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.90,0.00,0.70,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1056.40,996.00,0.00,0.00,0.00,9.60,29.20,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10865744,0,4793256,30.61,39704,3394520,1711500,10.93,1511492,3047240,832,1124616,128208,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.92,1.95,1.29,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,95.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,2.10,14.40,2216.80,918.60,0.00,0.00,0.00,89.60,7631.40,0.00,27748.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,11224176,0,4434824,28.32,39712,3389196,1648280,10.53,1158500,3042164,340,773872,127980,2264,4776,31532,0,0,0.00,0,0.00,3,270,3.08,2.00,1.31,0,5.60,0.00,179.20,32.00,0.00,0.14,0.14,0.08,46.60,48.80,5.95,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1458.20,761.40,0.00,0.00,0.00,49.60,4523.60,0.00,2490.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10994900,0,4664100,29.79,39724,3384336,1678856,10.72,1392972,3037704,736,1006736,128048,2392,5456,31532,0,0,0.00,0,0.00,4,287,3.16,2.03,1.33,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,10.20,13.80,15.09,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1983.60,1008.80,0.00,0.00,0.00,16.80,957.80,0.00,1345.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10887908,0,4771092,30.47,39736,3379240,1678856,10.72,1503508,3032984,760,1117500,128176,2440,5680,31532,0,0,0.00,0,0.00,6,291,3.14,2.05,1.33,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,16.40,18.80,15.48,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1391.80,750.20,0.00,0.00,0.00,7.20,67.40,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10892304,0,4766696,30.44,39744,3374132,1678856,10.72,1503972,3028212,824,1118276,128228,2432,5688,31532,0,0,0.00,0,0.00,4,290,3.13,2.06,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1477.00,909.20,0.00,0.00,0.00,52.00,19.60,0.00,307.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,10897328,0,4761672,30.41,39752,3369108,1678856,10.72,1503648,3023484,660,1118344,128244,2424,5688,31532,0,0,0.00,0,0.00,6,289,3.04,2.06,1.35,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,6.00,8.00,0.55,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1388.60,913.20,0.00,0.00,0.00,9.60,14.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10902836,0,4756164,30.37,39760,3364060,1678856,10.72,1502272,3018768,768,1117320,128208,2424,5688,31532,0,0,0.00,0,0.00,3,289,2.96,2.06,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.00,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1261.40,787.80,0.00,0.00,0.00,34.40,61.20,0.00,316.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,10907784,0,4751216,30.34,39768,3359024,1678856,10.72,1502752,3014040,764,1117948,128088,2440,5692,31532,0,0,0.00,0,0.00,4,291,2.88,2.06,1.35,0,4.20,0.00,68.80,16.38,0.00,0.95,0.95,0.40,3.00,5.40,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,94.80,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.80,14.80,1953.40,971.60,0.00,0.00,0.00,102.40,9279.20,0.00,27684.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,11177784,0,4481216,28.62,39780,3353656,1681320,10.74,1239980,3009080,468,855604,127556,2296,5072,31532,0,0,0.00,0,0.00,6,274,3.13,2.12,1.38,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,62.00,64.20,7.68,8.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.29,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1721.20,1000.80,0.00,0.00,0.00,19.20,2858.20,0.00,2168.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10924160,0,4734840,30.24,39792,3348696,1681320,10.74,1496784,3004556,768,1112612,128008,2448,5688,31532,0,0,0.00,0,0.00,3,292,3.20,2.16,1.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,16.00,19.80,22.60,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1592.40,778.40,0.00,0.00,0.00,12.80,157.40,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10924856,0,4734144,30.23,39800,3344688,1681320,10.74,1500244,2999824,804,1115648,127988,2448,5700,31532,0,0,0.00,0,0.00,5,292,3.26,2.19,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,10.40,0.82,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.00,930.80,0.00,0.00,0.00,16.00,56.40,0.00,323.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10929692,0,4729308,30.20,39808,3339628,1681320,10.74,1500212,2995136,860,1115908,128016,2432,5704,31532,0,0,0.00,0,0.00,5,290,3.16,2.18,1.41,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1407.40,933.00,0.00,0.00,0.00,46.40,17.40,0.00,306.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,10934824,0,4724176,30.17,39816,3334576,1681320,10.74,1499996,2990428,748,1116028,127888,2432,5704,31532,0,0,0.00,0,0.00,3,290,3.07,2.18,1.41,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
