timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:23,57.16,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,42.14,0.00,1177.60,1094.60,0.00,0.00,0.00,20.00,18.80,0.00,318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11046484,0,4612516,29.46,40000,3329796,1836904,11.73,1392968,2986024,472,1009144,127348,2480,5560,31532,0,0,0.00,0,0.00,2,295,1.99,1.89,1.31,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,11.60,14.60,1.22,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,62.16,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,35.62,8.40,1250.20,1103.00,0.00,0.00,0.00,40.80,5355.20,0.00,14921.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11177740,0,4481260,28.62,40012,3324604,1832872,11.70,1268312,2981084,480,884884,127076,2400,5220,31532,0,0,0.00,0,0.00,3,289,1.91,1.87,1.31,0,1.40,0.00,81.60,58.29,0.01,7.43,4.57,0.64,45.00,48.60,5.49,6.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,76.74,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,22.05,2.80,1413.20,1196.80,0.00,0.00,0.00,16.00,1169.40,0.00,1054.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11054864,0,4604136,29.40,40024,3319652,1832872,11.70,1394220,2976512,644,1011132,127148,2480,5560,31532,0,0,0.00,0,0.00,2,296,2.00,1.89,1.31,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,31.20,35.20,11.82,4.89,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,63.68,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,35.41,0.00,1056.40,1046.20,0.00,0.00,0.00,34.40,44.00,0.00,1065.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,11058064,0,4600936,29.38,40032,3314672,1832872,11.70,1395556,2971812,704,1012720,127100,2480,5564,31532,0,0,0.00,0,0.00,2,296,1.92,1.88,1.31,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,16.60,19.40,1.80,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,58.06,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,40.83,0.00,1269.60,1247.40,0.00,0.00,0.00,18.40,21.00,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11066872,0,4592128,29.33,40044,3309536,1832872,11.70,1391644,2967076,672,1009132,127008,2472,5560,31532,0,0,0.00,0,0.00,2,294,1.85,1.86,1.31,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.00,15.00,1.24,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,59.46,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,38.23,8.40,1179.00,1109.60,0.00,0.00,0.00,37.60,5214.20,0.00,14407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11202868,0,4456132,28.46,40056,3304332,1790748,11.44,1262212,2962240,608,880024,126752,2392,5212,31532,0,0,0.00,0,0.00,3,288,1.78,1.85,1.31,0,1.20,0.00,75.20,62.67,0.00,2.67,1.33,0.16,44.40,48.20,5.42,7.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,78.25,0.00,1.41,0.20,0.10,0.00,0.20,0.00,0.00,19.84,2.80,1415.20,1352.00,0.00,0.00,0.00,87.20,2830.40,0.00,2632.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,11072412,0,4586588,29.29,40068,3299360,1821604,11.63,1395948,2957620,364,1014112,126816,2480,5580,31532,0,0,0.00,0,0.00,2,296,1.88,1.87,1.32,0,6.00,0.00,174.40,29.07,0.00,0.80,0.80,0.48,12.40,16.40,9.63,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,63.61,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,35.69,0.00,1028.40,1075.40,0.00,0.00,0.00,28.80,211.40,0.00,1076.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11076988,0,4582012,29.26,40076,3294284,1821604,11.63,1396000,2952896,472,1014484,126748,2480,5580,31532,0,0,0.00,0,0.00,2,296,1.81,1.85,1.32,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,8.80,11.60,0.96,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,57.11,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.98,0.00,1224.80,1229.80,0.00,0.00,0.00,12.00,22.80,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11082260,0,4576740,29.23,40084,3289248,1821604,11.63,1395696,2948160,520,1014520,126680,2472,5580,31532,0,0,0.00,0,0.00,2,294,1.74,1.84,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.00,25.60,2.50,4.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,72.68,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,24.70,8.80,1196.40,1212.00,0.00,0.00,0.00,37.60,6386.00,0.00,16134.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11202556,0,4456444,28.46,40096,3285116,1804924,11.53,1282156,2943364,528,900248,126612,2416,5304,31532,0,0,0.00,0,0.00,3,290,1.68,1.83,1.31,0,1.20,0.00,75.20,62.67,0.00,2.00,2.00,0.24,53.00,56.60,6.51,7.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,73.62,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,25.18,2.40,1372.60,1225.20,0.00,0.00,0.00,29.60,527.80,0.00,716.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11096676,0,4562324,29.14,40108,3280104,1804924,11.53,1391648,2938704,684,1010136,126456,2480,5580,31532,0,0,0.00,0,0.00,5,296,1.63,1.81,1.31,0,1.20,0.00,59.20,49.33,0.00,1.33,0.67,0.08,25.60,29.40,10.87,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,61.07,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,38.12,0.00,1420.00,1403.60,0.00,0.00,0.00,21.60,46.20,0.00,451.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11103340,0,4555660,29.09,40116,3275048,1804924,11.53,1388732,2934036,676,1007624,126456,2480,5576,31532,0,0,0.00,0,0.00,2,296,1.58,1.80,1.31,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,11.20,14.20,1.15,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,56.55,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.64,0.00,886.40,879.20,0.00,0.00,0.00,19.20,15.60,0.00,308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11108692,0,4550308,29.06,40124,3269976,1836452,11.73,1388372,2929304,676,1007592,126360,2464,5576,31532,0,0,0.00,0,0.00,2,294,1.61,1.80,1.32,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6.20,9.40,0.69,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,77.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,20.20,11.20,1479.80,1473.20,0.00,0.00,0.00,108.80,6683.60,0.00,15636.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,217.60,11117612,0,4541388,29.00,40136,3264948,1829456,11.68,1384884,2924488,336,1004384,126184,2480,5556,31532,0,0,0.00,0,0.00,2,296,1.56,1.79,1.31,0,7.60,0.00,217.60,28.63,0.02,3.16,1.58,1.20,55.60,60.60,14.78,8.18,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,68.15,0.00,1.41,0.00,0.20,0.00,0.10,0.00,0.00,30.14,0.00,1465.60,1399.00,0.00,0.00,0.00,12.80,1297.20,0.00,1968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11123932,0,4535068,28.96,40144,3259828,1829456,11.68,1383124,2919832,464,1003004,126016,2480,5560,31532,0,0,0.00,0,0.00,4,296,1.68,1.81,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.60,10.80,0.84,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,63.57,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.82,0.00,1330.60,1347.80,0.00,0.00,0.00,20.00,49.40,0.00,345.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11128744,0,4530256,28.93,40152,3254776,1829456,11.68,1382924,2915120,540,1003112,125932,2472,5560,31532,0,0,0.00,0,0.00,2,295,1.62,1.79,1.32,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,21.60,24.60,2.42,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,59.80,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,38.79,7.20,1348.40,1215.20,0.00,0.00,0.00,32.00,3194.00,0.00,13328.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11312616,0,4346384,27.76,40164,3249592,1822664,11.64,1203348,2910328,516,825928,126032,2552,5076,31532,0,0,0.00,0,0.00,4,284,1.57,1.78,1.32,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,49.00,52.20,5.85,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,81.25,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,16.43,3.60,1387.00,1357.40,0.00,0.00,0.00,39.20,4358.80,0.00,3257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11132400,0,4526600,28.91,40176,3244628,1822664,11.64,1388748,2905624,676,1009576,126056,2480,5568,31532,0,0,0.00,0,0.00,2,296,1.69,1.80,1.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,17.40,21.60,9.34,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,68.11,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,31.09,0.00,1244.40,1257.80,0.00,0.00,0.00,18.40,50.60,0.00,300.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11135068,0,4523932,28.89,40184,3239604,1822664,11.64,1390888,2900996,672,1012076,125976,2480,5576,31532,0,0,0.00,0,0.00,2,296,1.87,1.84,1.34,0,0.80,0.00,36.80,46.00,0.00,6.00,6.00,0.48,8.60,11.40,0.96,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,58.30,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,41.09,0.00,1036.20,948.00,0.00,0.00,0.00,25.60,22.60,0.00,637.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11144484,0,4514516,28.83,40192,3234488,1822664,11.64,1385912,2896200,720,1007436,125808,2472,5572,31532,0,0,0.00,0,0.00,2,295,1.80,1.82,1.34,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,4.20,7.60,0.45,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,64.21,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,33.47,8.00,1312.40,1258.40,0.00,0.00,0.00,108.00,5064.80,0.00,14618.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,11282512,0,4376488,27.95,40204,3229364,1796376,11.47,1255240,2891352,212,877008,125580,2384,5144,31532,0,0,0.00,0,0.00,4,286,1.74,1.81,1.34,0,6.80,0.00,216.00,31.76,0.00,0.12,0.12,0.08,45.00,48.40,5.45,6.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,81.59,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,16.60,3.20,1442.00,1298.80,0.00,0.00,0.00,0.00,2282.40,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11154036,0,4504964,28.77,40204,3224384,1827028,11.67,1386712,2886648,400,1008844,125548,2480,5572,31532,0,0,0.00,0,0.00,2,296,1.68,1.80,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,25.20,9.71,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,61.76,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,37.54,0.00,1051.80,1152.40,0.00,0.00,0.00,20.00,45.20,0.00,313.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11158640,0,4500360,28.74,40216,3219316,1827028,11.67,1386832,2881964,536,1009276,125452,2480,5576,31532,0,0,0.00,0,0.00,2,296,1.62,1.78,1.33,0,1.00,0.00,40.00,40.00,0.00,1.60,0.80,0.08,21.20,24.20,2.45,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,57.78,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,41.41,0.00,1188.40,1135.40,0.00,0.00,0.00,18.40,23.00,0.00,317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11163692,0,4495308,28.71,40224,3214280,1827028,11.67,1386540,2877228,600,1009340,125368,2472,5576,31532,0,0,0.00,0,0.00,2,294,1.57,1.77,1.33,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,6.80,10.20,0.73,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,70.59,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,26.59,8.60,1149.40,1197.60,0.00,0.00,0.80,98.40,5940.80,0.00,15541.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,196.80,11288024,0,4370976,27.91,40232,3209076,1810348,11.56,1267836,2872340,80,890936,125184,2416,5288,31532,0,0,0.00,0,0.00,3,289,1.53,1.76,1.33,0,7.60,1.60,196.80,26.11,0.00,0.11,0.11,0.08,49.20,52.60,5.86,7.26,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,72.32,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,26.16,2.60,1431.00,1328.20,0.00,0.00,0.00,34.40,1193.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11178608,0,4480392,28.61,40244,3204108,1810348,11.56,1381080,2867796,396,1004604,125248,2480,5564,31532,0,0,0.00,0,0.00,2,296,1.49,1.75,1.33,0,0.80,0.00,68.80,86.00,0.01,8.00,4.00,0.32,13.60,17.80,8.75,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,62.37,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,36.72,0.00,1269.20,1263.00,0.00,0.00,0.00,11.20,50.60,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11183048,0,4475952,28.58,40252,3199052,1810348,11.56,1381304,2863076,464,1005044,125176,2480,5568,31532,0,0,0.00,0,0.00,1,296,1.61,1.77,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,11.00,0.93,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,56.75,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,42.44,0.00,992.00,942.00,0.00,0.00,0.00,8.00,20.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11186204,0,4472796,28.56,40260,3193988,1810348,11.56,1383012,2858360,520,1007064,125168,2464,5572,31532,0,0,0.00,0,0.00,2,294,1.56,1.75,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,7.20,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,76.94,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,20.44,11.20,1370.80,1325.80,0.00,0.00,0.80,10.40,7219.00,0.00,15247.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,11185000,0,4474000,28.57,40268,3188912,1822480,11.64,1390820,2853564,648,1015440,125128,2424,5552,31532,0,0,0.00,0,0.00,4,296,1.51,1.74,1.33,0,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,65.00,70.00,14.88,9.32,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,71.53,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,27.57,0.00,1285.20,1232.20,0.00,0.00,0.00,32.80,950.40,0.00,1375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11184396,0,4474604,28.58,40280,3183908,1822480,11.64,1394548,2848840,736,1019212,124984,2480,5596,31532,0,0,0.00,0,0.00,2,296,1.79,1.79,1.35,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,16.80,19.80,1.95,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,64.98,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,33.70,0.00,1632.80,1569.00,0.00,0.00,0.00,24.80,43.60,0.00,313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11189040,0,4469960,28.55,40288,3178788,1822480,11.64,1394436,2844148,808,1019480,124980,2480,5596,31532,0,0,0.00,0,0.00,2,295,1.73,1.78,1.35,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,9.60,12.80,1.10,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,53.22,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,46.08,0.20,704.20,768.20,0.00,0.00,0.00,95.20,22.80,0.00,305.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,190.40,11194320,0,4464680,28.51,40296,3173716,1822480,11.64,1394292,2839436,436,1019524,124892,2464,5596,31532,0,0,0.00,0,0.00,4,294,1.67,1.77,1.35,0,6.80,0.00,190.40,28.00,0.00,0.35,0.12,0.08,4.40,7.80,0.46,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,83.89,0.00,2.42,0.30,0.10,0.00,0.00,0.00,0.00,13.29,11.00,1582.40,1406.20,0.00,0.00,0.00,27.20,7979.20,0.00,17080.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,11197888,0,4461112,28.49,40304,3169616,1813700,11.58,1396636,2834668,476,1021336,124892,2480,5572,31532,0,0,0.00,0,0.00,3,296,1.78,1.79,1.36,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,54.00,58.60,13.63,7.67,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,65.99,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,32.80,0.00,1511.00,1385.40,0.00,0.00,0.00,28.80,55.40,0.00,883.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11210660,0,4448340,28.41,40316,3164628,1813700,11.58,1387652,2829872,604,1012628,124836,2480,5584,31532,0,0,0.00,0,0.00,2,296,1.88,1.81,1.37,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,8.80,12.00,0.97,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,63.07,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.23,0.00,1283.40,1196.60,0.00,0.00,0.00,20.00,24.80,0.00,362.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11216308,0,4442692,28.37,40324,3159480,1813700,11.58,1386180,2825228,660,1011652,124808,2472,5572,31532,0,0,0.00,0,0.00,2,295,1.97,1.83,1.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,14.00,17.20,1.53,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,51.91,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,47.08,3.60,1213.20,986.20,0.00,0.00,0.00,19.20,350.60,0.00,13561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11482520,0,4176480,26.67,40332,3154248,1523412,9.73,1126860,2820248,492,752596,124512,2488,4864,31532,0,0,0.00,0,0.00,0,269,1.89,1.81,1.37,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,34.00,38.00,3.79,5.77,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,74.29,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.60,1067.00,1143.00,0.00,0.00,0.00,34.40,7134.40,0.00,3165.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11226576,0,4432424,28.31,40344,3149392,1829344,11.68,1383816,2815780,700,1012088,124644,2480,5564,31532,0,0,0.00,0,0.00,4,296,1.74,1.78,1.37,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,38.20,42.00,9.03,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,66.43,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,32.06,0.00,1538.40,1499.40,0.00,0.00,0.00,27.20,463.60,0.00,1122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11237432,0,4421568,28.24,40356,3144244,1829344,11.68,1380028,2810992,744,1006416,124660,2480,5564,31532,0,0,0.00,0,0.00,1,296,1.84,1.80,1.37,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,8.40,11.60,0.95,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,63.68,0.00,0.70,0.00,0.10,0.10,0.20,0.00,0.00,35.21,0.00,1251.40,1161.60,0.00,0.00,0.00,96.80,17.00,0.00,303.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,11241960,0,4417040,28.21,40364,3139216,1829344,11.68,1379608,2806356,408,1006468,124656,2472,5568,31532,0,0,0.00,0,0.00,2,295,2.01,1.84,1.39,0,6.20,0.00,193.60,31.23,0.00,0.00,0.00,0.00,7.60,10.80,0.85,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,53.88,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,45.02,7.20,1172.00,1167.80,0.00,0.00,0.00,24.80,2353.00,0.00,13402.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11471660,0,4187340,26.74,40372,3134148,1805264,11.53,1155032,2801464,496,784288,124836,2496,5056,31532,0,0,0.00,0,0.00,2,284,1.93,1.83,1.39,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,32.40,36.00,3.97,5.50,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,80.24,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,17.63,4.00,1328.40,1324.40,0.00,0.00,0.00,30.40,3767.80,0.00,2600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11258636,0,4400364,28.10,40384,3129052,1805264,11.53,1372592,2796888,576,999948,124632,2480,5564,31532,0,0,0.00,0,0.00,3,296,2.02,1.85,1.40,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,29.80,34.20,7.48,4.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,69.32,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,29.78,0.00,1363.60,1264.80,0.00,0.00,0.00,17.60,48.20,0.00,326.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11263848,0,4395152,28.07,40396,3123988,1805264,11.53,1372260,2792116,632,999996,124632,2480,5568,31532,0,0,0.00,0,0.00,2,296,2.01,1.85,1.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,17.40,20.80,1.94,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,57.76,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,41.53,0.00,1069.80,1070.60,0.00,0.00,0.00,29.60,25.00,0.00,363.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11269708,0,4389292,28.03,40408,3118928,1805264,11.53,1370920,2787400,676,998980,124556,2472,5568,31532,0,0,0.00,0,0.00,1,295,1.93,1.83,1.40,2,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,16.20,19.40,1.79,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,60.24,0.00,1.61,0.40,0.10,0.00,0.20,0.00,0.00,37.44,7.80,1285.40,1253.60,0.00,0.00,0.80,20.00,3964.00,0.00,13804.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,11437936,0,4221064,26.96,40412,3113684,1782364,11.38,1210084,2782548,548,838408,124624,2384,5084,31532,0,0,0.00,0,0.00,4,285,1.86,1.82,1.40,0,1.20,1.60,40.00,34.67,0.01,4.67,4.67,0.56,46.60,49.40,5.58,6.95,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,81.43,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,16.57,3.40,1493.20,1423.60,0.00,0.00,0.00,164.00,2512.40,0.00,1750.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,328.00,11279028,0,4379972,27.97,40424,3108824,1813428,11.58,1371452,2777856,24,1000128,124656,2480,5560,31532,0,0,0.00,0,0.00,5,296,1.87,1.82,1.40,0,11.40,0.00,328.00,28.77,0.02,2.11,0.21,0.24,14.60,19.40,4.13,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,65.59,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,33.80,0.00,1127.40,1153.00,0.00,0.00,0.00,23.20,134.80,0.00,394.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11283400,0,4375600,27.94,40436,3103748,1813428,11.58,1371480,2773120,220,1000488,124620,2480,5560,31532,0,0,0.00,0,0.00,2,296,1.80,1.81,1.40,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.40,11.40,0.93,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,57.56,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.73,0.00,1087.00,1085.00,0.00,0.00,0.00,10.40,19.80,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11288544,0,4370456,27.91,40444,3098688,1813428,11.58,1371112,2768492,284,1000440,124620,2472,5564,31532,0,0,0.00,0,0.00,2,295,1.74,1.80,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,7.00,10.20,0.74,2.15,0.00,0.00,0.00,0.00
