timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:08,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,2234.20,1034.00,0.00,0.00,0.00,196.00,540.00,0.00,1426.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,392.00,10926456,0,4732544,30.22,39952,3345308,1807084,11.54,1498944,3000376,84,1114056,127200,2456,5704,31532,0,0,0.00,0,0.00,5,293,3.40,2.27,1.46,0,14.80,0.00,392.00,26.49,0.03,2.11,0.05,0.08,13.60,15.80,2.40,10.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1039.40,783.00,0.00,0.00,0.00,24.80,342.60,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10931192,0,4727808,30.19,39960,3340248,1807084,11.54,1499216,2995624,264,1114632,127096,2448,5716,31532,0,0,0.00,0,0.00,5,292,3.44,2.30,1.48,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1349.60,807.00,0.00,0.00,0.00,6.40,25.40,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10936252,0,4722748,30.16,39968,3335176,1807084,11.54,1499008,2990888,312,1114752,127076,2440,5716,31532,0,0,0.00,0,0.00,4,291,3.33,2.30,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:23,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1591.00,949.80,0.00,0.00,0.00,8.80,26.40,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10933484,0,4725516,30.18,39976,3330116,1807084,11.54,1506192,2986172,372,1122296,126988,2440,5732,31532,0,0,0.00,0,0.00,3,291,3.22,2.29,1.48,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,6.00,7.80,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1000.00,908.40,0.00,0.00,0.00,8.80,22.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10938920,0,4720080,30.14,39984,3325056,1807084,11.54,1505940,2981444,432,1122352,126748,2432,5732,31532,0,0,0.00,0,0.00,3,290,3.20,2.30,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.60,0.40,8.01,0.00,0.00,0.00,0.00
2018-01-06 23:25:33,89.20,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,6.60,15.60,2235.00,1171.00,0.00,0.00,0.00,11.20,8885.40,0.00,27676.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11234264,0,4424736,28.26,39992,3319728,1791688,11.44,1217972,2976468,576,834716,126300,2280,4996,31532,0,0,0.00,0,0.00,4,272,3.35,2.35,1.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,77.20,77.80,8.72,18.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:38,97.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1539.40,974.20,0.00,0.00,0.00,47.20,3604.40,0.00,2064.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,10952096,0,4706904,30.06,40004,3314868,1791688,11.44,1500528,2971968,892,1119704,126472,2456,5716,31532,0,0,0.00,0,0.00,6,293,3.32,2.36,1.52,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,23.20,27.00,4.54,25.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:43,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1865.00,943.80,0.00,0.00,0.00,89.60,60.80,0.00,1137.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,179.20,10961988,0,4697012,30.00,40016,3309772,1791688,11.44,1496744,2967252,508,1114224,126428,2448,5720,31532,0,0,0.00,0,0.00,2,292,3.21,2.35,1.52,0,6.80,0.00,179.20,26.35,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.80,790.40,0.00,0.00,0.00,19.20,89.20,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10966220,0,4692780,29.97,40028,3304716,1791688,11.44,1497576,2962536,656,1115364,126340,2432,5724,31532,0,0,0.00,0,0.00,5,290,3.20,2.36,1.53,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.40,9.80,0.66,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:25:53,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1268.80,806.80,0.00,0.00,0.00,8.80,18.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10971552,0,4687448,29.93,40036,3299664,1791688,11.44,1497276,2957776,724,1115352,126168,2432,5724,31532,0,0,0.00,0,0.00,4,290,3.10,2.36,1.53,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,5.00,6.80,0.35,11.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.80,804.40,0.00,0.00,0.00,8.80,15.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10976668,0,4682332,29.90,40044,3294604,1791688,11.44,1497028,2953048,784,1115440,126052,2432,5724,31532,0,0,0.00,0,0.00,3,290,3.01,2.35,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.20,0.60,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:03,98.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.80,1804.60,815.00,0.00,0.00,0.00,61.60,597.60,0.00,530.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,10981940,0,4677060,29.87,40060,3289316,1791688,11.44,1496812,2948316,716,1115572,126064,2496,5736,31532,0,0,0.00,0,0.00,5,288,3.01,2.36,1.54,1,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,19.20,21.40,2.48,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:26:08,95.40,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.90,13.40,1831.40,992.80,0.00,0.00,0.80,30.40,9440.60,0.00,27694.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,112.00,11221404,0,4437596,28.34,40064,3285336,1798468,11.49,1264100,2943472,656,882080,125836,2328,5168,31532,0,0,0.00,0,0.00,5,278,2.93,2.36,1.54,0,1.80,1.60,112.00,63.11,0.00,0.00,0.00,0.00,63.40,64.80,7.28,14.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:13,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2036.20,1259.20,0.00,0.00,0.00,39.20,2219.40,0.00,1793.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,10990904,0,4668096,29.81,40076,3280352,1798468,11.49,1495688,2938912,816,1116212,125944,2448,5712,31532,0,0,0.00,0,0.00,8,292,3.10,2.40,1.56,0,1.60,0.00,78.40,49.00,0.00,1.00,0.50,0.08,19.20,23.00,4.29,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516.60,1015.20,0.00,0.00,0.80,80.00,61.80,0.00,410.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,160.00,10995116,0,4663884,29.78,40088,3275276,1798468,11.49,1498108,2934188,512,1116936,125912,2448,5724,31532,0,0,0.00,0,0.00,4,292,3.01,2.39,1.56,0,6.00,1.60,160.00,26.93,0.00,0.13,0.13,0.08,6.40,8.40,0.58,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1923.20,1338.00,0.00,0.00,0.00,11.20,333.00,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10999696,0,4659304,29.75,40096,3270204,1798468,11.49,1498120,2929456,612,1117272,125848,2432,5728,31532,0,0,0.00,0,0.00,5,290,3.01,2.40,1.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:28,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1689.40,1272.00,0.00,0.00,0.00,8.80,16.40,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11004648,0,4654352,29.72,40104,3265152,1798468,11.49,1497888,2924724,680,1117356,125804,2432,5728,31532,0,0,0.00,0,0.00,4,290,2.93,2.40,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:26:33,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1305.60,865.60,0.00,0.00,0.00,8.80,17.20,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11009952,0,4649048,29.69,40112,3260100,1798468,11.49,1497588,2920016,748,1117400,125680,2424,5728,31532,0,0,0.00,0,0.00,3,289,2.93,2.41,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:38,91.99,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,6.11,11.00,2168.20,1020.60,0.00,0.00,0.00,58.40,4734.00,0.00,26546.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,11410608,0,4248392,27.13,40120,3254712,1502832,9.60,1101852,2914984,376,723864,125420,2136,4444,31532,0,0,0.00,0,0.00,3,254,2.78,2.38,1.58,0,5.80,0.00,116.80,20.14,0.00,0.41,0.41,0.24,66.60,68.80,7.78,8.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:43,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.00,1311.40,815.20,0.00,0.00,0.00,40.00,6898.60,0.00,2786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11133072,0,4525928,28.90,40132,3249860,1790512,11.43,1384488,2910492,720,1005168,125632,2408,5740,31532,0,0,0.00,0,0.00,3,288,2.80,2.39,1.59,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,23.80,26.80,4.34,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:48,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2051.40,1213.40,0.00,0.00,0.00,32.00,672.80,0.00,544.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11019064,0,4639936,29.63,40144,3244824,1821092,11.63,1501848,2905820,800,1122720,125684,2472,5992,31532,0,0,0.00,0,0.00,3,295,2.81,2.40,1.59,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,7.00,10.20,1.78,7.89,0.00,0.00,0.00,0.00
2018-01-06 23:26:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1421.00,963.80,0.00,0.00,0.00,75.20,120.80,0.00,1081.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,11035776,0,4623224,29.52,40152,3239760,1821092,11.63,1489732,2901136,540,1110980,125708,2440,5724,31532,0,0,0.00,0,0.00,3,291,2.99,2.45,1.61,0,6.00,0.00,150.40,25.07,0.00,0.67,0.67,0.40,4.20,5.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1539.80,961.80,0.00,0.00,0.00,9.60,25.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11040728,0,4618272,29.49,40160,3234692,1821092,11.63,1489564,2896368,632,1111076,125752,2432,5724,31532,0,0,0.00,0,0.00,2,290,3.07,2.47,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1480.60,969.60,0.00,0.00,0.00,8.00,16.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11045780,0,4613220,29.46,40168,3229644,1821092,11.63,1489328,2891652,708,1111168,125820,2432,5724,31532,0,0,0.00,0,0.00,2,290,2.98,2.47,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1416.40,958.20,0.00,0.00,0.00,19.20,50.60,0.00,319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11051216,0,4607784,29.43,40176,3224612,1821092,11.63,1489416,2886924,764,1111560,125652,2440,5728,31532,0,0,0.00,0,0.00,3,291,3.06,2.49,1.64,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:13,93.79,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,3.10,15.00,1921.20,1051.00,0.00,0.00,1.60,60.00,8097.00,0.00,27133.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,120.00,11350124,0,4308876,27.52,40184,3219236,1759688,11.24,1197328,2881932,440,819940,125356,2304,5048,31532,0,0,0.00,0,0.00,7,274,3.22,2.53,1.66,0,5.60,3.20,120.00,22.00,0.00,0.14,0.14,0.08,85.20,87.00,10.18,19.79,0.00,0.00,0.00,0.00
2018-01-06 23:27:18,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1734.80,1146.40,0.00,0.00,0.00,164.80,4584.80,0.00,2275.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,329.60,11049608,0,4609392,29.44,40196,3214384,1791376,11.44,1500960,2877440,192,1123828,125476,2464,5736,31532,0,0,0.00,0,0.00,4,293,3.28,2.56,1.67,0,12.60,0.00,329.60,26.16,0.02,1.52,0.06,0.08,10.60,14.60,3.38,8.99,0.00,0.00,0.00,0.00
2018-01-06 23:27:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1684.20,1029.20,0.00,0.00,0.00,25.60,1444.40,0.00,1839.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11051444,0,4607556,29.42,40208,3209292,1791376,11.44,1502596,2872736,344,1125856,125584,2448,5756,31532,0,0,0.00,0,0.00,5,292,3.42,2.60,1.69,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,2.80,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.60,863.00,0.00,0.00,0.00,8.80,49.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11056372,0,4602628,29.39,40216,3204228,1791376,11.44,1502616,2868012,420,1126180,125624,2432,5760,31532,0,0,0.00,0,0.00,2,290,3.31,2.59,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:27:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1546.00,756.40,0.00,0.00,0.00,10.40,20.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11061676,0,4597324,29.36,40224,3199176,1791376,11.44,1502340,2863296,492,1126276,125440,2432,5760,31532,0,0,0.00,0,0.00,2,290,3.20,2.58,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,7.00,0.37,6.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1362.20,724.00,0.00,0.00,0.00,8.80,19.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11066996,0,4592004,29.33,40232,3194112,1791376,11.44,1502076,2858524,548,1126276,125348,2424,5760,31532,0,0,0.00,0,0.00,3,289,3.11,2.57,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,10.51,0.00,0.00,0.00,0.00
2018-01-06 23:27:43,90.10,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,8.30,7.20,1616.00,826.00,0.00,0.00,0.80,11.20,2356.20,0.00,12961.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,11286840,0,4372160,27.92,40240,3188928,1757512,11.22,1288420,2853676,656,913020,125260,2336,5204,31532,0,0,0.00,0,0.00,5,279,3.02,2.56,1.69,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,44.00,46.20,5.16,12.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:48,96.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,12.00,2086.00,994.40,0.00,0.00,0.00,51.20,8951.60,0.00,16898.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11220640,0,4438360,28.34,40252,3183824,1786672,11.41,1359816,2848940,804,984680,125184,2368,5392,31532,0,0,0.00,0,0.00,4,282,3.02,2.57,1.70,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,46.60,50.00,6.75,6.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:53,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1996.00,991.20,0.00,0.00,0.00,102.40,1000.60,0.00,872.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,204.80,11094688,0,4564312,29.15,40264,3178848,1817432,11.61,1489280,2844336,496,1114504,125012,2448,5712,31532,0,0,0.00,0,0.00,3,292,3.09,2.59,1.71,0,7.60,0.00,204.80,26.95,0.00,0.00,0.00,0.00,4.80,7.60,1.68,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:27:58,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1405.00,896.20,0.00,0.00,0.00,14.40,54.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11100396,0,4558604,29.11,40272,3173772,1817432,11.61,1488008,2839600,608,1113448,125024,2440,5716,31532,0,0,0.00,0,0.00,3,291,3.01,2.58,1.71,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.20,5.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1498.00,976.00,0.00,0.00,0.00,8.00,82.40,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11110904,0,4548096,29.04,40280,3169732,1817432,11.61,1482340,2834904,668,1107240,125008,2432,5708,31532,0,0,0.00,0,0.00,4,290,2.93,2.57,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:08,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1622.20,939.60,0.00,0.00,0.00,8.00,16.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11115932,0,4543068,29.01,40288,3164672,1817432,11.61,1482076,2830180,728,1107308,124928,2432,5708,31532,0,0,0.00,0,0.00,4,290,2.93,2.58,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:13,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,985.40,796.80,0.00,0.00,0.00,12.80,20.80,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11121032,0,4537968,28.98,40296,3159624,1817432,11.61,1481940,2825424,796,1107464,124820,2432,5708,31532,0,0,0.00,0,0.00,3,290,2.86,2.57,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:18,90.68,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.61,15.80,2337.80,1096.80,0.00,0.00,0.00,80.80,7350.20,0.00,27229.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,11465164,0,4193836,26.78,40308,3154288,1757768,11.23,1145688,2820452,600,771448,124596,2264,4836,31532,0,0,0.00,0,0.00,6,274,3.19,2.64,1.75,0,6.00,0.00,161.60,26.93,0.00,0.53,0.27,0.16,82.60,85.00,10.05,11.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:23,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1605.60,1100.40,0.00,0.00,0.00,161.60,3740.40,0.00,1983.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,323.20,11245116,0,4413884,28.19,40320,3149432,1788428,11.42,1368340,2815956,368,994588,124504,2408,5448,31532,0,0,0.00,0,0.00,3,287,3.17,2.65,1.76,0,11.80,0.00,323.20,27.39,0.02,1.42,0.81,0.96,6.60,9.40,1.84,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:28,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1873.80,1100.00,0.00,0.00,0.00,10.40,597.40,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11136244,0,4522756,28.88,40328,3144344,1788428,11.42,1481372,2811220,420,1107924,124640,2456,5692,31532,0,0,0.00,0,0.00,4,293,3.16,2.65,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.40,1.61,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:28:33,98.70,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1304.80,1010.40,0.00,0.00,0.00,96.80,67.80,0.00,322.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,11140808,0,4518192,28.85,40336,3139276,1788428,11.42,1481476,2806484,144,1108368,124504,2448,5696,31532,0,0,0.00,0,0.00,4,292,3.15,2.66,1.77,0,6.80,0.00,193.60,28.47,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:38,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1492.00,1102.20,0.00,0.00,0.00,8.80,24.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11145908,0,4513092,28.82,40344,3134200,1788428,11.42,1481232,2801772,212,1108456,124440,2440,5696,31532,0,0,0.00,0,0.00,3,291,3.06,2.65,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:28:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,958.80,0.00,0.00,0.00,0.00,16.40,0.00,302.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11151228,0,4507772,28.79,40344,3129156,1788428,11.42,1480956,2797056,292,1108536,124360,2440,5696,31532,0,0,0.00,0,0.00,2,291,2.97,2.64,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:28:48,79.30,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,19.30,4.20,1422.40,882.60,0.00,0.00,0.00,10.40,426.40,0.00,12733.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11398920,0,4260080,27.21,40352,3123920,1506600,9.62,1238788,2792172,372,866712,124284,2224,4824,31532,0,0,0.00,0,0.00,4,267,2.81,2.61,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,39.60,42.40,4.36,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:53,5.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.38,2.80,707.40,574.40,0.00,0.00,0.00,26.40,318.00,0.00,13068.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11655972,0,4003028,25.56,40364,3118672,1225300,7.82,987944,2787268,436,616248,123732,2016,3940,31532,0,0,0.00,0,0.00,0,238,2.59,2.57,1.76,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,37.40,39.20,4.20,5.12,0.00,0.00,0.00,0.00
2018-01-06 23:28:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,259.00,178.20,0.00,0.00,0.00,21.60,14.80,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11661144,0,3997856,25.53,40376,3113596,1225300,7.82,987760,2782552,472,616380,123644,2024,3940,31532,0,0,0.00,0,0.00,0,240,2.38,2.52,1.75,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,5.20,6.40,0.38,4.00,0.00,0.00,0.00,0.00
