timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,840.40,0.00,0.00,0.00,3.20,13.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519572,0,3335272,86.52,12560,243356,3478644,90.24,3093192,155800,164,2995168,35840,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.05,1.62,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,866.00,0.00,0.00,0.00,6.40,13.60,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519716,0,3335128,86.52,12568,243376,3478644,90.24,3095012,155840,184,2994912,35848,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.05,1.63,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,836.20,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519716,0,3335128,86.52,12576,243404,3478644,90.24,3095012,155840,212,2994924,35856,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.04,1.64,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,868.20,0.00,0.00,0.00,62.40,15.00,0.00,313.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,519716,0,3335128,86.52,12588,243428,3478644,90.24,3093012,155884,56,2994932,35788,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.04,1.64,1.44,0,4.40,0.00,124.80,28.36,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,74.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.05,0.00,909.80,774.20,0.00,0.00,0.00,8.80,13.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,518164,0,3336680,86.56,12596,243460,3461168,89.79,3096576,155884,148,2996448,35796,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.04,1.65,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,41.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.67,0.00,935.40,720.40,0.00,0.00,0.00,5.60,11.20,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517700,0,3337144,86.57,12604,243484,3461168,89.79,3097096,155916,184,2996972,35836,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.87,1.62,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,72.60,36.80,604.34,3.79,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,860.20,0.00,0.00,0.00,42.40,15.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,517700,0,3337144,86.57,12612,243504,3461168,89.79,3097140,155944,48,2996972,35836,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.88,1.63,1.44,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.60,0.00,0.00,0.00,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,517700,0,3337144,86.57,12620,243532,3461168,89.79,3097140,155944,132,2996980,35836,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.89,1.63,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,853.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517684,0,3337160,86.57,12628,243556,3461168,89.79,3097152,155964,164,2996992,35852,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,1.64,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.20,854.00,0.00,0.00,0.00,3.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517692,0,3337152,86.57,12636,243572,3461168,89.79,3097172,155984,188,2997004,35844,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.91,1.65,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,851.40,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517692,0,3337152,86.57,12636,243600,3461168,89.79,3097184,156008,208,2997008,35844,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.65,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,848.00,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517692,0,3337152,86.57,12644,243628,3461168,89.79,3097200,156016,236,2997024,35844,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.66,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,853.20,0.00,0.00,0.00,16.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,517692,0,3337152,86.57,12652,243652,3461168,89.79,3097232,156056,244,2997028,35844,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.93,1.66,1.45,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,844.51,0.00,0.00,0.00,45.51,12.97,0.00,20.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.02,517692,0,3337152,86.57,12660,243676,3461168,89.79,3097244,156080,64,2997040,35844,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.94,1.67,1.46,0,1.80,0.00,91.02,50.67,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,852.40,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517692,0,3337152,86.57,12668,243696,3461168,89.79,3097248,156080,116,2997048,35844,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.94,1.67,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,849.60,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517552,0,3337292,86.57,12676,243720,3461168,89.79,3097264,156096,140,2997052,35844,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.19,1.73,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,936.80,855.60,0.00,0.00,0.00,3.20,33.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517396,0,3337448,86.58,12684,243748,3461168,89.79,3097736,156136,176,2997468,35844,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.17,1.73,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,848.40,0.00,0.00,0.00,4.00,12.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517280,0,3337564,86.58,12692,243772,3461168,89.79,3097748,156136,200,2997472,35836,2488,8948,10752,0,0,0.00,0,0.00,6,297,2.16,1.74,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,852.60,0.00,0.00,0.00,17.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,517280,0,3337564,86.58,12700,243792,3461168,89.79,3097776,156176,196,2997484,35836,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,1.74,1.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,845.20,0.00,0.00,0.00,6.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517280,0,3337564,86.58,12708,243816,3461168,89.79,3097776,156176,236,2997496,35836,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.13,1.75,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,22.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.87,0.00,909.80,614.00,0.00,0.00,0.00,42.40,9.20,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,517140,0,3337704,86.58,12716,243844,3461168,89.79,3097840,156216,68,2997504,35836,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.96,1.72,1.48,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,5.20,6.00,0.97,2.52,0.00,0.00,0.00,0.00
