timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,849.20,0.00,0.00,0.00,7.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511568,0,3343276,86.73,11024,243788,3496304,90.70,3104600,154424,124,3004248,35936,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.64,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,851.40,0.00,0.00,0.00,4.80,14.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511740,0,3343104,86.72,11032,243808,3496304,90.70,3104236,154464,160,3003860,35944,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.01,1.64,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,849.80,0.00,0.00,0.00,4.80,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511740,0,3343104,86.72,11040,243832,3496304,90.70,3104236,154464,184,3003872,35884,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,856.60,0.00,0.00,0.00,61.60,15.20,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,507644,0,3347200,86.83,11052,243856,3496304,90.70,3108348,154508,40,3007960,35884,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.48,0,4.60,0.00,123.20,26.78,0.00,0.35,0.17,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,65.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,882.60,740.80,0.00,0.00,0.00,8.80,12.80,0.00,422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506320,0,3348524,86.87,11060,243892,3477712,90.22,3109884,154516,152,3009480,35884,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.01,1.66,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,40.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54,0.00,940.60,723.20,0.00,0.00,0.00,5.60,11.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506468,0,3348376,86.86,11068,243916,3477712,90.22,3109888,154544,196,3009492,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.85,1.63,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,73.20,36.60,604.49,4.16,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,831.60,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506468,0,3348376,86.86,11076,243936,3477712,90.22,3109916,154552,216,3009492,35876,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.86,1.64,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,826.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506468,0,3348376,86.86,11084,243960,3477712,90.22,3109928,154568,240,3009500,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.87,1.64,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,821.20,0.00,0.00,0.00,3.20,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506344,0,3348500,86.86,11092,243988,3477712,90.22,3109948,154588,268,3009508,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.88,1.65,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,837.80,0.00,0.00,0.00,19.20,15.40,0.00,263.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,502368,0,3352476,86.97,11100,244012,3477712,90.22,3113352,154628,236,3012872,35876,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.97,1.67,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,833.60,0.00,0.00,0.00,48.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,502424,0,3352420,86.97,11108,244032,3477712,90.22,3113356,154632,80,3012880,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.97,1.68,1.50,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,875.20,0.00,0.00,0.00,8.00,12.40,0.00,1021.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501176,0,3353668,87.00,11116,244048,3477712,90.22,3114584,154660,112,3014056,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.06,1.70,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,830.20,0.00,0.00,0.00,0.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501300,0,3353544,87.00,11116,244080,3477712,90.22,3114552,154668,164,3014064,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,833.00,0.00,0.00,0.00,3.20,12.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501112,0,3353732,87.00,11124,244108,3477712,90.22,3114588,154708,192,3014072,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,830.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501236,0,3353608,87.00,11132,244128,3477712,90.22,3114584,154704,212,3014084,35876,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.04,1.72,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,851.80,0.00,0.00,0.00,15.20,15.00,0.00,686.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,501040,0,3353804,87.00,11140,244152,3477712,90.22,3114632,154740,236,3014088,35876,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.04,1.72,1.52,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,912.60,832.60,0.00,0.00,0.00,12.00,33.00,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,501116,0,3353728,87.00,11148,244176,3477712,90.22,3115036,154760,264,3014496,35876,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.04,1.72,1.52,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.80,4.00,0.48,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,846.40,0.00,0.00,0.00,40.80,13.20,0.00,583.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,500208,0,3354636,87.02,11156,244204,3477712,90.22,3115620,154788,112,3015008,35876,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.52,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,835.00,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500332,0,3354512,87.02,11164,244224,3477712,90.22,3115584,154784,128,3015016,35876,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.03,1.73,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,831.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500332,0,3354512,87.02,11172,244248,3477712,90.22,3115600,154800,156,3015020,35876,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.03,1.74,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,14.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,888.00,556.80,0.00,0.00,0.00,3.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500332,0,3354512,87.02,11180,244272,3477712,90.22,3115616,154820,188,3015032,35876,2488,9000,10752,0,0,0.00,0,0.00,0,297,1.87,1.71,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.79,2.23,0.00,0.00,0.00,0.00
