timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,867.80,0.00,0.00,0.00,9.60,13.00,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542960,0,3311884,85.91,12416,243348,3482540,90.34,3073412,155084,132,2972704,35868,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.15,1.66,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,849.80,0.00,0.00,0.00,4.00,14.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543008,0,3311836,85.91,12424,243368,3482540,90.34,3073008,155096,160,2972316,35868,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.14,1.66,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,842.20,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542868,0,3311976,85.92,12432,243392,3482540,90.34,3073016,155096,188,2972328,35892,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.21,1.69,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,859.40,0.00,0.00,0.00,62.40,16.00,0.00,391.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,540432,0,3314412,85.98,12444,243420,3465696,89.90,3075076,155140,52,2974364,35916,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.19,1.69,1.50,0,5.20,0.00,124.80,24.00,0.01,1.85,1.85,0.96,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,41.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,896.20,653.80,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540416,0,3314428,85.98,12452,243452,3465696,89.90,3075076,155140,144,2974368,35936,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.01,1.66,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,47.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.82,0.00,966.20,758.80,0.00,0.00,0.00,4.80,12.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540384,0,3314460,85.98,12460,243476,3465696,89.90,3075084,155168,192,2974372,35968,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.60,38.40,604.51,4.44,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,857.60,0.00,0.00,0.00,5.60,12.40,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536324,0,3318520,86.09,12468,243496,3465696,89.90,3079040,155200,212,2978292,35968,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,847.20,0.00,0.00,0.00,3.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536332,0,3318512,86.09,12476,243516,3465696,89.90,3079028,155200,240,2978296,35964,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.68,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,854.20,0.00,0.00,0.00,0.00,12.80,0.00,670.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535724,0,3319120,86.10,12476,243548,3465696,89.90,3079708,155232,268,2978936,35956,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.69,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,849.00,0.00,0.00,0.00,20.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,535756,0,3319088,86.10,12484,243572,3465696,89.90,3079700,155256,264,2978940,35948,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.01,1.69,1.51,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,850.20,0.00,0.00,0.00,48.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,535756,0,3319088,86.10,12492,243592,3465696,89.90,3079720,155272,56,2978952,35948,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.70,1.51,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,846.80,0.00,0.00,0.00,30.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,535756,0,3319088,86.10,12500,243620,3465696,89.90,3079736,155296,52,2978964,35952,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.70,1.51,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,896.00,0.00,0.00,0.00,9.60,13.00,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535492,0,3319352,86.11,12508,243644,3465696,89.90,3079764,155312,132,2978968,35956,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.01,1.71,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,839.80,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535516,0,3319328,86.11,12516,243668,3465696,89.90,3079812,155312,156,2978976,35960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.71,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,847.80,0.00,0.00,0.00,3.20,12.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535020,0,3319824,86.12,12524,243688,3465696,89.90,3080360,155352,176,2979484,35960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.72,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,855.60,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535044,0,3319800,86.12,12532,243716,3465696,89.90,3080340,155352,204,2979492,35960,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,1.72,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.20,843.00,0.00,0.00,0.00,47.20,36.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,534996,0,3319848,86.12,12540,243740,3465696,89.90,3080772,155392,56,2979904,35960,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.01,1.72,1.52,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,838.40,0.00,0.00,0.00,9.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534996,0,3319848,86.12,12548,243764,3465696,89.90,3080772,155392,136,2979916,35960,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.00,1.73,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,838.80,0.00,0.00,0.00,4.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534996,0,3319848,86.12,12556,243784,3465696,89.90,3080792,155416,156,2979924,35960,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.00,1.73,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,86.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13.90,0.00,893.00,800.00,0.00,0.00,0.00,3.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534996,0,3319848,86.12,12564,243808,3465696,89.90,3080808,155432,188,2979932,35960,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.84,1.70,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.20,516.20,0.00,0.00,0.00,4.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534996,0,3319848,86.12,12572,243836,3465696,89.90,3080824,155452,228,2979944,35960,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.70,1.68,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.40,0.77,1.15,0.00,0.00,0.00,0.00
