timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,835.60,0.00,0.00,0.00,8.00,12.80,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504956,0,3349888,86.90,11748,243972,3492908,90.61,3110600,155388,132,3010260,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.69,1.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,851.40,0.00,0.00,0.00,4.80,13.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505152,0,3349692,86.90,11756,243992,3492908,90.61,3110196,155412,156,3009860,35880,2440,8968,10752,0,0,0.00,0,0.00,2,291,1.96,1.69,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,879.40,0.00,0.00,0.00,4.00,13.00,0.00,785.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501124,0,3353720,87.00,11764,244020,3492908,90.61,3114200,155424,184,3013824,35784,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.96,1.70,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,848.60,0.00,0.00,0.00,60.80,15.60,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,501132,0,3353712,87.00,11776,244044,3492908,90.61,3114176,155444,56,3013832,35800,2440,8968,10752,0,0,0.00,0,0.00,4,291,1.96,1.70,1.62,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,60.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68,0.00,899.20,721.20,0.00,0.00,0.00,8.00,11.20,0.00,881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499208,0,3355636,87.05,11784,244076,3477472,90.21,3115732,155480,140,3015344,35816,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.81,1.68,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,65.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,972.60,814.00,0.00,0.00,0.00,5.60,13.00,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499380,0,3355464,87.05,11792,244100,3477472,90.21,3115716,155488,184,3015356,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.82,1.68,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,73.60,35.60,604.47,4.06,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,831.60,0.00,0.00,0.00,4.80,12.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499352,0,3355492,87.05,11800,244120,3477472,90.21,3115792,155508,204,3015360,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.84,1.69,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,832.60,0.00,0.00,0.00,52.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,499376,0,3355468,87.05,11808,244148,3477472,90.21,3115764,155516,100,3015368,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.85,1.69,1.62,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,880.20,0.00,0.00,0.00,5.60,12.60,0.00,1006.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498788,0,3356056,87.06,11816,244172,3477472,90.21,3116328,155508,140,3015876,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.86,1.70,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,830.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498812,0,3356032,87.06,11824,244196,3477472,90.21,3116300,155540,164,3015888,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.87,1.70,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,835.40,0.00,0.00,0.00,35.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,498812,0,3356032,87.06,11824,244216,3477472,90.21,3116328,155580,60,3015888,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.88,1.71,1.63,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,836.20,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498812,0,3356032,87.06,11832,244244,3477472,90.21,3116340,155588,116,3015900,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.89,1.71,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,831.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498804,0,3356040,87.06,11840,244268,3477472,90.21,3116364,155600,140,3015912,35840,2440,8976,10752,0,0,0.00,0,0.00,4,291,1.90,1.72,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,833.80,0.00,0.00,0.00,33.60,15.20,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,498812,0,3356032,87.06,11848,244292,3477472,90.21,3116392,155636,64,3015920,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.91,1.72,1.63,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,832.00,0.00,0.00,0.00,8.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498812,0,3356032,87.06,11856,244312,3477472,90.21,3116408,155652,116,3015928,35832,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.92,1.72,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,849.40,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498812,0,3356032,87.06,11864,244340,3477472,90.21,3116424,155660,152,3015936,35832,2440,8976,10752,0,0,0.00,0,0.00,6,291,1.92,1.73,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,941.20,863.00,0.00,0.00,0.00,36.00,35.80,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,498764,0,3356080,87.06,11872,244364,3477472,90.21,3116856,155712,64,3016348,35832,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.64,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,3.20,4.80,0.55,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.40,846.00,0.00,0.00,0.00,8.00,12.00,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498160,0,3356684,87.08,11880,244388,3477472,90.21,3116900,155724,120,3016352,35852,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.74,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,845.40,0.00,0.00,0.00,3.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498168,0,3356676,87.08,11888,244408,3477472,90.21,3116888,155724,140,3016368,35876,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.74,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,901.20,841.60,0.00,0.00,0.00,33.60,14.80,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,498232,0,3356612,87.08,11896,244436,3477472,90.21,3116916,155756,64,3016372,35820,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.75,1.65,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,13.94,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,85.15,5.80,1117.00,679.80,0.00,0.00,3.20,8.00,453.80,0.00,121918.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,2930788,0,924056,23.97,11904,233864,916552,23.78,702584,144640,108,601456,34800,1912,3348,10752,0,0,0.00,0,0.00,1,225,1.79,1.72,1.64,0,1.20,6.40,16.00,18.67,0.00,0.00,0.00,0.00,10.60,12.80,1.40,2.53,0.00,0.00,0.00,0.00
