timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,861.80,0.00,0.00,0.00,6.40,13.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531464,0,3323380,86.21,12512,243592,3486924,90.46,3083648,155516,136,2983120,36148,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,1.63,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,866.80,0.00,0.00,0.00,5.60,13.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531496,0,3323348,86.21,12520,243612,3486924,90.46,3083288,155564,164,2982728,36164,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.15,1.64,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,852.60,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531480,0,3323364,86.21,12528,243636,3486924,90.46,3083292,155564,188,2982736,36180,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.14,1.64,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,856.00,0.00,0.00,0.00,28.80,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,531464,0,3323380,86.21,12540,243660,3486924,90.46,3083324,155588,240,2982744,36196,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.13,1.65,1.48,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,58.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.79,0.00,877.80,722.80,0.00,0.00,0.00,6.40,11.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531512,0,3323332,86.21,12548,243696,3486924,90.46,3083324,155588,296,2982752,36148,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.04,1.64,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,49.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.50,0.00,953.80,758.00,0.00,0.00,0.00,18.40,11.60,0.00,1013.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,527164,0,3327680,86.32,12556,243720,3486924,90.46,3087600,155652,248,2986984,36136,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.03,1.64,1.48,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,73.60,36.20,604.51,4.14,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,944.40,890.00,0.00,0.00,68.80,40.00,297.40,0.00,58.60,0.00,0.00,0.00,0.00,7.20,6.00,1.20,137.60,80.00,525512,0,3329332,86.37,12564,243984,3486924,90.46,3088916,155816,120,2988192,36180,2456,9208,10752,0,0,0.00,0,0.00,3,293,2.03,1.65,1.48,0,7.20,137.60,80.00,30.22,0.00,0.22,0.22,0.16,5.60,6.00,0.62,1.33,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,972.40,931.20,0.00,0.00,0.80,8.00,305.00,0.00,1010.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,522176,0,3332668,86.45,12572,244008,3471544,90.06,3092276,155596,180,2991316,36204,2456,9228,10752,0,0,0.00,0,0.00,3,293,2.03,1.65,1.48,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,5.80,7.20,0.76,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,911.80,861.60,0.00,0.00,0.00,0.00,252.40,0.00,135.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522928,0,3331916,86.43,12572,244040,3471544,90.06,3091948,155616,212,2990972,36204,2456,9216,10752,0,0,0.00,0,0.00,3,293,2.03,1.66,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.20,0.53,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,863.20,0.00,0.00,0.00,20.00,72.60,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,523464,0,3331380,86.42,12580,244060,3471544,90.06,3091132,155636,216,2990132,36220,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.10,1.68,1.49,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.80,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,849.20,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,523448,0,3331396,86.42,12588,244080,3471544,90.06,3091148,155652,240,2990140,36244,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.10,1.69,1.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,872.00,0.00,0.00,0.00,8.00,12.20,0.00,1009.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,523396,0,3331448,86.42,12596,244104,3471544,90.06,3089128,155672,264,2990148,36268,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.09,1.69,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,855.80,0.00,0.00,0.00,16.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,523380,0,3331464,86.42,12604,244132,3471544,90.06,3089144,155692,232,2990160,36292,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,1.70,1.50,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.39,854.69,0.00,0.00,0.80,41.52,12.18,0.00,132.34,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,83.03,523524,0,3331320,86.42,12612,244156,3471544,90.06,3089168,155716,68,2990164,36160,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.07,1.70,1.50,0,2.00,1.60,83.03,42.40,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.80,848.40,0.00,0.00,0.00,9.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523524,0,3331320,86.42,12620,244176,3471544,90.06,3089168,155716,128,2990176,36160,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.07,1.71,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,858.60,0.00,0.00,0.00,16.00,15.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,523524,0,3331320,86.42,12628,244200,3471544,90.06,3089200,155752,140,2990184,36160,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,1.71,1.51,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,910.20,843.60,0.00,0.00,0.00,6.40,33.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523352,0,3331492,86.42,12636,244224,3471544,90.06,3091660,155772,192,2990596,36160,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,1.72,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.00,0.49,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,857.40,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523352,0,3331492,86.42,12644,244252,3471544,90.06,3091672,155772,224,2990608,36160,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.29,1.77,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,855.40,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523336,0,3331508,86.42,12652,244272,3471544,90.06,3091688,155796,244,2990616,36176,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.27,1.78,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,882.60,829.20,0.00,0.00,0.00,12.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,523196,0,3331648,86.43,12660,244296,3471544,90.06,3091720,155832,220,2990624,36192,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.25,1.78,1.54,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,896.80,566.40,0.00,0.00,0.00,38.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,523180,0,3331664,86.43,12668,244320,3471544,90.06,3091748,155832,84,2990636,36216,2488,8960,10752,0,0,0.00,0,0.00,1,297,2.07,1.75,1.53,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,3.80,4.60,0.78,1.69,0.00,0.00,0.00,0.00
