timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,904.00,0.00,0.00,0.00,17.60,15.20,0.00,627.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,522280,0,3332564,86.45,12504,243620,3499172,90.77,3090828,155892,220,2992652,35788,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.97,1.56,1.39,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.53,855.29,0.00,0.00,0.00,6.39,13.97,0.00,47.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,522436,0,3332408,86.45,12512,243640,3499172,90.77,3092504,155908,260,2992264,35812,2448,8948,10752,0,0,0.00,0,0.00,3,292,1.97,1.57,1.39,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,905.20,0.00,0.00,0.00,43.20,12.80,0.00,781.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,522064,0,3332780,86.46,12520,243664,3499172,90.77,3090828,155928,76,2992624,35772,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.13,1.61,1.40,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,845.80,0.00,0.00,0.00,16.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,522064,0,3332780,86.46,12532,243688,3499172,90.77,3090832,155928,176,2992640,35780,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.12,1.61,1.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,73.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.76,0.00,908.40,825.60,0.00,0.00,0.00,3.20,12.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519504,0,3335340,86.52,12540,243716,3482244,90.33,3092940,155952,212,2994740,35788,2448,8948,10752,0,0,0.00,0,0.00,0,292,2.03,1.60,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,53.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,961.80,782.00,0.00,0.00,0.00,5.60,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519584,0,3335260,86.52,12548,243748,3482244,90.33,3092880,155980,260,2994684,35804,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,1.61,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,73.40,36.20,604.50,4.14,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,1009.20,0.00,0.00,0.00,20.80,15.20,0.00,1217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,519604,0,3335240,86.52,12556,243768,3482244,90.33,3092948,156012,264,2994688,35788,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.19,1.65,1.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,834.80,0.00,0.00,0.00,6.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519604,0,3335240,86.52,12564,243792,3482244,90.33,3092948,156012,296,2994688,35788,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.17,1.65,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,875.60,0.00,0.00,0.00,0.00,12.40,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519120,0,3335724,86.53,12564,243816,3482244,90.33,3095516,156032,320,2995200,35788,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.16,1.66,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.40,0.00,0.00,0.00,52.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,519096,0,3335748,86.53,12572,243844,3482244,90.33,3095540,156068,88,2995204,35812,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.15,1.67,1.43,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,841.60,0.00,0.00,0.00,8.80,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,519104,0,3335740,86.53,12580,243864,3482244,90.33,3095556,156084,128,2995212,35804,2448,8956,10752,0,0,0.00,0,0.00,5,292,2.13,1.67,1.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,827.20,0.00,0.00,0.00,7.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,519104,0,3335740,86.53,12588,243888,3482244,90.33,3095572,156104,156,2995220,35804,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.12,1.68,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,838.20,0.00,0.00,0.00,19.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,519104,0,3335740,86.53,12596,243912,3482244,90.33,3095588,156124,172,2995232,35804,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.11,1.68,1.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,828.80,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519104,0,3335740,86.53,12604,243940,3482244,90.33,3095588,156124,212,2995240,35804,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.10,1.69,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,837.00,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519104,0,3335740,86.53,12612,243960,3482244,90.33,3095604,156148,240,2995252,35804,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.10,1.69,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,827.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519096,0,3335748,86.53,12620,243984,3482244,90.33,3095616,156164,264,2995268,35812,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.17,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,903.40,828.40,0.00,0.00,0.00,42.40,32.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,519048,0,3335796,86.54,12628,244008,3482244,90.33,3096088,156204,72,2995668,35812,2496,8956,10752,0,0,0.00,0,0.00,6,298,2.15,1.72,1.46,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,3.00,4.20,0.49,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,832.00,0.00,0.00,0.00,8.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518924,0,3335920,86.54,12636,244032,3482244,90.33,3096092,156204,132,2995684,35812,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.14,1.72,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,838.20,0.00,0.00,0.00,19.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,518924,0,3335920,86.54,12644,244056,3482244,90.33,3096116,156244,140,2995688,35812,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.13,1.73,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,95.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.30,0.00,881.60,823.40,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518924,0,3335920,86.54,12652,244080,3482244,90.33,3096116,156244,172,2995700,35812,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.12,1.73,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,14.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.43,2.80,1062.60,662.60,0.00,0.00,5.60,4.00,75.60,0.00,525.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,8.00,525844,0,3329000,86.36,12660,239072,3482244,90.33,3089036,156264,216,2993316,35812,2296,8956,10752,0,0,0.00,0,0.00,0,261,1.95,1.70,1.46,0,1.80,11.20,8.00,10.67,0.00,0.00,0.00,0.00,11.60,15.20,1.40,2.38,0.00,0.00,0.00,0.00
