timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,835.80,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478372,0,3376472,87.59,15148,244104,3480264,90.28,3134232,156464,248,3033552,35988,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.92,1.59,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,849.60,0.00,0.00,0.00,20.80,15.80,0.00,46.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,478280,0,3376564,87.59,15156,244128,3480264,90.28,3135936,156504,244,3033156,35984,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.92,1.60,1.29,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,846.40,0.00,0.00,0.00,44.80,12.40,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,478360,0,3376484,87.59,15164,244152,3480264,90.28,3135940,156504,60,3033164,35904,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.93,1.61,1.29,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,891.00,0.00,0.00,0.00,17.60,13.00,0.00,513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,474240,0,3380604,87.70,15176,244176,3480264,90.28,3137800,156524,172,3037060,35904,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.94,1.61,1.30,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,65.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.00,897.20,735.80,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474240,0,3380604,87.70,15184,244208,3480264,90.28,3137816,156548,228,3037072,35904,2440,9032,10752,0,0,0.00,0,0.00,1,291,1.94,1.62,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,44.22,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,55.18,0.00,951.40,757.20,0.00,0.00,0.80,4.80,12.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,472724,0,3382120,87.74,15192,244236,3480264,90.28,3139248,156580,264,3038508,35908,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.79,1.59,1.29,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,73.80,37.00,604.47,3.91,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,852.00,0.00,0.00,0.00,4.80,12.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472732,0,3382112,87.74,15200,244256,3480264,90.28,3139284,156592,288,3038512,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.80,1.60,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,843.40,0.00,0.00,0.00,19.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,472732,0,3382112,87.74,15208,244280,3480264,90.28,3139308,156628,284,3038516,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.82,1.61,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,850.40,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472732,0,3382112,87.74,15216,244304,3480264,90.28,3139312,156628,316,3038520,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.83,1.61,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,944.40,0.00,0.00,0.00,53.60,13.00,0.00,933.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,472272,0,3382572,87.75,15224,244332,3480264,90.28,3141388,156668,84,3038532,35900,2440,9032,10752,0,0,0.00,0,0.00,6,291,1.85,1.62,1.31,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,839.00,0.00,0.00,0.00,12.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,472296,0,3382548,87.75,15232,244352,3480264,90.28,3141412,156676,132,3038540,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.86,1.63,1.31,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,862.00,0.00,0.00,0.00,0.00,12.40,0.00,454.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472184,0,3382660,87.75,15232,244376,3480264,90.28,3141440,156696,156,3038552,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.87,1.63,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,853.40,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472208,0,3382636,87.75,15240,244400,3480264,90.28,3141428,156696,180,3038556,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.88,1.64,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,852.40,0.00,0.00,0.00,16.00,15.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,472208,0,3382636,87.75,15248,244424,3480264,90.28,3141488,156744,196,3038568,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.89,1.64,1.33,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,835.60,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472208,0,3382636,87.75,15256,244448,3480264,90.28,3141488,156744,240,3038572,35900,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.90,1.65,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.40,834.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472208,0,3382636,87.75,15264,244472,3480264,90.28,3141508,156760,264,3038584,35900,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.91,1.66,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,903.00,836.80,0.00,0.00,0.00,43.20,32.40,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,472160,0,3382684,87.75,15272,244496,3480264,90.28,3141944,156800,60,3038988,35900,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.91,1.66,1.34,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.20,4.40,0.56,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,849.00,0.00,0.00,0.00,8.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472160,0,3382684,87.75,15280,244520,3480264,90.28,3141944,156800,124,3039000,35900,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.92,1.67,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,852.80,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472160,0,3382684,87.75,15288,244544,3480264,90.28,3141956,156824,152,3039016,35900,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.93,1.67,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,869.40,0.00,0.00,0.00,17.60,15.20,0.00,430.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,471400,0,3383444,87.77,15296,244568,3480264,90.28,3142012,156856,164,3039024,35900,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.69,1.35,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,28.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.54,0.00,903.40,622.40,0.00,0.00,0.00,6.40,10.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469996,0,3384848,87.81,15304,244592,3469500,90.00,3143540,156860,216,3040548,35900,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.93,1.68,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,5.20,0.91,2.53,0.00,0.00,0.00,0.00
